schema_version,participant_id,session_id,trial_id,attempt_id,input_source,controller_family,order_strategy,order_seed,estimator_state_policy,max_control_amplitude,timestamp,monotonic_timestamp,missed_cycle_count,cursor_timestamp,cursor_sample_sequence,study_running,study_phase,study_controller_mode,start_x,start_y,start_z,end_x,end_y,end_z,cursor_x,cursor_y,cursor_z,haply_pos_x,haply_pos_y,haply_pos_z,haply_vel_x,haply_vel_y,haply_vel_z,K_h,u_h,K_a,u_a,endpoint_reached
3,P08,abe42be7-89e9-4e71-9e82-462c67c1a575,17,1,haply,mpc,seeded_random,4067880216,persist_session,10.0,1785940567.734528,13225.884601759,0,1785940567.7265747,332,True,aggressive,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.03179389199999999,-0.066025,0.0,0.019141933,-0.12222668,0.16495858,0.06914795,0.007456547,0.009382975,"[-1.7340149127221927, 6.602730120883753, 0.0, 0.0, 0.0, 0.0, -1.8650332468361928, 7.212743934437452]","[1.0948256085528514, 0.14626997151335938, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[1.9078145842739975, -0.7355055535074828, 0.0]",False
3,P08,abe42be7-89e9-4e71-9e82-462c67c1a575,17,1,haply,mpc,seeded_random,4067880216,persist_session,10.0,1785940567.7445614,13225.894620388,0,1785940567.7367697,333,True,aggressive,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.029720030999999997,-0.06600050000000002,0.0,0.019726658,-0.12221398,0.16504115,0.06927635,0.007420832,0.008996009,"[-1.7223158673910766, 6.550596257537015, 0.0, 0.0, 0.0, 0.0, -1.8532427319268, 7.190365295558474]","[1.1435437456405513, 0.043223888829480125, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[1.7664597424387924, -0.6066888652831487, 0.0]",False
3,P08,abe42be7-89e9-4e71-9e82-462c67c1a575,17,1,haply,mpc,seeded_random,4067880216,persist_session,10.0,1785940567.7545779,13225.90464739,0,1785940567.7467434,334,True,aggressive,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.027965855999999994,-0.06583536000000001,0.0,0.020418247,-0.12217329,0.16505311,0.06900246,0.00672366,0.008081073,"[-1.6341593720159837, 6.089674112293748, 0.0, 0.0, 0.0, 0.0, -1.8761374702490616, 7.2545155216025865]","[0.894611942818776, 0.14669101300613233, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[1.9662829310508676, -0.7454941109988555, 0.0]",False
3,P08,abe42be7-89e9-4e71-9e82-462c67c1a575,17,1,haply,mpc,seeded_random,4067880216,persist_session,10.0,1785940567.7644634,13225.914528029,0,1785940567.7567284,335,True,aggressive,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.025891088999999996,-0.06581144,0.0,0.020947805,-0.12220523,0.16509494,0.068048194,0.006117846,0.007361238,"[-1.7093467255100194, 6.405837852820945, 0.0, 0.0, 0.0, 0.0, -1.8640507169261904, 7.231650941162442]","[1.1500580870447596, 0.04377234252376311, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[1.6034494494552285, -0.6160539340286952, 0.0]",False
3,P08,abe42be7-89e9-4e71-9e82-462c67c1a575,17,1,haply,mpc,seeded_random,4067880216,persist_session,10.0,1785940567.7745717,13225.92463497,0,1785940567.7665431,336,True,aggressive,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.024302414999999997,-0.06572778000000001,0.0,0.021531334,-0.122227244,0.16513556,0.06672051,0.0056240675,0.006837428,"[-1.6054928374394857, 5.811814362401963, 0.0, 0.0, 0.0, 0.0, -1.8707652371668282, 7.248144622899805]","[0.773279204368772, 0.08848253954961986, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[1.9736642992976787, -0.6760028131891254, 0.0]",False
3,P08,abe42be7-89e9-4e71-9e82-462c67c1a575,17,1,haply,mpc,seeded_random,4067880216,persist_session,10.0,1785940567.7845156,13225.934575422,0,1785940567.7769248,337,True,aggressive,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.022551828,-0.06564654000000003,0.0,0.02206396,-0.12221199,0.16521901,0.06500387,0.0049023563,0.0062438226,"[-1.6019285144293336, 5.7933408864867335, 0.0, 0.0, 0.0, 0.0, -1.8689415579126314, 7.243751593483314]","[0.812606382852622, 0.08351037274215892, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[1.8532852139732685, -0.6729691351403055, 0.0]",False
3,P08,abe42be7-89e9-4e71-9e82-462c67c1a575,17,1,haply,mpc,seeded_random,4067880216,persist_session,10.0,1785940567.794548,13225.944612861,0,1785940567.7865074,338,True,aggressive,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.020953949999999995,-0.06547964,0.0,0.022595081,-0.12223734,0.16526073,0.063269116,0.0039959066,0.005822995,"[-1.5806566019550998, 5.6838679276896045, 0.0, 0.0, 0.0, 0.0, -1.8848448644633793, 7.288519869731671]","[0.7882072191354415, 0.15431373287538008, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[1.817462214908172, -0.7683043716631618, 0.0]",False
3,P08,abe42be7-89e9-4e71-9e82-462c67c1a575,17,1,haply,mpc,seeded_random,4067880216,persist_session,10.0,1785940567.80452,13225.954587442,0,1785940567.796644,339,True,aggressive,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.019360587,-0.06539620000000002,0.0,0.023127243,-0.12227116,0.165371,0.061642926,0.0033607334,0.005712769,"[-1.5502180260368046, 5.51534936166536, 0.0, 0.0, 0.0, 0.0, -1.8724325342050692, 7.2584100277454615]","[0.7129218438583131, 0.08709262022546581, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[1.8525931361846268, -0.6871911732973006, 0.0]",False
3,P08,abe42be7-89e9-4e71-9e82-462c67c1a575,17,1,haply,mpc,seeded_random,4067880216,persist_session,10.0,1785940567.8145156,13225.964575304,0,1785940567.806659,340,True,aggressive,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.017764101,-0.06517566000000002,0.0,0.02360608,-0.12230091,0.1654139,0.059786186,0.0028290963,0.0056944382,"[-1.5404375661844847, 5.463996762609639, 0.0, 0.0, 0.0, 0.0, -1.8986727898265356, 7.334920927980756]","[0.7204124781608132, 0.18966845930971338, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[1.7791126633998902, -0.8234348696630961, 0.0]",False
3,P08,abe42be7-89e9-4e71-9e82-462c67c1a575,17,1,haply,mpc,seeded_random,4067880216,persist_session,10.0,1785940567.8245254,13225.974594257,0,1785940567.8167298,341,True,aggressive,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.016327589999999993,-0.06508986,0.0,0.02408674,-0.12228605,0.16549844,0.058013745,0.0022807207,0.0056606536,"[-1.5092484074671326, 5.264989464847886, 0.0, 0.0, 0.0, 0.0, -1.8803033377389642, 7.290242849767838]","[0.6056220967801856, 0.09014612221048321, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[1.885844041232315, -0.7026696332539332, 0.0]",False
3,P08,abe42be7-89e9-4e71-9e82-462c67c1a575,17,1,haply,mpc,seeded_random,4067880216,persist_session,10.0,1785940567.8346329,13225.984690854,0,1785940567.8270998,342,True,aggressive,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.01488561,-0.06492078000000001,0.0,0.024566969,-0.1222589,0.16551432,0.056461632,0.0018302662,0.0057251398,"[-1.4973514927667388, 5.187069205768441, 0.0, 0.0, 0.0, 0.0, -1.8913247817219223, 7.3207061165603715]","[0.5791994998875679, 0.14788161845354564, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[1.8709979374421724, -0.7814540771053476, 0.0]",False
3,P08,abe42be7-89e9-4e71-9e82-462c67c1a575,17,1,haply,mpc,seeded_random,4067880216,persist_session,10.0,1785940567.8445485,13225.9946149,0,1785940567.8370528,343,True,aggressive,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.013444922999999994,-0.06488902000000002,0.0,0.024993561,-0.1222927,0.1655584,0.054688014,0.0015086632,0.0057561737,"[-1.496762729094048, 5.183677842818729, 0.0, 0.0, 0.0, 0.0, -1.8786266299925607, 7.295712001935473]","[0.6104657530645683, 0.05166843810558994, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[1.7706796474114939, -0.6619962029697467, 0.0]",False
3,P08,abe42be7-89e9-4e71-9e82-462c67c1a575,17,1,haply,mpc,seeded_random,4067880216,persist_session,10.0,1785940567.85449,13226.004560371,0,1785940567.8468947,344,True,aggressive,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.012165146999999994,-0.06480086000000002,0.0,0.025475085,-0.1222192,0.16561589,0.0530778,0.0011187698,0.0057773436,"[-1.4758714822319552, 5.030789762110095, 0.0, 0.0, 0.0, 0.0, -1.8851637301135828, 7.3117160211122485]","[0.5181456694867825, 0.09414831483898556, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[1.8637111772456438, -0.7188019123034309, 0.0]",False
3,P08,abe42be7-89e9-4e71-9e82-462c67c1a575,17,1,haply,mpc,seeded_random,4067880216,persist_session,10.0,1785940567.8645144,13226.01458576,0,1785940567.8566945,345,True,aggressive,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.010720574999999993,-0.06468588000000003,0.0,0.025955733,-0.12224044,0.16565865,0.05174453,0.0009902768,0.005701147,"[-1.4957420794477516, 5.134983479235287, 0.0, 0.0, 0.0, 0.0, -1.887734903571071, 7.3183665123366834]","[0.621250945505381, 0.11477531744545229, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[1.6556775424405308, -0.7491788990479082, 0.0]",False
3,P08,abe42be7-89e9-4e71-9e82-462c67c1a575,17,1,haply,mpc,seeded_random,4067880216,persist_session,10.0,1785940567.8744767,13226.024550564,0,1785940567.8666134,346,True,aggressive,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.009278630999999992,-0.06460036000000002,0.0,0.026384305,-0.12228007,0.16577154,0.050690755,0.00083089835,0.005712869,"[-1.4820622165488444, 5.063520313930968, 0.0, 0.0, 0.0, 0.0, -1.88239407952624, 7.30543545645172]","[0.6037824785544792, 0.09197492027478271, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[1.6265393662384229, -0.7241035364939181, 0.0]",False
3,P08,abe42be7-89e9-4e71-9e82-462c67c1a575,17,1,haply,mpc,seeded_random,4067880216,persist_session,10.0,1785940567.8845618,13226.034636983,0,1785940567.8767667,347,True,aggressive,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.007992914999999996,-0.06437458000000001,0.0,0.026867328,-0.12226507,0.1659249,0.049870986,0.00070905994,0.0057524163,"[-1.4576851755347164, 4.894228170221448, 0.0, 0.0, 0.0, 0.0, -1.9083876015210928, 7.380751450976263]","[0.49149228095930386, 0.19394600740144533, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[1.756465459272677, -0.8589623450264898, 0.0]",False
3,P08,abe42be7-89e9-4e71-9e82-462c67c1a575,17,1,haply,mpc,seeded_random,4067880216,persist_session,10.0,1785940567.8944857,13226.044559063,0,1785940567.8866186,348,True,aggressive,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.006543845999999999,-0.06406786000000003,0.0,0.02735129,-0.12230158,0.16610569,0.048946563,0.0005661,0.0060958075,"[-1.4846300056409032, 5.024984088056944, 0.0, 0.0, 0.0, 0.0, -1.9269110416854793, 7.436983859367155]","[0.610612921168592, 0.2622352724370775, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[1.5199321006349849, -0.9537406304471718, 0.0]",False
3,P08,abe42be7-89e9-4e71-9e82-462c67c1a575,17,1,haply,mpc,seeded_random,4067880216,persist_session,10.0,1785940567.904483,13226.054560379,0,1785940567.8967245,349,True,aggressive,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.005091959999999996,-0.06370628,0.0,0.027781632,-0.12229296,0.16626059,0.048375748,0.00026176285,0.0069683595,"[-1.468424761006479, 4.945514857886358, 0.0, 0.0, 0.0, 0.0, -1.932116172612724, 7.453025799104766]","[0.5855605906963882, 0.2981452742378532, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[1.5031771168857124, -1.011673861810508, 0.0]",False
3,P08,abe42be7-89e9-4e71-9e82-462c67c1a575,17,1,haply,mpc,seeded_random,4067880216,persist_session,10.0,1785940567.9145575,13226.064626814,0,1785940567.9067485,350,True,aggressive,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.0038009339999999954,-0.06339647999999998,0.0,0.028212244,-0.12228287,0.16641547,0.048029263,0.0005287121,0.008448685,"[-1.4436205723141609, 4.799589611010532, 0.0, 0.0, 0.0, 0.0, -1.9105350589330328, 7.387949375379124]","[0.4971748088776288, 0.260050673756872, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[1.5973067551947389, -0.979752964981216, 0.0]",False
3,P08,abe42be7-89e9-4e71-9e82-462c67c1a575,17,1,haply,mpc,seeded_random,4067880216,persist_session,10.0,1785940567.9245548,13226.074619751,0,1785940567.9167562,351,True,aggressive,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.0025090979999999943,-0.06308671999999999,0.0,0.02864321,-0.12231455,0.16652901,0.047653396,0.00064248155,0.009638645,"[-1.4375189323856075, 4.765099159975987, 0.0, 0.0, 0.0, 0.0, -1.9031170647246853, 7.365633992487913]","[0.4964955729010381, 0.2601721096536797, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[1.5517007212144556, -0.9931518564308529, 0.0]",False
3,P08,abe42be7-89e9-4e71-9e82-462c67c1a575,17,1,haply,mpc,seeded_random,4067880216,persist_session,10.0,1785940567.93454,13226.084609107,0,1785940567.926638,352,True,aggressive,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.0012162000000000006,-0.06285964,0.0,0.02912932,-0.122343704,0.16671047,0.047268584,0.0004919475,0.010603266,"[-1.4329079161428075, 4.740562020897146, 0.0, 0.0, 0.0, 0.0, -1.879305271983764, 7.297358193753869]","[0.5038662765259712, 0.19990358623628074, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[1.4926185229850926, -0.9292240535650492, 0.0]",False
3,P08,abe42be7-89e9-4e71-9e82-462c67c1a575,17,1,haply,mpc,seeded_random,4067880216,persist_session,10.0,1785940567.9444537,13226.094529604,0,1785940567.9367297,353,True,aggressive,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.0002421300000000036,-0.062496720000000006,0.0,0.029614879,-0.12236126,0.16682291,0.046976283,0.00033386177,0.011353658,"[-1.4480436983693363, 4.807185854948804, 0.0, 0.0, 0.0, 0.0, -1.9115002555825877, 7.395762305710358]","[0.5791776552800515, 0.2994234515256078, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[1.3182705006704052, -1.0639931501079065, 0.0]",False
3,P08,abe42be7-89e9-4e71-9e82-462c67c1a575,17,1,haply,mpc,seeded_random,4067880216,persist_session,10.0,1785940567.9545133,13226.104582694,0,1785940567.9465773,354,True,aggressive,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.0016988070000000036,-0.06227184000000002,0.0,0.03004924,-0.12244127,0.16696472,0.046775203,0.00011090084,0.011979474,"[-1.4427966733550246, 4.785277616145409, 0.0, 0.0, 0.0, 0.0, -1.8751166447958774, 7.292172247080215]","[0.5948723403089129, 0.1997658730077988, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[1.2384323066010137, -0.9525067377035554, 0.0]",False
