schema_version,participant_id,session_id,trial_id,attempt_id,input_source,controller_family,order_strategy,order_seed,estimator_state_policy,max_control_amplitude,timestamp,monotonic_timestamp,missed_cycle_count,cursor_timestamp,cursor_sample_sequence,study_running,study_phase,study_controller_mode,start_x,start_y,start_z,end_x,end_y,end_z,cursor_x,cursor_y,cursor_z,haply_pos_x,haply_pos_y,haply_pos_z,haply_vel_x,haply_vel_y,haply_vel_z,K_h,u_h,K_a,u_a,endpoint_reached
3,P08,abe42be7-89e9-4e71-9e82-462c67c1a575,2,1,haply,mpc,seeded_random,4067880216,persist_session,10.0,1785940421.3646045,13079.514668453,0,1785940421.3566084,875,True,careful,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.079509495,-0.03913003999999998,0.0,0.055571474,-0.109643765,0.17862552,0.0009830662,-0.0016828136,0.021757048,"[-6.86893485108607, 22.736511379632255, 0.0, 0.0, 0.0, 0.0, -0.8108220405154748, 4.655475639278998]","[0.1325183868391055, 0.12052079140616041, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.03368690661130215, 3.4429188803161828, 0.0]",False
3,P08,abe42be7-89e9-4e71-9e82-462c67c1a575,2,1,haply,mpc,seeded_random,4067880216,persist_session,10.0,1785940421.3745503,13079.524608222,0,1785940421.3667445,876,True,careful,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.07956859200000001,-0.038666619999999985,0.0,0.05557901,-0.10965267,0.1788264,0.0010294308,-0.0018862021,0.02171497,"[-6.8669352674035125, 22.72977299255322, 0.0, 0.0, 0.0, 0.0, -0.812482640167687, 4.647240813766274]","[0.1295596981333154, 0.11605556288671856, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.0348754356131185, 3.444926474453568, 0.0]",False
3,P08,abe42be7-89e9-4e71-9e82-462c67c1a575,2,1,haply,mpc,seeded_random,4067880216,persist_session,10.0,1785940421.3847141,13079.534781622,0,1785940421.3765974,877,True,careful,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.0795912,-0.03826486000000001,0.0,0.055586472,-0.10966125,0.17902727,0.0010716881,-0.0020738167,0.021658083,"[-6.864983185306955, 22.722503119863994, 0.0, 0.0, 0.0, 0.0, -0.818415290080157, 4.629229640900917]","[0.049331652708745816, 0.09197109313286442, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.003942136391177729, 3.483380630565469, 0.0]",False
3,P08,abe42be7-89e9-4e71-9e82-462c67c1a575,2,1,haply,mpc,seeded_random,4067880216,persist_session,10.0,1785940421.394459,13079.54453525,0,1785940421.3867538,878,True,careful,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.079613586,-0.03786312000000003,0.0,0.055603474,-0.109714955,0.17919235,0.0011022066,-0.002216359,0.021556612,"[-6.864723139255645, 22.721537534412235, 0.0, 0.0, 0.0, 0.0, -0.8205601455147933, 4.623435934296368]","[0.04742857364922545, 0.08616799250351329, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.004051713624627402, 3.487648093152195, 0.0]",False
3,P08,abe42be7-89e9-4e71-9e82-462c67c1a575,2,1,haply,mpc,seeded_random,4067880216,persist_session,10.0,1785940421.4045792,13079.554645503,0,1785940421.396569,879,True,careful,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.079664592,-0.037532960000000004,0.0,0.055610817,-0.10972303,0.17939334,0.0011419023,-0.0023978124,0.02145972,"[-6.867096312935337, 22.729468877576085, 0.0, 0.0, 0.0, 0.0, -0.8289999274657577, 4.612452308967341]","[0.11581325369402656, 0.057716863907379595, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.03326848717799756, 3.5352485402453047, 0.0]",False
3,P08,abe42be7-89e9-4e71-9e82-462c67c1a575,2,1,haply,mpc,seeded_random,4067880216,persist_session,10.0,1785940421.414438,13079.564517955,0,1785940421.4067755,880,True,careful,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.079686621,-0.03713097999999998,0.0,0.055615652,-0.109728165,0.17952733,0.0011534359,-0.0024768075,0.021205617,"[-6.865471432872442, 22.72361675984378, 0.0, 0.0, 0.0, 0.0, -0.8240975275053871, 4.625823725196699]","[0.04689376763178826, 0.08566005260013801, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.006659935395393879, 3.4753471455477625, 0.0]",False
3,P08,abe42be7-89e9-4e71-9e82-462c67c1a575,2,1,haply,mpc,seeded_random,4067880216,persist_session,10.0,1785940421.4245207,13079.574594458,0,1785940421.416552,881,True,careful,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.07970112600000001,-0.03686299999999998,0.0,0.05563494,-0.10978381,0.1797597,0.0011716501,-0.002599422,0.020823656,"[-6.8651690312774605, 22.722462231404332, 0.0, 0.0, 0.0, 0.0, -0.8431497245960189, 4.619972663717441]","[0.0316602650404767, 0.02810214862049129, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.0011373725820061947, 3.5785874748336726, 0.0]",False
3,P08,abe42be7-89e9-4e71-9e82-462c67c1a575,2,1,haply,mpc,seeded_random,4067880216,persist_session,10.0,1785940421.43447,13079.584547316,0,1785940421.4267616,882,True,careful,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.07975899,-0.036398260000000016,0.0,0.05564936,-0.109834224,0.17985815,0.0011885226,-0.0027116905,0.02048125,"[-6.869150280119411, 22.73551941770613, 0.0, 0.0, 0.0, 0.0, -0.8307269978030819, 4.686760919951345]","[0.12720095400814513, 0.11664655222344146, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.041586895674698865, 3.403969475686099, 0.0]",False
3,P08,abe42be7-89e9-4e71-9e82-462c67c1a575,2,1,haply,mpc,seeded_random,4067880216,persist_session,10.0,1785940421.4445393,13079.594605806,0,1785940421.4367754,883,True,careful,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.07980225,-0.036201360000000016,0.0,0.05566614,-0.109886914,0.18002379,0.0012054913,-0.0028491833,0.019926261,"[-6.8666730984359745, 22.727372748510795, 0.0, 0.0, 0.0, 0.0, -0.877795659548389, 4.713252885769173]","[0.09682505344721747, -0.009325166521687536, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.031136270458837777, 3.634818789678101, 0.0]",False
3,P08,abe42be7-89e9-4e71-9e82-462c67c1a575,2,1,haply,mpc,seeded_random,4067880216,persist_session,10.0,1785940421.4544468,13079.604523775,0,1785940421.4467034,884,True,careful,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.07985259000000001,-0.035870080000000026,0.0,0.055682894,-0.10993947,0.18018964,0.0012152721,-0.0029520325,0.019403959,"[-6.866177879196385, 22.725766711506427, 0.0, 0.0, 0.0, 0.0, -0.8613401818339622, 4.73534132080373]","[0.11421916947051565, 0.05820669408308199, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.04008556352223766, 3.502442484212531, 0.0]",False
3,P08,abe42be7-89e9-4e71-9e82-462c67c1a575,2,1,haply,mpc,seeded_random,4067880216,persist_session,10.0,1785940421.4644873,13079.614551668,0,1785940421.4565697,885,True,careful,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.079902852,-0.03553837999999998,0.0,0.05567785,-0.10989806,0.1803592,0.0012445945,-0.0031357321,0.018907513,"[-6.864708846690068, 22.72104142887711, 0.0, 0.0, 0.0, 0.0, -0.861758333436156, 4.734750120974582]","[0.11508188870762286, 0.05961474103291492, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.04241976358794496, 3.492232245444948, 0.0]",False
3,P08,abe42be7-89e9-4e71-9e82-462c67c1a575,2,1,haply,mpc,seeded_random,4067880216,persist_session,10.0,1785940421.4744945,13079.624555911,0,1785940421.4666386,886,True,careful,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.07988772000000001,-0.03519926000000001,0.0,0.055704214,-0.10999594,0.18048976,0.0012223125,-0.0030980217,0.018410841,"[-6.867350028080409, 22.72895062608076, 0.0, 0.0, 0.0, 0.0, -0.8624148737565324, 4.733799879345942]","[-0.03492918712730893, 0.06008466913900193, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.01836893753214691, 3.4833334985360693, 0.0]",False
3,P08,abe42be7-89e9-4e71-9e82-462c67c1a575,2,1,haply,mpc,seeded_random,4067880216,persist_session,10.0,1785940421.4844882,13079.63455999,0,1785940421.4765792,887,True,careful,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.07996681200000001,-0.034938140000000006,0.0,0.055708833,-0.1100001,0.18062401,0.0012118454,-0.0031069783,0.017948808,"[-6.883334694763409, 22.779753570058862, 0.0, 0.0, 0.0, 0.0, -0.8741040191139074, 4.731416016723256]","[0.1810173435164656, 0.02381679470353168, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.07126232789657772, 3.544412673812723, 0.0]",False
3,P08,abe42be7-89e9-4e71-9e82-462c67c1a575,2,1,haply,mpc,seeded_random,4067880216,persist_session,10.0,1785940421.4944577,13079.644535231,0,1785940421.4867227,888,True,careful,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.079980669,-0.03466964,0.0,0.055725403,-0.11005183,0.1807902,0.0012207787,-0.0032116934,0.017379537,"[-6.880936086523278, 22.77206890441607, 0.0, 0.0, 0.0, 0.0, -0.874180247558013, 4.731397728428519]","[0.03097577201715328, 0.02499866113912111, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.011676295881067696, 3.5356918982459518, 0.0]",False
3,P08,abe42be7-89e9-4e71-9e82-462c67c1a575,2,1,haply,mpc,seeded_random,4067880216,persist_session,10.0,1785940421.504639,13079.654690722,0,1785940421.4965417,889,True,careful,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.080030379,-0.03433725999999998,0.0,0.055741947,-0.11010344,0.1809565,0.0012097746,-0.003221592,0.016889697,"[-6.884424083104975, 22.783065657340813, 0.0, 0.0, 0.0, 0.0, -0.8660215237076727, 4.744005811615561]","[0.11555109585643816, 0.06156887504764072, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.047537290881798824, 3.459537777777369, 0.0]",False
3,P08,abe42be7-89e9-4e71-9e82-462c67c1a575,2,1,haply,mpc,seeded_random,4067880216,persist_session,10.0,1785940421.5144422,13079.664522702,0,1785940421.5066788,890,True,careful,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.080080011,-0.03400466000000002,0.0,0.055756185,-0.11015297,0.18105567,0.0012256416,-0.0033213883,0.016617773,"[-6.882742503487067, 22.77780667965795, 0.0, 0.0, 0.0, 0.0, -0.8679604730357963, 4.74140308639744]","[0.11207274813694888, 0.05661500403329485, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.048105463361414, 3.460128904954059, 0.0]",False
3,P08,abe42be7-89e9-4e71-9e82-462c67c1a575,2,1,haply,mpc,seeded_random,4067880216,persist_session,10.0,1785940421.5245032,13079.674569375,0,1785940421.516582,891,True,careful,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.080122725,-0.03380632,0.0,0.055772666,-0.110204265,0.1812222,0.0012438935,-0.0034338366,0.016325122,"[-6.880896424656057, 22.77208672163843, 0.0, 0.0, 0.0, 0.0, -0.8904935388826566, 4.752691458402552]","[0.09906398775119689, -0.00615743511915863, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.04456433526021994, 3.5716750349550783, 0.0]",False
3,P08,abe42be7-89e9-4e71-9e82-462c67c1a575,2,1,haply,mpc,seeded_random,4067880216,persist_session,10.0,1785940421.534448,13079.684527477,0,1785940421.526489,892,True,careful,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.080172168,-0.033473260000000005,0.0,0.055789087,-0.11025528,0.18138888,0.0012700018,-0.0035656581,0.016155438,"[-6.880263781193717, 22.770135485056535, 0.0, 0.0, 0.0, 0.0, -0.8751831986165076, 4.776519355586903]","[0.1148237041443135, 0.061270141413925505, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.05284680677015889, 3.438135026439053, 0.0]",False
3,P08,abe42be7-89e9-4e71-9e82-462c67c1a575,2,1,haply,mpc,seeded_random,4067880216,persist_session,10.0,1785940421.5445738,13079.694632425,0,1785940421.5367901,893,True,careful,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.08022143100000001,-0.0331399,0.0,0.055805486,-0.11030622,0.18155557,0.0012836145,-0.003637345,0.016041609,"[-6.8785354818925475, 22.76485192542063, 0.0, 0.0, 0.0, 0.0, -0.8773332244585196, 4.773714565919352]","[0.11039144292743938, 0.05522341508962331, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.05301413687115555, 3.4402923766483506, 0.0]",False
3,P08,abe42be7-89e9-4e71-9e82-462c67c1a575,2,1,haply,mpc,seeded_random,4067880216,persist_session,10.0,1785940421.5544488,13079.704527206,0,1785940421.5465667,894,True,careful,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.08027062800000001,-0.032806520000000006,0.0,0.055821814,-0.11035683,0.18172248,0.0013376533,-0.00386727,0.016058441,"[-6.87725971754135, 22.760973325805665, 0.0, 0.0, 0.0, 0.0, -0.8760474030735501, 4.7759201782323935]","[0.11639716208727696, 0.06403414188294682, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.05737534116100623, 3.414878370083375, 0.0]",False
3,P08,abe42be7-89e9-4e71-9e82-462c67c1a575,2,1,haply,mpc,seeded_random,4067880216,persist_session,10.0,1785940421.5645022,13079.714568157,0,1785940421.5566418,895,True,careful,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.080319612,-0.03247270000000002,0.0,0.055850096,-0.11045492,0.18192193,0.0013924383,-0.004097617,0.016099107,"[-6.87547607762854, 22.75559783502677, 0.0, 0.0, 0.0, 0.0, -0.8778538445232592, 4.773185975737596]","[0.11283271949728686, 0.05941631039374601, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.057879239186296734, 3.414104943384779, 0.0]",False
3,P08,abe42be7-89e9-4e71-9e82-462c67c1a575,2,1,haply,mpc,seeded_random,4067880216,persist_session,10.0,1785940421.5744946,13079.724565624,0,1785940421.5665605,896,True,careful,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.08040445800000001,-0.032073799999999986,0.0,0.055866323,-0.11050505,0.18208915,0.0014549098,-0.0043578763,0.016166115,"[-6.879624953390411, 22.768272120234382, 0.0, 0.0, 0.0, 0.0, -0.8725896024956046, 4.792865423937803]","[0.19754582673490556, 0.09496026284442555, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.09529998286264657, 3.337486217684773, 0.0]",False
3,P08,abe42be7-89e9-4e71-9e82-462c67c1a575,2,1,haply,mpc,seeded_random,4067880216,persist_session,10.0,1785940421.584595,13079.734651495,0,1785940421.576667,897,True,careful,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.080453139,-0.031739359999999994,0.0,0.055880446,-0.110554,0.18218912,0.0015011608,-0.00455349,0.01619059,"[-6.8728522455724805, 22.74826837339412, 0.0, 0.0, 0.0, 0.0, -0.8813545603579466, 4.779277601957827]","[0.11268755160769217, 0.05967083265539634, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.0630784511703477, 3.3929370236234173, 0.0]",False
