schema_version,participant_id,session_id,trial_id,attempt_id,input_source,controller_family,order_strategy,order_seed,estimator_state_policy,max_control_amplitude,timestamp,monotonic_timestamp,missed_cycle_count,cursor_timestamp,cursor_sample_sequence,study_running,study_phase,study_controller_mode,start_x,start_y,start_z,end_x,end_y,end_z,cursor_x,cursor_y,cursor_z,haply_pos_x,haply_pos_y,haply_pos_z,haply_vel_x,haply_vel_y,haply_vel_z,K_h,u_h,K_a,u_a,endpoint_reached
3,P08,abe42be7-89e9-4e71-9e82-462c67c1a575,6,1,haply,mpc,seeded_random,4067880216,persist_session,10.0,1785940467.704546,13125.854614705,0,1785940467.6967556,949,True,normal,fixed,-0.064,-0.048,0.0,0.064,0.048,0.0,-0.0536410245,-0.039439500000000016,0.0,0.011289661,-0.14556018,0.17835443,0.014145886,0.0033911448,0.0073425034,"[-0.39784901204481615, 8.243171512362846, 0.0, 0.0, 0.0, 0.0, -1.1431505392637336, 14.867604446502293]","[0.27556735841461855, 0.25526225561444194, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.1757480704648092, 0.13265090597621215, 0.0]",False
3,P08,abe42be7-89e9-4e71-9e82-462c67c1a575,6,1,haply,mpc,seeded_random,4067880216,persist_session,10.0,1785940467.7144868,13125.864558434,0,1785940467.7068353,950,True,normal,fixed,-0.064,-0.048,0.0,0.064,0.048,0.0,-0.053276847,-0.03920879999999999,0.0,0.011416232,-0.14556067,0.17851241,0.013919302,0.002895239,0.0076465528,"[-0.40542105635384645, 7.826021826650667, 0.0, 0.0, 0.0, 0.0, -1.1562863179018756, 14.621184511768076]","[0.23520824572211546, 0.23380785549908079, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.19484051259605864, 0.14653616078521337, 0.0]",False
3,P08,abe42be7-89e9-4e71-9e82-462c67c1a575,6,1,haply,mpc,seeded_random,4067880216,persist_session,10.0,1785940467.7244992,13125.874574156,0,1785940467.7166426,951,True,normal,fixed,-0.064,-0.048,0.0,0.064,0.048,0.0,-0.05289713399999999,-0.038892839999999984,0.0,0.011479529,-0.14556076,0.17859147,0.01369301,0.0024543537,0.007947713,"[-0.40536729438599806, 7.832687151831866, 0.0, 0.0, 0.0, 0.0, -1.1603669911445824, 15.289734925275882]","[0.25587338917604796, 0.3917566018594558, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.21588566726927777, 0.1581260987602402, 0.0]",False
3,P08,abe42be7-89e9-4e71-9e82-462c67c1a575,6,1,haply,mpc,seeded_random,4067880216,persist_session,10.0,1785940467.734532,13125.884598847,0,1785940467.7267141,952,True,normal,fixed,-0.064,-0.048,0.0,0.064,0.048,0.0,-0.052707243,-0.03873472,0.0,0.0115379775,-0.1456131,0.1787081,0.013190025,0.0020437567,0.008222167,"[-0.5247158334307391, 7.3389169517984385, 0.0, 0.0, 0.0, 0.0, -1.2887684687571648, 14.681584136847423]","[0.07713172319811364, 0.11871581441702064, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.23978087166898995, 0.17675149614778937, 0.0]",False
3,P08,abe42be7-89e9-4e71-9e82-462c67c1a575,6,1,haply,mpc,seeded_random,4067880216,persist_session,10.0,1785940467.7445548,13125.894624289,0,1785940467.736683,953,True,normal,fixed,-0.064,-0.048,0.0,0.064,0.048,0.0,-0.052531897499999994,-0.03850145999999999,0.0,0.011538155,-0.1456168,0.17878821,0.012617641,0.001681222,0.008421681,"[-0.536436407699039, 7.299905275389991, 0.0, 0.0, 0.0, 0.0, -1.2706684041504355, 15.062602837756303]","[0.06588975895483586, 0.2425367434332003, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.2559228234106443, 0.18287124204860727, 0.0]",False
3,P08,abe42be7-89e9-4e71-9e82-462c67c1a575,6,1,haply,mpc,seeded_random,4067880216,persist_session,10.0,1785940467.7545245,13125.904595314,0,1785940467.746551,954,True,normal,fixed,-0.064,-0.048,0.0,0.064,0.048,0.0,-0.052531365000000003,-0.03834124,0.0,0.011606345,-0.14556457,0.17882948,0.011988682,0.001351789,0.008544051,"[-0.7168937364648117, 7.818587249392996, 0.0, 0.0, 0.0, 0.0, -1.3289521797338602, 14.756109922183091]","[-0.08311870289972867, 0.12483801480683278, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.27298829663450686, 0.19111276723419598, 0.0]",False
3,P08,abe42be7-89e9-4e71-9e82-462c67c1a575,6,1,haply,mpc,seeded_random,4067880216,persist_session,10.0,1785940467.7645226,13125.914579537,0,1785940467.7566803,955,True,normal,fixed,-0.064,-0.048,0.0,0.064,0.048,0.0,-0.052326794999999995,-0.03825869999999998,0.0,0.011606529,-0.14556822,0.17890951,0.010383909,0.0010641101,0.008616632,"[-0.6174788340089354, 8.345380762909578, 0.0, 0.0, 0.0, 0.0, -1.4147576943829736, 14.782901948534063]","[0.0967143119031031, -0.0015736106734493965, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.27217411854130785, 0.20584296585047382, 0.0]",False
3,P08,abe42be7-89e9-4e71-9e82-462c67c1a575,6,1,haply,mpc,seeded_random,4067880216,persist_session,10.0,1785940467.7745874,13125.924656255,0,1785940467.7667098,956,True,normal,fixed,-0.064,-0.048,0.0,0.064,0.048,0.0,-0.052326242999999995,-0.03809864000000002,0.0,0.01167488,-0.14551948,0.17903078,0.00915126,0.00066514494,0.008755018,"[-0.8182680760201619, 8.927437293452769, 0.0, 0.0, 0.0, 0.0, -1.3701540200539974, 15.009548837305305]","[-0.09469470864305021, 0.12156651071180019, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.292196933100259, 0.20444872228614974, 0.0]",False
3,P08,abe42be7-89e9-4e71-9e82-462c67c1a575,6,1,haply,mpc,seeded_random,4067880216,persist_session,10.0,1785940467.7844954,13125.934564729,0,1785940467.776757,957,True,normal,fixed,-0.064,-0.048,0.0,0.064,0.048,0.0,-0.05212118999999999,-0.037856100000000004,0.0,0.011670059,-0.14557166,0.17906854,0.007860263,0.0004149008,0.008808172,"[-0.7211551978296535, 9.472145597230009, 0.0, 0.0, 0.0, 0.0, -1.3556237351723672, 15.421312367154302]","[0.10957538353629154, 0.25588292071455954, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.29745060746233, 0.21231656466603913, 0.0]",False
3,P08,abe42be7-89e9-4e71-9e82-462c67c1a575,6,1,haply,mpc,seeded_random,4067880216,persist_session,10.0,1785940467.7946017,13125.944674428,0,1785940467.786616,958,True,normal,fixed,-0.064,-0.048,0.0,0.064,0.048,0.0,-0.052135653,-0.03778058000000001,0.0,0.011733632,-0.14557496,0.1792276,0.006954667,0.0002225989,0.008855298,"[-0.9460429868708877, 10.196522971129827, 0.0, 0.0, 0.0, 0.0, -1.5345776483241114, 15.52634159920621]","[-0.12482733191962182, -0.012706115959235834, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.316200305871437, 0.22605755006308773, 0.0]",False
3,P08,abe42be7-89e9-4e71-9e82-462c67c1a575,6,1,haply,mpc,seeded_random,4067880216,persist_session,10.0,1785940467.804528,13125.954594624,0,1785940467.7967322,959,True,normal,fixed,-0.064,-0.048,0.0,0.064,0.048,0.0,-0.051944934,-0.03746246000000003,0.0,0.011796997,-0.14557461,0.1793066,0.0062542823,0.0001595009,0.008853702,"[-0.8441216844739776, 10.652700362575086, 0.0, 0.0, 0.0, 0.0, -1.558687505905334, 17.604529944467494]","[0.10296389630394359, 0.4203986329969165, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.32429576773529145, 0.22367438136452014, 0.0]",False
3,P08,abe42be7-89e9-4e71-9e82-462c67c1a575,6,1,haply,mpc,seeded_random,4067880216,persist_session,10.0,1785940467.814462,13125.96453781,0,1785940467.8065457,960,True,normal,fixed,-0.064,-0.048,0.0,0.064,0.048,0.0,-0.051754839,-0.037304459999999984,0.0,0.011801983,-0.14552593,0.17934869,0.005812667,1.3070989e-05,0.008963686,"[-0.8469667003338938, 10.638748117811849, 0.0, 0.0, 0.0, 0.0, -1.667709876198798, 17.050695717788976]","[0.10803920332146554, 0.13225639641378503, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.34143368091369336, 0.24884605435137638, 0.0]",False
3,P08,abe42be7-89e9-4e71-9e82-462c67c1a575,6,1,haply,mpc,seeded_random,4067880216,persist_session,10.0,1785940467.8245342,13125.974600552,0,1785940467.8167632,961,True,normal,fixed,-0.064,-0.048,0.0,0.064,0.048,0.0,-0.051739881,-0.037220279999999994,0.0,0.011865373,-0.1455254,0.1794277,0.0054820846,-5.330412e-06,0.008996112,"[-1.0084294679345889, 11.069434121540061, 0.0, 0.0, 0.0, 0.0, -1.7461155349663167, 17.08358136847901]","[-0.10051019621570578, -0.008055153666185783, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.3616847216805123, 0.2588122524764742, 0.0]",False
3,P08,abe42be7-89e9-4e71-9e82-462c67c1a575,6,1,haply,mpc,seeded_random,4067880216,persist_session,10.0,1785940467.8345234,13125.984589621,0,1785940467.8265257,962,True,normal,fixed,-0.064,-0.048,0.0,0.064,0.048,0.0,-0.05154971099999999,-0.037062260000000014,0.0,0.0119237825,-0.14557369,0.17946461,0.0052463287,6.418591e-05,0.009017316,"[-0.92214808385168, 11.51067361921706, 0.0, 0.0, 0.0, 0.0, -1.7039868044604614, 17.307142818294242]","[0.11766926374608616, 0.13519511316366276, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.36466987861551475, 0.26539340196317956, 0.0]",False
3,P08,abe42be7-89e9-4e71-9e82-462c67c1a575,6,1,haply,mpc,seeded_random,4067880216,persist_session,10.0,1785940467.8445227,13125.994588847,0,1785940467.8367374,963,True,normal,fixed,-0.064,-0.048,0.0,0.064,0.048,0.0,-0.0513744825,-0.03698844000000001,0.0,0.0119918985,-0.14552107,0.17950566,0.0050489004,0.00010275633,0.008954912,"[-0.9395998935041207, 11.45158827889811, 0.0, 0.0, 0.0, 0.0, -1.7945819870241848, 17.384939944351245]","[0.08809849413029434, -0.026843714241351263, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.38122331070533544, 0.28461075994607915, 0.0]",False
3,P08,abe42be7-89e9-4e71-9e82-462c67c1a575,6,1,haply,mpc,seeded_random,4067880216,persist_session,10.0,1785940467.8545105,13126.004575309,0,1785940467.8465562,964,True,normal,fixed,-0.064,-0.048,0.0,0.064,0.048,0.0,-0.05117013449999999,-0.03690633999999998,0.0,0.011996842,-0.14547224,0.17954771,0.0049376935,9.4670235e-05,0.00887633,"[-0.928803889142734, 11.520994201322992, 0.0, 0.0, 0.0, 0.0, -1.7824563788504761, 17.38038806575887]","[0.13280363379996962, -0.006015435460290514, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.39481430411428636, 0.2966706008601858, 0.0]",False
3,P08,abe42be7-89e9-4e71-9e82-462c67c1a575,6,1,haply,mpc,seeded_random,4067880216,persist_session,10.0,1785940467.864547,13126.014613174,0,1785940467.8566108,965,True,normal,fixed,-0.064,-0.048,0.0,0.064,0.048,0.0,-0.051155304,-0.036822240000000006,0.0,0.012060205,-0.14547163,0.17962667,0.004845586,0.00013860168,0.008756749,"[-1.1022311609692885, 11.995316920500246, 0.0, 0.0, 0.0, 0.0, -1.7818573034207326, 17.380166189756594]","[-0.10923469316055262, -0.005767500359374789, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.4197297896565009, 0.30034051755475316, 0.0]",False
3,P08,abe42be7-89e9-4e71-9e82-462c67c1a575,6,1,haply,mpc,seeded_random,4067880216,persist_session,10.0,1785940467.874472,13126.024547213,0,1785940467.8665512,966,True,normal,fixed,-0.064,-0.048,0.0,0.064,0.048,0.0,-0.050965214999999994,-0.03666432000000003,0.0,0.012128255,-0.14541887,0.17966771,0.0048091174,0.00073530525,0.008090776,"[-1.0220292886199644, 12.395451794993674, 0.0, 0.0, 0.0, 0.0, -1.7442564984777202, 17.577973552024993]","[0.11953916327968846, 0.13157983049214322, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.42306593542111304, 0.30808048372572044, 0.0]",False
3,P08,abe42be7-89e9-4e71-9e82-462c67c1a575,6,1,haply,mpc,seeded_random,4067880216,persist_session,10.0,1785940467.8848374,13126.034899315,0,1785940467.8766856,967,True,normal,fixed,-0.064,-0.048,0.0,0.064,0.048,0.0,-0.050761064999999994,-0.03658223999999999,0.0,0.012186726,-0.14546695,0.1797046,0.004772784,0.0011525892,0.007566414,"[-1.023442372438353, 12.387033741066782, 0.0, 0.0, 0.0, 0.0, -1.8191733738050881, 17.61589143928776]","[0.13207486428344367, -0.011196880687991795, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.4407462991943776, 0.3308316901471344, 0.0]",False
3,P08,abe42be7-89e9-4e71-9e82-462c67c1a575,6,1,haply,mpc,seeded_random,4067880216,persist_session,10.0,1785940467.8945415,13126.044611523,0,1785940467.8866658,968,True,normal,fixed,-0.064,-0.048,0.0,0.064,0.048,0.0,-0.050585652,-0.03650846000000002,0.0,0.012317838,-0.14541012,0.17974445,0.0048171333,0.0013468418,0.0070925774,"[-1.0416414389807804, 12.318190272756185, 0.0, 0.0, 0.0, 0.0, -1.823944061115192, 17.619756845229865]","[0.09714855164674356, -0.02388225237288108, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.4606116076703533, 0.3446292999645413, 0.0]",False
3,P08,abe42be7-89e9-4e71-9e82-462c67c1a575,6,1,haply,mpc,seeded_random,4067880216,persist_session,10.0,1785940467.9044683,13126.05454574,0,1785940467.8970525,969,True,normal,fixed,-0.064,-0.048,0.0,0.064,0.048,0.0,-0.050192315999999994,-0.036428760000000004,0.0,0.012381229,-0.14540927,0.17982338,0.0050107124,0.0014631712,0.006746587,"[-1.0467345980480889, 13.51600566689253, 0.0, 0.0, 0.0, 0.0, -1.8194235775270828, 17.616652711302454]","[0.39231098222270033, -0.018434335222296788, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.46983733230123026, 0.3714533063530646, 0.0]",False
3,P08,abe42be7-89e9-4e71-9e82-462c67c1a575,6,1,haply,mpc,seeded_random,4067880216,persist_session,10.0,1785940467.9144824,13126.064555562,0,1785940467.906789,970,True,normal,fixed,-0.064,-0.048,0.0,0.064,0.048,0.0,-0.050002143,-0.036270899999999995,0.0,0.01251225,-0.14535217,0.17986326,0.00558595,0.0016545337,0.006473432,"[-1.137761017610192, 13.036468211215112, 0.0, 0.0, 0.0, 0.0, -1.7786626896929474, 17.86239224914511]","[0.12491968506815992, 0.13971623097691033, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.5180106825537668, 0.37905266498763107, 0.0]",False
3,P08,abe42be7-89e9-4e71-9e82-462c67c1a575,6,1,haply,mpc,seeded_random,4067880216,persist_session,10.0,1785940467.9244678,13126.074542603,0,1785940467.916768,971,True,normal,fixed,-0.064,-0.048,0.0,0.064,0.048,0.0,-0.04960908,-0.03619114000000001,0.0,0.012575612,-0.14535123,0.1799421,0.0060311127,0.00178435,0.0062873485,"[-1.150801637837774, 14.264000860735067, 0.0, 0.0, 0.0, 0.0, -1.856854615778914, 17.906257046942397]","[0.4311029140363096, -0.013209984995135093, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.5278373041576369, 0.4199833691390258, 0.0]",False
