schema_version,participant_id,session_id,trial_id,attempt_id,input_source,controller_family,order_strategy,order_seed,estimator_state_policy,max_control_amplitude,timestamp,monotonic_timestamp,missed_cycle_count,cursor_timestamp,cursor_sample_sequence,study_running,study_phase,study_controller_mode,start_x,start_y,start_z,end_x,end_y,end_z,cursor_x,cursor_y,cursor_z,haply_pos_x,haply_pos_y,haply_pos_z,haply_vel_x,haply_vel_y,haply_vel_z,K_h,u_h,K_a,u_a,endpoint_reached
3,P08,abe42be7-89e9-4e71-9e82-462c67c1a575,9,1,haply,mpc,seeded_random,4067880216,persist_session,10.0,1785940498.3846915,13156.534761756,0,1785940498.3768873,1087,True,normal,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.035757276,-0.07755802,0.0,0.01731493,-0.14071657,0.15914626,0.02633987,0.007648256,-0.0015658871,"[-1.6373685846874653, 7.4525126992561, 0.0, 0.0, 0.0, 0.0, -2.776667096542509, 8.394788543608458]","[0.2182596223865579, -0.048569701634017595, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[3.305227314685576, -0.041055297554552096, 0.0]",False
3,P08,abe42be7-89e9-4e71-9e82-462c67c1a575,9,1,haply,mpc,seeded_random,4067880216,persist_session,10.0,1785940498.3945544,13156.544621329,0,1785940498.3868246,1088,True,normal,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.03520104,-0.07762513999999998,0.0,0.017621534,-0.14062884,0.15911041,0.02532326,0.0074437293,-0.0019316947,"[-1.6388779981457955, 7.448925890840465, 0.0, 0.0, 0.0, 0.0, -2.7764457664751414, 8.394072527386864]","[0.22815047467300303, -0.05010290960291169, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[3.279953648061081, -0.03685886713009135, 0.0]",False
3,P08,abe42be7-89e9-4e71-9e82-462c67c1a575,9,1,haply,mpc,seeded_random,4067880216,persist_session,10.0,1785940498.4045646,13156.554635722,0,1785940498.3967628,1089,True,normal,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.034281228,-0.07769683999999999,0.0,0.017806554,-0.14055327,0.1590769,0.024472699,0.007340556,-0.0022204197,"[-1.6355712492835077, 7.720413407663823, 0.0, 0.0, 0.0, 0.0, -2.776389339961715, 8.393892791961894]","[0.5276308308322628, -0.0541637496935301, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[2.9214199712496027, -0.0297422223206713, 0.0]",False
3,P08,abe42be7-89e9-4e71-9e82-462c67c1a575,9,1,haply,mpc,seeded_random,4067880216,persist_session,10.0,1785940498.4145298,13156.564593536,0,1785940498.4069047,1090,True,normal,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.033726168,-0.07776386000000002,0.0,0.017991409,-0.14047745,0.15904339,0.023878891,0.0073185056,-0.0024395355,"[-1.6940518819395693, 7.587752006328654, 0.0, 0.0, 0.0, 0.0, -2.775683569004853, 8.391624162847329]","[0.22261707658900773, -0.049247235028485006, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[3.251964162224282, -0.03253088657169502, 0.0]",False
3,P08,abe42be7-89e9-4e71-9e82-462c67c1a575,9,1,haply,mpc,seeded_random,4067880216,persist_session,10.0,1785940498.4245205,13156.574588655,0,1785940498.416755,1091,True,normal,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.033171602999999994,-0.07783087999999999,0.0,0.018178957,-0.14035861,0.15905762,0.023324436,0.0074487464,-0.0024998556,"[-1.6951142210160373, 7.585033515295074, 0.0, 0.0, 0.0, 0.0, -2.775471756539514, 8.390949613703203]","[0.23519486595617142, -0.051070673188090894, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[3.2219693695576477, -0.02797687465515266, 0.0]",False
3,P08,abe42be7-89e9-4e71-9e82-462c67c1a575,9,1,haply,mpc,seeded_random,4067880216,persist_session,10.0,1785940498.4345524,13156.584622613,0,1785940498.426661,1092,True,normal,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.032608959,-0.07780241999999998,0.0,0.01842395,-0.14028952,0.15910052,0.02282434,0.0075731464,-0.002434301,"[-1.697686783170335, 7.578108433965118, 0.0, 0.0, 0.0, 0.0, -2.7807467432845456, 8.403354158066595]","[0.23924663917908098, 0.03025367202499057, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[3.2011742232832976, -0.11786657230747259, 0.0]",False
3,P08,abe42be7-89e9-4e71-9e82-462c67c1a575,9,1,haply,mpc,seeded_random,4067880216,persist_session,10.0,1785940498.444525,13156.594596425,0,1785940498.4366322,1093,True,normal,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.031873979999999996,-0.07771662000000001,0.0,0.018671472,-0.14016347,0.15911342,0.022502666,0.007767985,-0.0023175245,"[-1.688331841047419, 7.657545252222876, 0.0, 0.0, 0.0, 0.0, -2.7871794816910294, 8.42011912971289]","[0.37556197080759685, 0.07881790027430535, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[3.0243701164545578, -0.17411282321721902, 0.0]",False
3,P08,abe42be7-89e9-4e71-9e82-462c67c1a575,9,1,haply,mpc,seeded_random,4067880216,persist_session,10.0,1785940498.4546273,13156.604700758,0,1785940498.4467587,1094,True,normal,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.031131413999999993,-0.07769082,0.0,0.018976472,-0.14008683,0.15915509,0.022405867,0.007983512,-0.0021840262,"[-1.6911852594737578, 7.633117111901038, 0.0, 0.0, 0.0, 0.0, -2.783884574869407, 8.41254460987718]","[0.3717799312887866, 0.027861533227303864, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[3.005399685158683, -0.11971567410580736, 0.0]",False
3,P08,abe42be7-89e9-4e71-9e82-462c67c1a575,9,1,haply,mpc,seeded_random,4067880216,persist_session,10.0,1785940498.4645355,13156.614606289,0,1785940498.4565728,1095,True,normal,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.030216413999999994,-0.07760748,0.0,0.01922331,-0.13995993,0.15916796,0.022393422,0.0081572635,-0.002087508,"[-1.6923122625616718, 7.762990621918917, 0.0, 0.0, 0.0, 0.0, -2.7907096039237214, 8.430259323880353]","[0.5372535163164543, 0.07826599666346802, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[2.794368146791961, -0.1778749289606387, 0.0]",False
3,P08,abe42be7-89e9-4e71-9e82-462c67c1a575,9,1,haply,mpc,seeded_random,4067880216,persist_session,10.0,1785940498.4745195,13156.624592937,0,1785940498.466781,1096,True,normal,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.029475899999999996,-0.07758174000000001,0.0,0.019467395,-0.13988923,0.15921071,0.022668501,0.0084427465,-0.0013121275,"[-1.7084244090317067, 7.623100795273168, 0.0, 0.0, 0.0, 0.0, -2.787440801291503, 8.42280407891691]","[0.3659605731008807, 0.027979022511564946, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[2.961267998944379, -0.12416983969048044, 0.0]",False
3,P08,abe42be7-89e9-4e71-9e82-462c67c1a575,9,1,haply,mpc,seeded_random,4067880216,persist_session,10.0,1785940498.4846084,13156.634676757,0,1785940498.4765573,1097,True,normal,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.028743645,-0.07749624,0.0,0.019708853,-0.13986091,0.15920588,0.023224585,0.00897995,-0.00046754425,"[-1.7092259261509741, 7.614265383028554, 0.0, 0.0, 0.0, 0.0, -2.7948796185506306, 8.4420902659851]","[0.38444576899825816, 0.08082878324843235, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[2.9222072917810014, -0.18537089085640007, 0.0]",False
3,P08,abe42be7-89e9-4e71-9e82-462c67c1a575,9,1,haply,mpc,seeded_random,4067880216,persist_session,10.0,1785940498.494506,13156.644571747,0,1785940498.4868343,1098,True,normal,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.028019271000000002,-0.07750590000000002,0.0,0.020010646,-0.13982497,0.1591998,0.0235217,0.00937489,0.00015762442,"[-1.7146759283041293, 7.570916076199404, 0.0, 0.0, 0.0, 0.0, -2.793963056083797, 8.442270314977666]","[0.34841601584604087, -0.0009669733116233169, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[2.9388197223720813, -0.09575501229435637, 0.0]",False
3,P08,abe42be7-89e9-4e71-9e82-462c67c1a575,9,1,haply,mpc,seeded_random,4067880216,persist_session,10.0,1785940498.504476,13156.654550368,0,1785940498.4965856,1099,True,normal,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.027113891999999997,-0.07751806,0.0,0.020252015,-0.1397958,0.1591949,0.023905981,0.009661691,0.00064939057,"[-1.71764359069714, 7.722831586063403, 0.0, 0.0, 0.0, 0.0, -2.7939471547030603, 8.442306984343514]","[0.533056830712362, -0.003593237736653673, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[2.702773937041658, -0.09241777155867893, 0.0]",False
3,P08,abe42be7-89e9-4e71-9e82-462c67c1a575,9,1,haply,mpc,seeded_random,4067880216,persist_session,10.0,1785940498.5144718,13156.664547388,0,1785940498.5066824,1100,True,normal,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.026389784999999992,-0.07752786,0.0,0.020553652,-0.13975877,0.15918875,0.024381345,0.008829704,0.0014481185,"[-1.7324276783709112, 7.582223269649992, 0.0, 0.0, 0.0, 0.0, -2.793973435983597, 8.442297512413331]","[0.35945841322195415, -0.0012870482797874023, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[2.873347563361254, -0.0945534106173973, 0.0]",False
3,P08,abe42be7-89e9-4e71-9e82-462c67c1a575,9,1,haply,mpc,seeded_random,4067880216,persist_session,10.0,1785940498.524633,13156.674691267,0,1785940498.5166075,1101,True,normal,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.025484874,-0.07754016000000002,0.0,0.020855213,-0.13972113,0.15918258,0.024829002,0.0073157437,0.00091039634,"[-1.7347160178958163, 7.703004194730382, 0.0, 0.0, 0.0, 0.0, -2.793960245583584, 8.442328451041265]","[0.5193254389333201, -0.0035897039141894026, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[2.6640736812266916, -0.09156379531160902, 0.0]",False
3,P08,abe42be7-89e9-4e71-9e82-462c67c1a575,9,1,haply,mpc,seeded_random,4067880216,persist_session,10.0,1785940498.5344732,13156.684548231,0,1785940498.5268862,1102,True,normal,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.024580190999999994,-0.07755250000000002,0.0,0.021096414,-0.13969056,0.1591776,0.025269758,0.006165023,0.00048961025,"[-1.7341808908511314, 7.639652384090706, 0.0, 0.0, 0.0, 0.0, -2.7939644946060187, 8.442320009522744]","[0.4910453120993525, -0.0032971208106973215, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[2.663114887373486, -0.0914040030330706, 0.0]",False
3,P08,abe42be7-89e9-4e71-9e82-462c67c1a575,9,1,haply,mpc,seeded_random,4067880216,persist_session,10.0,1785940498.5444775,13156.694551361,0,1785940498.536664,1103,True,normal,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.023856587999999995,-0.07756246,0.0,0.021397837,-0.13965183,0.15917136,0.025588222,0.0053994358,0.00020251231,"[-1.7421116127704446, 7.5304871507569935, 0.0, 0.0, 0.0, 0.0, -2.793981368946107, 8.442308794456759]","[0.37636244666743934, -0.0017891956068432635, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[2.768126782047291, -0.09266252551241254, 0.0]",False
3,P08,abe42be7-89e9-4e71-9e82-462c67c1a575,9,1,haply,mpc,seeded_random,4067880216,persist_session,10.0,1785940498.554515,13156.704586267,0,1785940498.546695,1104,True,normal,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.022952319,-0.07757493999999998,0.0,0.021638922,-0.13962041,0.15916634,0.025842428,0.0048556356,-8.849858e-06,"[-1.744317753965213, 7.62094573044018, 0.0, 0.0, 0.0, 0.0, -2.7939714930485526, 8.442334750345017]","[0.5074282480890838, -0.0037279403269, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[2.589402446627691, -0.09006294721822791, 0.0]",False
3,P08,abe42be7-89e9-4e71-9e82-462c67c1a575,9,1,haply,mpc,seeded_random,4067880216,persist_session,10.0,1785940498.5644746,13156.714546959,0,1785940498.5568588,1105,True,normal,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.022229063999999993,-0.07758498000000003,0.0,0.02194022,-0.13958058,0.15916002,0.0260942,0.0044795587,-0.00016654961,"[-1.7553159905090199, 7.495405023321443, 0.0, 0.0, 0.0, 0.0, -2.7939942575846044, 8.442322195094315]","[0.3539288055865061, -0.0015919517214140312, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[2.740268597349554, -0.09200357683135031, 0.0]",False
3,P08,abe42be7-89e9-4e71-9e82-462c67c1a575,9,1,haply,mpc,seeded_random,4067880216,persist_session,10.0,1785940498.5746224,13156.724700463,0,1785940498.5666757,1106,True,normal,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.021325169999999997,-0.07759761999999998,0.0,0.02218295,-0.1395053,0.15920252,0.026267126,0.0043438002,-0.00014889234,"[-1.7605441613468369, 7.631208643910428, 0.0, 0.0, 0.0, 0.0, -2.793982345601795, 8.442363709257178]","[0.5242594530599701, -0.004157990045839745, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[2.517596890946578, -0.08871342713534666, 0.0]",False
3,P08,abe42be7-89e9-4e71-9e82-462c67c1a575,9,1,haply,mpc,seeded_random,4067880216,persist_session,10.0,1785940498.5844824,13156.734543341,0,1785940498.5767288,1107,True,normal,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.020596979999999997,-0.07751262000000003,0.0,0.022484021,-0.13946438,0.15919612,0.026371503,0.004366013,-1.3359405e-05,"[-1.769738254452334, 7.496289995311883, 0.0, 0.0, 0.0, 0.0, -2.8056688242176953, 8.472603445227517]","[0.36495562319566077, 0.07861509080799352, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[2.674322195871533, -0.18200908784910033, 0.0]",False
3,P08,abe42be7-89e9-4e71-9e82-462c67c1a575,9,1,haply,mpc,seeded_random,4067880216,persist_session,10.0,1785940498.5944445,13156.744523041,0,1785940498.5866437,1108,True,normal,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.019693766999999997,-0.07752542000000001,0.0,0.022664605,-0.13943952,0.15919228,0.026437247,0.0043920055,8.11476e-05,"[-1.7743801510520374, 7.609765277744468, 0.0, 0.0, 0.0, 0.0, -2.8051676617901946, 8.474067624244302]","[0.5163303266569254, -0.00399832091024881, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[2.472421520556347, -0.09170457357047343, 0.0]",False
3,P08,abe42be7-89e9-4e71-9e82-462c67c1a575,9,1,haply,mpc,seeded_random,4067880216,persist_session,10.0,1785940498.6044738,13156.754547493,0,1785940498.5966315,1109,True,normal,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.019152014999999994,-0.07753310000000002,0.0,0.02290535,-0.13940606,0.15918715,0.026428837,0.0044146227,0.00015073948,"[-1.815157189463521, 7.476302009160084, 0.0, 0.0, 0.0, 0.0, -2.8052289534961017, 8.474088074582841]","[0.22554714074653603, 0.0004041903839021371, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[2.7938946874290775, -0.09619158102148631, 0.0]",False
