schema_version,participant_id,session_id,trial_id,attempt_id,input_source,controller_family,order_strategy,order_seed,estimator_state_policy,max_control_amplitude,timestamp,monotonic_timestamp,missed_cycle_count,cursor_timestamp,cursor_sample_sequence,study_running,study_phase,study_controller_mode,start_x,start_y,start_z,end_x,end_y,end_z,cursor_x,cursor_y,cursor_z,haply_pos_x,haply_pos_y,haply_pos_z,haply_vel_x,haply_vel_y,haply_vel_z,K_h,u_h,K_a,u_a,endpoint_reached
3,P08,abe42be7-89e9-4e71-9e82-462c67c1a575,20,1,haply,mpc,seeded_random,4067880216,persist_session,10.0,1785940613.454516,13271.604579257,0,1785940613.4466739,504,True,careful,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.0767019759,0.028412820000000005,0.0,0.0034828233,-0.15400155,0.21194646,0.0025277343,0.0002482014,-0.022319833,"[-3.501722111237421, 7.944770853078482, 0.0, 0.0, 0.0, 0.0, -1.8518093414036472, 7.913617517004702]","[0.0005005085958465442, -0.07385820716357439, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 445.00115567430885, ""weight_trajectory"": 3329.993065954147, ""weight_goal"": 1000.0, ""Q"": [[3329.993065954147, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3329.993065954147, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[445.00115567430885, 0.0], [0.0, 445.00115567430885]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.13575538426089567, -3.4660762404914083, 0.0]",False
3,P08,abe42be7-89e9-4e71-9e82-462c67c1a575,20,1,haply,mpc,seeded_random,4067880216,persist_session,10.0,1785940613.4644597,13271.614531684,0,1785940613.4567564,505,True,careful,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.0766973601,0.027975260000000002,0.0,0.00354576,-0.1540275,0.211777,0.0025155074,2.9804483e-05,-0.022115542,"[-3.5023222575079096, 7.945306644105816, 0.0, 0.0, 0.0, 0.0, -1.8450619803926398, 7.95308085040206]","[0.015204301462661152, -0.14592706341621928, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 445.00115567430885, ""weight_trajectory"": 3329.993065954147, ""weight_goal"": 1000.0, ""Q"": [[3329.993065954147, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3329.993065954147, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[445.00115567430885, 0.0], [0.0, 445.00115567430885]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.1535486695304481, -3.3667438978504034, 0.0]",False
3,P08,abe42be7-89e9-4e71-9e82-462c67c1a575,20,1,haply,mpc,seeded_random,4067880216,persist_session,10.0,1785940613.474583,13271.624648394,0,1785940613.4665763,506,True,careful,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.07650855000000001,0.02763633999999998,0.0,0.0036065779,-0.15406618,0.2115233,0.002492288,-0.00019569491,-0.021911466,"[-3.5338011036700614, 7.9995835019312835, 0.0, 0.0, 0.0, 0.0, -1.861983198676803, 7.929662224256936]","[0.16614710766749002, -0.07326169901198432, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 445.00115567430885, ""weight_trajectory"": 3329.993065954147, ""weight_goal"": 1000.0, ""Q"": [[3329.993065954147, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3329.993065954147, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[445.00115567430885, 0.0], [0.0, 445.00115567430885]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.3412310133941444, -3.4396811160132463, 0.0]",False
3,P08,abe42be7-89e9-4e71-9e82-462c67c1a575,20,1,haply,mpc,seeded_random,4067880216,persist_session,10.0,1785940613.4844542,13271.634522386,0,1785940613.476854,507,True,careful,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.0763260963,0.02712893999999999,0.0,0.0036082175,-0.15404855,0.21130462,0.002516818,-0.00029775963,-0.021786345,"[-3.5287000122451038, 7.99091210872382, 0.0, 0.0, 0.0, 0.0, -1.8575577092866116, 8.025460583159528]","[0.15482119814398934, -0.19720909915924978, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 444.29869676018774, ""weight_trajectory"": 3334.2078194388737, ""weight_goal"": 1000.0, ""Q"": [[3334.2078194388737, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3334.2078194388737, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[444.29869676018774, 0.0], [0.0, 444.29869676018774]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.33539511570932273, -3.2801171823011157, 0.0]",False
3,P08,abe42be7-89e9-4e71-9e82-462c67c1a575,20,1,haply,mpc,seeded_random,4067880216,persist_session,10.0,1785940613.4945278,13271.644598899,0,1785940613.4865587,508,True,careful,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.0763211775,0.026691579999999993,0.0,0.0036017199,-0.15408702,0.21105167,0.0025329483,-0.00039198707,-0.02168986,"[-3.521554491485006, 7.984541410358522, 0.0, 0.0, 0.0, 0.0, -1.8619409079291256, 7.988128726299851]","[0.01700216227401238, -0.16135025474168885, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 444.29869676018774, ""weight_trajectory"": 3334.2078194388737, ""weight_goal"": 1000.0, ""Q"": [[3334.2078194388737, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3334.2078194388737, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[444.29869676018774, 0.0], [0.0, 444.29869676018774]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.17117347360967677, -3.308166675491135, 0.0]",False
3,P08,abe42be7-89e9-4e71-9e82-462c67c1a575,20,1,haply,mpc,seeded_random,4067880216,persist_session,10.0,1785940613.5045822,13271.654645402,0,1785940613.4966605,509,True,careful,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.0763406703,0.02618567999999999,0.0,0.0036034477,-0.15406877,0.21083319,0.0026009406,-0.00044553858,-0.021599181,"[-3.521050636204143, 7.984558411131554, 0.0, 0.0, 0.0, 0.0, -1.8612282759328715, 8.01145768982601]","[-0.002522615927074364, -0.20357967371387742, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 444.29869676018774, ""weight_trajectory"": 3334.2078194388737, ""weight_goal"": 1000.0, ""Q"": [[3334.2078194388737, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3334.2078194388737, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[444.29869676018774, 0.0], [0.0, 444.29869676018774]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.14702499873020108, -3.242569483626768, 0.0]",False
3,P08,abe42be7-89e9-4e71-9e82-462c67c1a575,20,1,haply,mpc,seeded_random,4067880216,persist_session,10.0,1785940613.5144682,13271.664535884,0,1785940613.5065763,510,True,careful,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.0763354869,0.025748720000000003,0.0,0.0036052137,-0.15405032,0.21061479,0.002548212,-0.0004371851,-0.021525508,"[-3.521969038450554, 7.985380533595651, 0.0, 0.0, 0.0, 0.0, -1.8670919648330437, 7.966854306234583]","[0.01708057926001426, -0.15363212164103174, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 444.70454848564555, ""weight_trajectory"": 3331.7727090861267, ""weight_goal"": 1000.0, ""Q"": [[3331.7727090861267, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3331.7727090861267, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[444.70454848564555, 0.0], [0.0, 444.70454848564555]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.17067820441864923, -3.2846817463758824, 0.0]",False
3,P08,abe42be7-89e9-4e71-9e82-462c67c1a575,20,1,haply,mpc,seeded_random,4067880216,persist_session,10.0,1785940613.5245833,13271.674643289,0,1785940613.5166605,511,True,careful,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.07633018889999998,0.025311919999999988,0.0,0.0036049269,-0.15404384,0.21031216,0.0017948908,-0.00038181824,-0.021474171,"[-3.521901604241874, 7.985320143341513, 0.0, 0.0, 0.0, 0.0, -1.8689109533037291, 7.954342778885799]","[0.017120031678614898, -0.14772765846145763, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 444.70454848564555, ""weight_trajectory"": 3331.7727090861267, ""weight_goal"": 1000.0, ""Q"": [[3331.7727090861267, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3331.7727090861267, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[444.70454848564555, 0.0], [0.0, 444.70454848564555]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.17084799885642163, -3.2752329316792075, 0.0]",False
3,P08,abe42be7-89e9-4e71-9e82-462c67c1a575,20,1,haply,mpc,seeded_random,4067880216,persist_session,10.0,1785940613.5348537,13271.684902035,0,1785940613.526697,512,True,careful,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.0763310493,0.02470665999999999,0.0,0.0036067942,-0.15402466,0.21009396,0.0012800156,-0.00019441119,-0.021656087,"[-3.5216430293083905, 7.985124409340531, 0.0, 0.0, 0.0, 0.0, -1.8796287728069758, 8.117530576864322]","[0.012236190981847772, -0.29272673878542466, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 444.70454848564555, ""weight_trajectory"": 3331.7727090861267, ""weight_goal"": 1000.0, ""Q"": [[3331.7727090861267, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3331.7727090861267, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[444.70454848564555, 0.0], [0.0, 444.70454848564555]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.16497495077190627, -3.091825133218686, 0.0]",False
3,P08,abe42be7-89e9-4e71-9e82-462c67c1a575,20,1,haply,mpc,seeded_random,4067880216,persist_session,10.0,1785940613.5444794,13271.694547006,0,1785940613.5369205,513,True,careful,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.0763254474,0.024270259999999988,0.0,0.0036087069,-0.15400514,0.20987582,0.00093521114,8.11742e-05,-0.022000752,"[-3.521823018158024, 7.985286381950712, 0.0, 0.0, 0.0, 0.0, -1.895151867086086, 8.01577175003646]","[0.017316555014092627, -0.1445487498988866, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 444.6209628474078, ""weight_trajectory"": 3332.2742229155533, ""weight_goal"": 1000.0, ""Q"": [[3332.2742229155533, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3332.2742229155533, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[444.6209628474078, 0.0], [0.0, 444.6209628474078]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.171277616147959, -3.24476173925039, 0.0]",False
3,P08,abe42be7-89e9-4e71-9e82-462c67c1a575,20,1,haply,mpc,seeded_random,4067880216,persist_session,10.0,1785940613.5545146,13271.704583721,0,1785940613.5469768,514,True,careful,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.0763197093,0.023833979999999977,0.0,0.0036086095,-0.15399735,0.20957354,0.0006846394,0.00033471856,-0.022300478,"[-3.5217610954877325, 7.985230391139124, 0.0, 0.0, 0.0, 0.0, -1.8957574414299079, 8.011123649989385]","[0.01751747676228866, -0.150710018856373, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 444.6209628474078, ""weight_trajectory"": 3332.2742229155533, ""weight_goal"": 1000.0, ""Q"": [[3332.2742229155533, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3332.2742229155533, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[444.6209628474078, 0.0], [0.0, 444.6209628474078]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.17177290298553624, -3.2230790913063365, 0.0]",False
3,P08,abe42be7-89e9-4e71-9e82-462c67c1a575,20,1,haply,mpc,seeded_random,4067880216,persist_session,10.0,1785940613.56452,13271.714586684,0,1785940613.5569782,515,True,careful,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.07632000149999998,0.02322942,0.0,0.0036106282,-0.15397708,0.20935565,0.0005131925,0.0005709127,-0.02257637,"[-3.5214993255890747, 7.985028481680619, 0.0, 0.0, 0.0, 0.0, -1.9077293597417788, 8.176740817550698]","[0.012725822853525689, -0.29732901404642964, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 444.6209628474078, ""weight_trajectory"": 3332.2742229155533, ""weight_goal"": 1000.0, ""Q"": [[3332.2742229155533, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3332.2742229155533, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[444.6209628474078, 0.0], [0.0, 444.6209628474078]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.16603300255840783, -3.038989250909848, 0.0]",False
3,P08,abe42be7-89e9-4e71-9e82-462c67c1a575,20,1,haply,mpc,seeded_random,4067880216,persist_session,10.0,1785940613.5744636,13271.72453437,0,1785940613.5666087,516,True,careful,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.0763139454,0.022793640000000004,0.0,0.0036106664,-0.15396838,0.20905349,0.00039586742,0.00084735814,-0.022978682,"[-3.5217064401465206, 7.9852180613116355, 0.0, 0.0, 0.0, 0.0, -1.9169705532046493, 8.064771778895674]","[0.01800270391370571, -0.16788064787158458, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 444.4901384088899, ""weight_trajectory"": 3333.05916954666, ""weight_goal"": 1000.0, ""Q"": [[3333.05916954666, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3333.05916954666, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[444.4901384088899, 0.0], [0.0, 444.4901384088899]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.1725895281947017, -3.1688175660182583, 0.0]",False
3,P08,abe42be7-89e9-4e71-9e82-462c67c1a575,20,1,haply,mpc,seeded_random,4067880216,persist_session,10.0,1785940613.5844696,13271.734547413,0,1785940613.5766506,517,True,careful,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.0763138308,0.022189320000000012,0.0,0.0036127816,-0.15394746,0.20883578,0.0003309625,0.001087946,-0.02336907,"[-3.5214346677380393, 7.985005703550153, 0.0, 0.0, 0.0, 0.0, -1.927339451106258, 8.203759962073356]","[0.013071729884918157, -0.29674494379066896, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 444.4901384088899, ""weight_trajectory"": 3333.05916954666, ""weight_goal"": 1000.0, ""Q"": [[3333.05916954666, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3333.05916954666, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[444.4901384088899, 0.0], [0.0, 444.4901384088899]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.16673008568089823, -3.0055098518549537, 0.0]",False
3,P08,abe42be7-89e9-4e71-9e82-462c67c1a575,20,1,haply,mpc,seeded_random,4067880216,persist_session,10.0,1785940613.594505,13271.744575497,0,1785940613.586529,518,True,careful,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.0763074852,0.021753899999999993,0.0,0.003619068,-0.15389358,0.20848478,0.00028038223,0.001270461,-0.023749303,"[-3.521624033748571, 7.98517948730182, 0.0, 0.0, 0.0, 0.0, -1.9379450718084525, 8.095680202870843]","[0.01813310003133485, -0.15964793733635577, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 444.4901384088899, ""weight_trajectory"": 3333.05916954666, ""weight_goal"": 1000.0, ""Q"": [[3333.05916954666, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3333.05916954666, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[444.4901384088899, 0.0], [0.0, 444.4901384088899]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.1730414709973493, -3.143996626265559, 0.0]",False
3,P08,abe42be7-89e9-4e71-9e82-462c67c1a575,20,1,haply,mpc,seeded_random,4067880216,persist_session,10.0,1785940613.6044533,13271.75452924,0,1785940613.5967047,519,True,careful,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.076288626,0.021051900000000012,0.0,0.0036254907,-0.15383877,0.20813417,0.00028147653,0.0016955363,-0.024428818,"[-3.522088344665878, 7.98569260446458, 0.0, 0.0, 0.0, 0.0, -1.973773881625188, 8.401436036319753]","[0.02787211540146863, -0.3801434022441908, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 442.896194852477, ""weight_trajectory"": 3342.6228308851382, ""weight_goal"": 1000.0, ""Q"": [[3342.6228308851382, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3342.6228308851382, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[442.896194852477, 0.0], [0.0, 442.896194852477]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.1854567114904806, -2.8815573277071054, 0.0]",False
3,P08,abe42be7-89e9-4e71-9e82-462c67c1a575,20,1,haply,mpc,seeded_random,4067880216,persist_session,10.0,1785940613.6144853,13271.764557282,0,1785940613.6065958,520,True,careful,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.0762693579,0.02035068000000001,0.0,0.0036320093,-0.15378326,0.20778383,0.00035770013,0.002521092,-0.02554338,"[-3.521989063779538, 7.9855818352320656, 0.0, 0.0, 0.0, 0.0, -1.9698628703371295, 8.37017351209988]","[0.028695490698242742, -0.3957223133818838, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 442.896194852477, ""weight_trajectory"": 3342.6228308851382, ""weight_goal"": 1000.0, ""Q"": [[3342.6228308851382, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3342.6228308851382, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[442.896194852477, 0.0], [0.0, 442.896194852477]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.18762547438484656, -2.8434270346103823, 0.0]",False
3,P08,abe42be7-89e9-4e71-9e82-462c67c1a575,20,1,haply,mpc,seeded_random,4067880216,persist_session,10.0,1785940613.624783,13271.774843417,0,1785940613.6167822,521,True,careful,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.0762498021,0.01965,0.0,0.003638629,-0.15372708,0.20743378,0.00042468138,0.0032199433,-0.026766174,"[-3.5218264246749915, 7.985401146303332, 0.0, 0.0, 0.0, 0.0, -1.9596809528740318, 8.285149344740141]","[0.028537828565537427, -0.3746167941436873, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 442.896194852477, ""weight_trajectory"": 3342.6228308851382, ""weight_goal"": 1000.0, ""Q"": [[3342.6228308851382, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3342.6228308851382, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[442.896194852477, 0.0], [0.0, 442.896194852477]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.18824138504356416, -2.838999444639977, 0.0]",False
3,P08,abe42be7-89e9-4e71-9e82-462c67c1a575,20,1,haply,mpc,seeded_random,4067880216,persist_session,10.0,1785940613.6345177,13271.784588257,0,1785940613.6266623,522,True,careful,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.076229943,0.01894990000000002,0.0,0.0036453546,-0.15367016,0.20708413,0.0004939948,0.0038868554,-0.028060058,"[-3.5217196182970074, 7.985281445585659, 0.0, 0.0, 0.0, 0.0, -1.956122016470358, 8.257383163011706]","[0.029327634785672876, -0.3915588636516978, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 443.62782460917106, ""weight_trajectory"": 3338.2330523449737, ""weight_goal"": 1000.0, ""Q"": [[3338.2330523449737, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3338.2330523449737, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[443.62782460917106, 0.0], [0.0, 443.62782460917106]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.19000346840208523, -2.7946084687026356, 0.0]",False
3,P08,abe42be7-89e9-4e71-9e82-462c67c1a575,20,1,haply,mpc,seeded_random,4067880216,persist_session,10.0,1785940613.644536,13271.794603847,0,1785940613.636731,523,True,careful,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.0762097662,0.018250600000000006,0.0,0.003660242,-0.15355706,0.20677046,0.00054447737,0.004367954,-0.028981887,"[-3.5215605868387176, 7.985103536339093, 0.0, 0.0, 0.0, 0.0, -1.9465749124527747, 8.181163857898772]","[0.029349063174391198, -0.37695560433317254, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 443.62782460917106, ""weight_trajectory"": 3338.2330523449737, ""weight_goal"": 1000.0, ""Q"": [[3338.2330523449737, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3338.2330523449737, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[443.62782460917106, 0.0], [0.0, 443.62782460917106]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.19067538421414207, -2.7814307610797644, 0.0]",False
3,P08,abe42be7-89e9-4e71-9e82-462c67c1a575,20,1,haply,mpc,seeded_random,4067880216,persist_session,10.0,1785940613.6545358,13271.804603877,0,1785940613.6465952,524,True,careful,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.076165104,0.017623259999999974,0.0,0.0036547447,-0.15358853,0.20651822,0.0005771822,0.0046877824,-0.02962567,"[-3.5230677235055388, 7.987118987164986, 0.0, 0.0, 0.0, 0.0, -1.9343744901370579, 8.064509700918036]","[0.0496734492266577, -0.3240371969953173, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 443.62782460917106, ""weight_trajectory"": 3338.2330523449737, ""weight_goal"": 1000.0, ""Q"": [[3338.2330523449737, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3338.2330523449737, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[443.62782460917106, 0.0], [0.0, 443.62782460917106]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.21680742582298948, -2.8153839432410677, 0.0]",False
3,P08,abe42be7-89e9-4e71-9e82-462c67c1a575,20,1,haply,mpc,seeded_random,4067880216,persist_session,10.0,1785940613.6644516,13271.814530717,0,1785940613.6567073,525,True,careful,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.0761815959,0.01711878,0.0,0.0036555317,-0.15357463,0.20621768,0.0005839513,0.0047951317,-0.029880099,"[-3.521523399582332, 7.986814299369186, 0.0, 0.0, 0.0, 0.0, -1.932854512544973, 7.938694681620259]","[0.0004207758128093389, -0.20833712761268827, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 445.3547804550181, ""weight_trajectory"": 3327.8713172698913, ""weight_goal"": 1000.0, ""Q"": [[3327.8713172698913, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3327.8713172698913, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[445.3547804550181, 0.0], [0.0, 445.3547804550181]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.15722423972795393, -2.928655127467623, 0.0]",False
