schema_version,participant_id,session_id,trial_id,attempt_id,input_source,controller_family,order_strategy,order_seed,estimator_state_policy,max_control_amplitude,timestamp,monotonic_timestamp,missed_cycle_count,cursor_timestamp,cursor_sample_sequence,study_running,study_phase,study_controller_mode,start_x,start_y,start_z,end_x,end_y,end_z,cursor_x,cursor_y,cursor_z,haply_pos_x,haply_pos_y,haply_pos_z,haply_vel_x,haply_vel_y,haply_vel_z,K_h,u_h,K_a,u_a,endpoint_reached
3,P08,abe42be7-89e9-4e71-9e82-462c67c1a575,31,1,haply,mpc,seeded_random,4067880216,persist_session,10.0,1785940693.9046097,13352.054662822,0,1785940693.8967867,289,True,aggressive,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.0018384749999999922,-0.07245153999999998,0.0,0.028891368,-0.1782852,0.16172326,0.042034544,0.0056054653,-0.0005542884,"[-2.250413057176444, 5.8183359185089465, 0.0, 0.0, 0.0, 0.0, -2.1847571255771885, 5.698358466005893]","[0.47819587546802944, 0.007245565141161791, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 464.1636100635632, ""weight_trajectory"": 3215.0183396186208, ""weight_goal"": 1000.0, ""Q"": [[3215.0183396186208, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3215.0183396186208, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[464.1636100635632, 0.0], [0.0, 464.1636100635632]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[1.743400184045748, -0.3173490841104279, 0.0]",False
3,P08,abe42be7-89e9-4e71-9e82-462c67c1a575,31,1,haply,mpc,seeded_random,4067880216,persist_session,10.0,1785940693.9145184,13352.064586539,0,1785940693.9068594,290,True,aggressive,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.00047172599999999523,-0.07247113999999999,0.0,0.02934682,-0.17821975,0.1617134,0.04196721,0.005606617,-0.00056878524,"[-2.286159932992534, 5.967463985451628, 0.0, 0.0, 0.0, 0.0, -2.184212705858906, 5.698118436736473]","[0.6257440195504181, 0.00535693609762148, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 464.1636100635632, ""weight_trajectory"": 3215.0183396186208, ""weight_goal"": 1000.0, ""Q"": [[3215.0183396186208, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3215.0183396186208, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[464.1636100635632, 0.0], [0.0, 464.1636100635632]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[1.4877097015972611, -0.3128171151728027, 0.0]",False
3,P08,abe42be7-89e9-4e71-9e82-462c67c1a575,31,1,haply,mpc,seeded_random,4067880216,persist_session,10.0,1785940693.9245095,13352.074580434,0,1785940693.916942,291,True,aggressive,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.0008946300000000004,-0.07249085999999999,0.0,0.029802108,-0.17815319,0.16170347,0.042032123,0.005734535,-0.0006444118,"[-2.271002759106633, 5.906080621694076, 0.0, 0.0, 0.0, 0.0, -2.1841221830651936, 5.698078789985437]","[0.6207305657625266, 0.005256192917175342, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 464.1636100635632, ""weight_trajectory"": 3215.0183396186208, ""weight_goal"": 1000.0, ""Q"": [[3215.0183396186208, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3215.0183396186208, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[464.1636100635632, 0.0], [0.0, 464.1636100635632]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[1.442339894498991, -0.31185531947251927, 0.0]",False
3,P08,abe42be7-89e9-4e71-9e82-462c67c1a575,31,1,haply,mpc,seeded_random,4067880216,persist_session,10.0,1785940693.934539,13352.084594109,0,1785940693.926948,292,True,aggressive,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.0022604940000000052,-0.07251072000000003,0.0,0.03018138,-0.1780969,0.16169514,0.04243872,0.0059370366,-0.0007310472,"[-2.257849473027272, 5.855065579980876, 0.0, 0.0, 0.0, 0.0, -2.1840079134996935, 5.698029500431793]","[0.6237035570011099, 0.005047359907840623, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 463.9953599164762, ""weight_trajectory"": 3216.0278405011427, ""weight_goal"": 1000.0, ""Q"": [[3216.0278405011427, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3216.0278405011427, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[463.9953599164762, 0.0], [0.0, 463.9953599164762]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[1.3861031579320322, -0.3107093157011601, 0.0]",False
3,P08,abe42be7-89e9-4e71-9e82-462c67c1a575,31,1,haply,mpc,seeded_random,4067880216,persist_session,10.0,1785940693.9445338,13352.094604584,0,1785940693.9368632,293,True,aggressive,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.003398310000000005,-0.07252738000000003,0.0,0.030636366,-0.17802833,0.16168508,0.042703696,0.0061084824,-0.00079476665,"[-2.222851508325973, 5.656380599287997, 0.0, 0.0, 0.0, 0.0, -2.1843652993959877, 5.698203909939497]","[0.47882785595912636, 0.006748449632624744, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 463.9953599164762, ""weight_trajectory"": 3216.0278405011427, ""weight_goal"": 1000.0, ""Q"": [[3216.0278405011427, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3216.0278405011427, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[463.9953599164762, 0.0], [0.0, 463.9953599164762]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[1.5522728561178305, -0.31292164178631715, 0.0]",False
3,P08,abe42be7-89e9-4e71-9e82-462c67c1a575,31,1,haply,mpc,seeded_random,4067880216,persist_session,10.0,1785940693.9544864,13352.104559872,0,1785940693.9467118,294,True,aggressive,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.004763268000000008,-0.07254749999999999,0.0,0.031091183,-0.17795865,0.16167496,0.042864006,0.0062601557,-0.00084345683,"[-2.272078913623332, 5.833109795732414, 0.0, 0.0, 0.0, 0.0, -2.1837752184726864, 5.697957322036961]","[0.6374913348315926, 0.004634050788978834, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 463.9953599164762, ""weight_trajectory"": 3216.0278405011427, ""weight_goal"": 1000.0, ""Q"": [[3216.0278405011427, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3216.0278405011427, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[463.9953599164762, 0.0], [0.0, 463.9953599164762]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[1.2806059221286379, -0.30861750656137943, 0.0]",False
3,P08,abe42be7-89e9-4e71-9e82-462c67c1a575,31,1,haply,mpc,seeded_random,4067880216,persist_session,10.0,1785940693.96448,13352.114549436,0,1785940693.9565735,295,True,aggressive,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.006127719000000007,-0.07256773999999999,0.0,0.031547923,-0.17794378,0.1617074,0.043015298,0.0062993653,-0.00080303015,"[-2.253643318076244, 5.768465250249799, 0.0, 0.0, 0.0, 0.0, -2.1836973116306364, 5.697925000219382]","[0.6316343782728371, 0.004535482473887763, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 464.4817132199865, ""weight_trajectory"": 3213.1097206800805, ""weight_goal"": 1000.0, ""Q"": [[3213.1097206800805, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3213.1097206800805, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[464.4817132199865, 0.0], [0.0, 464.4817132199865]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[1.2359085749808514, -0.307637932979303, 0.0]",False
3,P08,abe42be7-89e9-4e71-9e82-462c67c1a575,31,1,haply,mpc,seeded_random,4067880216,persist_session,10.0,1785940693.9745176,13352.124589533,0,1785940693.966717,296,True,aggressive,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.007497938999999999,-0.07250286,0.0,0.032002512,-0.1778719,0.16169716,0.04313739,0.0063184756,-0.00074356626,"[-2.228654616879823, 5.680193920073879, 0.0, 0.0, 0.0, 0.0, -2.206644785153742, 5.726288000672894]","[0.6057173168736312, 0.05317002360813343, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 464.4817132199865, ""weight_trajectory"": 3213.1097206800805, ""weight_goal"": 1000.0, ""Q"": [[3213.1097206800805, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3213.1097206800805, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[464.4817132199865, 0.0], [0.0, 464.4817132199865]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[1.2189085148795809, -0.38989803639498594, 0.0]",False
3,P08,abe42be7-89e9-4e71-9e82-462c67c1a575,31,1,haply,mpc,seeded_random,4067880216,persist_session,10.0,1785940693.984532,13352.134598424,0,1785940693.9766893,297,True,aggressive,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.008861705999999994,-0.07252333999999999,0.0,0.032459326,-0.17785484,0.16172951,0.043193266,0.006317204,-0.0006753452,"[-2.2159395637626176, 5.637157102654165, 0.0, 0.0, 0.0, 0.0, -2.1944546590185325, 5.721206898238529]","[0.6132715286997128, 0.004657653263181759, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 464.4817132199865, ""weight_trajectory"": 3213.1097206800805, ""weight_goal"": 1000.0, ""Q"": [[3213.1097206800805, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3213.1097206800805, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[464.4817132199865, 0.0], [0.0, 464.4817132199865]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[1.156279672508716, -0.3093639999662493, 0.0]",False
3,P08,abe42be7-89e9-4e71-9e82-462c67c1a575,31,1,haply,mpc,seeded_random,4067880216,persist_session,10.0,1785940693.9944725,13352.144541619,0,1785940693.9867249,298,True,aggressive,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.010232147999999993,-0.07245864000000002,0.0,0.032840487,-0.17784907,0.16176358,0.043284122,0.0062995492,-0.0005879386,"[-2.1976860687979958, 5.5767793218129835, 0.0, 0.0, 0.0, 0.0, -2.217991581814133, 5.750314358363711]","[0.6082327547336888, 0.05379954321994374, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 465.15502029853076, ""weight_trajectory"": 3209.0698782088148, ""weight_goal"": 1000.0, ""Q"": [[3209.0698782088148, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3209.0698782088148, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[465.15502029853076, 0.0], [0.0, 465.15502029853076]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[1.1110218790022584, -0.39232190817003465, 0.0]",False
3,P08,abe42be7-89e9-4e71-9e82-462c67c1a575,31,1,haply,mpc,seeded_random,4067880216,persist_session,10.0,1785940694.0045674,13352.154634271,0,1785940693.9965513,299,True,aggressive,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.011375631000000008,-0.07239050000000002,0.0,0.03322178,-0.17784248,0.16179758,0.04330872,0.006106308,-0.0003715289,"[-2.1515191506131006, 5.384258880616594, 0.0, 0.0, 0.0, 0.0, -2.2177715485785874, 5.750037973568273]","[0.47890986466037877, 0.0567489976131247, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 465.15502029853076, ""weight_trajectory"": 3209.0698782088148, ""weight_goal"": 1000.0, ""Q"": [[3209.0698782088148, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3209.0698782088148, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[465.15502029853076, 0.0], [0.0, 465.15502029853076]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[1.260963318398084, -0.39956981079559084, 0.0]",False
3,P08,abe42be7-89e9-4e71-9e82-462c67c1a575,31,1,haply,mpc,seeded_random,4067880216,persist_session,10.0,1785940694.014539,13352.164606501,0,1785940694.0067468,300,True,aggressive,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.012519510000000001,-0.07232250000000001,0.0,0.033678915,-0.17782244,0.16182986,0.04342663,0.0055725235,0.0001118011,"[-2.137252172428984, 5.322141730925469, 0.0, 0.0, 0.0, 0.0, -2.2152976046118518, 5.746966520228781]","[0.4528925627409627, 0.055337991489363136, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 465.15502029853076, ""weight_trajectory"": 3209.0698782088148, ""weight_goal"": 1000.0, ""Q"": [[3209.0698782088148, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3209.0698782088148, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[465.15502029853076, 0.0], [0.0, 465.15502029853076]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[1.2609884911500604, -0.4000627190846384, 0.0]",False
3,P08,abe42be7-89e9-4e71-9e82-462c67c1a575,31,1,haply,mpc,seeded_random,4067880216,persist_session,10.0,1785940694.0244653,13352.17453578,0,1785940694.0165641,301,True,aggressive,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.013890914999999993,-0.07225794000000002,0.0,0.034060396,-0.17781419,0.16186383,0.04346869,0.004814897,0.0007609542,"[-2.2085661469199382, 5.537754219364656, 0.0, 0.0, 0.0, 0.0, -2.2133366651199857, 5.744545329776123]","[0.6275725984586615, 0.05491251722371331, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 465.4704737954548, ""weight_trajectory"": 3207.177157227272, ""weight_goal"": 1000.0, ""Q"": [[3207.177157227272, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3207.177157227272, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[465.4704737954548, 0.0], [0.0, 465.4704737954548]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.9548556507232109, -0.4020176586576794, 0.0]",False
3,P08,abe42be7-89e9-4e71-9e82-462c67c1a575,31,1,haply,mpc,seeded_random,4067880216,persist_session,10.0,1785940694.0345352,13352.184601331,0,1785940694.0267346,302,True,aggressive,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.015035358000000002,-0.07219000000000003,0.0,0.03452074,-0.17784782,0.16193882,0.04346879,0.004211775,0.0012872665,"[-2.1519595962274565, 5.310803966892447, 0.0, 0.0, 0.0, 0.0, -2.2119381537390685, 5.742815631572258]","[0.45780320660157914, 0.05563799576473623, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 465.4704737954548, ""weight_trajectory"": 3207.177157227272, ""weight_goal"": 1000.0, ""Q"": [[3207.177157227272, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3207.177157227272, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[465.4704737954548, 0.0], [0.0, 465.4704737954548]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[1.170991465553861, -0.40581933365329204, 0.0]",False
3,P08,abe42be7-89e9-4e71-9e82-462c67c1a575,31,1,haply,mpc,seeded_random,4067880216,persist_session,10.0,1785940694.0445244,13352.194597229,0,1785940694.0365546,303,True,aggressive,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.016416390000000006,-0.07204001999999998,0.0,0.034905676,-0.17789356,0.16201569,0.043311287,0.0035728726,0.0018239096,"[-2.228985580570228, 5.533245089844207, 0.0, 0.0, 0.0, 0.0, -2.2477260805670483, 5.796166783922024]","[0.6364401218686143, 0.10641634263507431, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 465.4704737954548, ""weight_trajectory"": 3207.177157227272, ""weight_goal"": 1000.0, ""Q"": [[3207.177157227272, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3207.177157227272, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[465.4704737954548, 0.0], [0.0, 465.4704737954548]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.858836882650893, -0.49333282816254603, 0.0]",False
3,P08,abe42be7-89e9-4e71-9e82-462c67c1a575,31,1,haply,mpc,seeded_random,4067880216,persist_session,10.0,1785940694.054511,13352.204569081,0,1785940694.04663,304,True,aggressive,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.017571197999999993,-0.07188628000000002,0.0,0.03529095,-0.17793846,0.16209257,0.043088187,0.0026639502,0.0025609622,"[-2.1660526471703783, 5.3050664547270445, 0.0, 0.0, 0.0, 0.0, -2.2426667064031958, 5.788655911798185]","[0.47282873993575947, 0.10652577381033143, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 466.5030609526504, ""weight_trajectory"": 3200.9816342840977, ""weight_goal"": 1000.0, ""Q"": [[3200.9816342840977, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3200.9816342840977, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[466.5030609526504, 0.0], [0.0, 466.5030609526504]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[1.0642195000018668, -0.4999521508408305, 0.0]",False
3,P08,abe42be7-89e9-4e71-9e82-462c67c1a575,31,1,haply,mpc,seeded_random,4067880216,persist_session,10.0,1785940694.0644953,13352.214565137,0,1785940694.056529,305,True,aggressive,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.018727020000000007,-0.07173252000000002,0.0,0.035604093,-0.17805177,0.16221435,0.04263421,0.0016386184,0.003357724,"[-2.1600302033685086, 5.284440889865632, 0.0, 0.0, 0.0, 0.0, -2.2388153868033527, 5.782939651022675]","[0.4846590211151414, 0.1083338163109743, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 466.5030609526504, ""weight_trajectory"": 3200.9816342840977, ""weight_goal"": 1000.0, ""Q"": [[3200.9816342840977, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3200.9816342840977, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[466.5030609526504, 0.0], [0.0, 466.5030609526504]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[1.0030095158640364, -0.5086640018877056, 0.0]",False
3,P08,abe42be7-89e9-4e71-9e82-462c67c1a575,31,1,haply,mpc,seeded_random,4067880216,persist_session,10.0,1785940694.0744956,13352.224571028,0,1785940694.0669365,306,True,aggressive,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.019666449000000013,-0.07148895999999999,0.0,0.035993587,-0.17815074,0.16233452,0.041801266,0.00015086259,0.0044697537,"[-2.136076161771364, 5.134962891041999, 0.0, 0.0, 0.0, 0.0, -2.2762283305715645, 5.842724468299292]","[0.3346307220292605, 0.15610726273008013, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 466.5030609526504, ""weight_trajectory"": 3200.9816342840977, ""weight_goal"": 1000.0, ""Q"": [[3200.9816342840977, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3200.9816342840977, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[466.5030609526504, 0.0], [0.0, 466.5030609526504]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[1.2201478009925533, -0.5934119132239322, 0.0]",False
3,P08,abe42be7-89e9-4e71-9e82-462c67c1a575,31,1,haply,mpc,seeded_random,4067880216,persist_session,10.0,1785940694.0844796,13352.234553374,0,1785940694.0768228,307,True,aggressive,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.020834931000000004,-0.07124861999999998,0.0,0.036228284,-0.17822084,0.16241536,0.04093847,-0.0012405685,0.005499394,"[-2.1931261160075177, 5.318014962669361, 0.0, 0.0, 0.0, 0.0, -2.2717247845579203, 5.835514898089264]","[0.49879283588195655, 0.16174498790163033, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 466.565202589689, ""weight_trajectory"": 3200.608784461866, ""weight_goal"": 1000.0, ""Q"": [[3200.608784461866, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3200.608784461866, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[466.565202589689, 0.0], [0.0, 466.565202589689]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.9172151893097072, -0.6124953821910142, 0.0]",False
3,P08,abe42be7-89e9-4e71-9e82-462c67c1a575,31,1,haply,mpc,seeded_random,4067880216,persist_session,10.0,1785940694.0944853,13352.244558635,0,1785940694.0869086,308,True,aggressive,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.021539022,-0.07108693999999999,0.0,0.036615055,-0.17826276,0.1624926,0.03988024,-0.002583886,0.006476066,"[-2.2022882687992635, 5.151065660159447, 0.0, 0.0, 0.0, 0.0, -2.2250862657664094, 5.766962009012542]","[0.2308478785301971, 0.11227917962042774, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 466.565202589689, ""weight_trajectory"": 3200.608784461866, ""weight_goal"": 1000.0, ""Q"": [[3200.608784461866, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3200.608784461866, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[466.565202589689, 0.0], [0.0, 466.565202589689]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[1.3483375408450966, -0.5416134997018223, 0.0]",False
3,P08,abe42be7-89e9-4e71-9e82-462c67c1a575,31,1,haply,mpc,seeded_random,4067880216,persist_session,10.0,1785940694.104524,13352.254595523,0,1785940694.0966077,309,True,aggressive,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.022699335000000005,-0.07093246000000003,0.0,0.036926214,-0.17831793,0.16257179,0.038984332,-0.0034520028,0.0071014594,"[-2.324301700996002, 5.522026143102941, 0.0, 0.0, 0.0, 0.0, -2.218946580718875, 5.757983326121933]","[0.5274210347215437, 0.11182917368532327, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 466.565202589689, ""weight_trajectory"": 3200.608784461866, ""weight_goal"": 1000.0, ""Q"": [[3200.608784461866, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3200.608784461866, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[466.565202589689, 0.0], [0.0, 466.565202589689]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.8396477102297225, -0.5474147017793998, 0.0]",False
3,P08,abe42be7-89e9-4e71-9e82-462c67c1a575,31,1,haply,mpc,seeded_random,4067880216,persist_session,10.0,1785940694.1144757,13352.26455125,0,1785940694.106725,310,True,aggressive,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.023632812,-0.07077408000000002,0.0,0.03730977,-0.17830284,0.16260585,0.038255807,-0.0039395094,0.0074513773,"[-2.287857644890329, 5.353385154224799, 0.0, 0.0, 0.0, 0.0, -2.212078608178966, 5.7480151281477925]","[0.36497263356886145, 0.11039010749890668, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 467.14112020378417, ""weight_trajectory"": 3197.153278777295, ""weight_goal"": 1000.0, ""Q"": [[3197.153278777295, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3197.153278777295, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[467.14112020378417, 0.0], [0.0, 467.14112020378417]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[1.0651760827642416, -0.5517900281904043, 0.0]",False
