schema_version,participant_id,session_id,trial_id,attempt_id,input_source,controller_family,order_strategy,order_seed,estimator_state_policy,max_control_amplitude,timestamp,monotonic_timestamp,missed_cycle_count,cursor_timestamp,cursor_sample_sequence,study_running,study_phase,study_controller_mode,start_x,start_y,start_z,end_x,end_y,end_z,cursor_x,cursor_y,cursor_z,haply_pos_x,haply_pos_y,haply_pos_z,haply_vel_x,haply_vel_y,haply_vel_z,K_h,u_h,K_a,u_a,endpoint_reached
3,P08,abe42be7-89e9-4e71-9e82-462c67c1a575,4,1,haply,mpc,seeded_random,4067880216,persist_session,10.0,1785940442.9345386,13101.084608564,0,1785940442.92661,822,True,careful,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,0.023112180000000006,0.07762335999999997,0.0,0.03654013,-0.16110188,0.23677573,-0.02062114,-0.0033411232,-0.00048334332,"[-2.5340737991959776, 8.9414766875479, 0.0, 0.0, 0.0, 0.0, -2.1461907564101477, 9.020864057693997]","[-0.5012687578726867, 0.007588896886668022, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-2.639512177494215, 0.08653866932592219, 0.0]",False
3,P08,abe42be7-89e9-4e71-9e82-462c67c1a575,4,1,haply,mpc,seeded_random,4067880216,persist_session,10.0,1785940442.9445457,13101.094610252,0,1785940442.9367495,823,True,careful,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,0.022474559999999994,0.07763379999999998,0.0,0.03625665,-0.16115572,0.23678268,-0.020694437,-0.0035191518,-0.00019857918,"[-2.5456095474216456, 8.813646502628924, 0.0, 0.0, 0.0, 0.0, -2.146206458105249, 9.02080114016852]","[-0.2933857008821798, 0.004209824779314108, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-2.8246427162195222, 0.08957459503415088, 0.0]",False
3,P08,abe42be7-89e9-4e71-9e82-462c67c1a575,4,1,haply,mpc,seeded_random,4067880216,persist_session,10.0,1785940442.9545352,13101.104609342,0,1785940442.9465926,824,True,careful,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,0.021624120000000007,0.07764769999999999,0.0,0.03604649,-0.16125755,0.23675738,-0.020812761,-0.0036481502,2.637379e-06,"[-2.5623776567203174, 8.98598397210375, 0.0, 0.0, 0.0, 0.0, -2.1462054313082737, 9.020890858451118]","[-0.5159852644468359, 0.00769037849804067, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-2.579806713933511, 0.08546942513560485, 0.0]",False
3,P08,abe42be7-89e9-4e71-9e82-462c67c1a575,4,1,haply,mpc,seeded_random,4067880216,persist_session,10.0,1785940442.9644973,13101.114570858,0,1785940442.9567451,825,True,careful,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,0.020993640000000004,0.07759709999999997,0.0,0.03576276,-0.1613106,0.23676428,-0.021246826,-0.0037946356,0.00015038272,"[-2.5744740529994754, 8.851738339974192, 0.0, 0.0, 0.0, 0.0, -2.149531941633342, 9.03229534044952]","[-0.2896917036274934, -0.05018166947563073, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-2.7826772752875657, 0.14650089905516, 0.0]",False
3,P08,abe42be7-89e9-4e71-9e82-462c67c1a575,4,1,haply,mpc,seeded_random,4067880216,persist_session,10.0,1785940442.9745195,13101.124579418,0,1785940442.9665694,826,True,careful,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,0.020142449999999996,0.07761089999999998,0.0,0.03547895,-0.16136317,0.23677117,-0.02177297,-0.0039331997,0.0002680936,"[-2.59352105386077, 9.034549314353121, 0.0, 0.0, 0.0, 0.0, -2.1494934629226448, 9.034110909601548]","[-0.523045345986876, 0.007554713212181093, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-2.5283616997810605, 0.0870788352193362, 0.0]",False
3,P08,abe42be7-89e9-4e71-9e82-462c67c1a575,4,1,haply,mpc,seeded_random,4067880216,persist_session,10.0,1785940442.984462,13101.134537127,0,1785940442.9769123,827,True,careful,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,0.01929102000000001,0.07762468,0.0,0.035195045,-0.16141526,0.23677802,-0.022446603,-0.004074179,0.00035594648,"[-2.5867931074719244, 8.958108726591869, 0.0, 0.0, 0.0, 0.0, -2.1494950884172788, 9.0340749126833]","[-0.4805928612723378, 0.0069305681696061345, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-2.5398775454208846, 0.08716844756056812, 0.0]",False
3,P08,abe42be7-89e9-4e71-9e82-462c67c1a575,4,1,haply,mpc,seeded_random,4067880216,persist_session,10.0,1785940442.99459,13101.144658573,0,1785940442.9866068,828,True,careful,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,0.018439305000000007,0.07763838,0.0,0.034842152,-0.1615416,0.23675598,-0.02335934,-0.0042700446,0.0004154065,"[-2.5872092152644535, 8.961720526141933, 0.0, 0.0, 0.0, 0.0, -2.1494950641947557, 9.034076782523098]","[-0.5326470331696888, 0.007690317161101753, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-2.4606135201624117, 0.08585032939433328, 0.0]",False
3,P08,abe42be7-89e9-4e71-9e82-462c67c1a575,4,1,haply,mpc,seeded_random,4067880216,persist_session,10.0,1785940443.004451,13101.154527652,0,1785940442.9967139,829,True,careful,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,0.017380626000000007,0.0775943,0.0,0.034557965,-0.16159268,0.23676278,-0.024637923,-0.0045558936,0.0004481281,"[-2.607400803210598, 9.081786872438949, 0.0, 0.0, 0.0, 0.0, -2.152237314481265, 9.043319980550635]","[-0.6973767664306162, -0.04461841608722772, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-2.269860249188581, 0.1408831249978648, 0.0]",False
3,P08,abe42be7-89e9-4e71-9e82-462c67c1a575,4,1,haply,mpc,seeded_random,4067880216,persist_session,10.0,1785940443.0145056,13101.164581466,0,1785940443.0065882,830,True,careful,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,0.016528065000000012,0.07760790000000001,0.0,0.034273695,-0.16164333,0.23676953,-0.025954736,-0.00481954,0.00048031544,"[-2.5822711096855335, 8.863960886925451, 0.0, 0.0, 0.0, 0.0, -2.1521878300054658, 9.044890256861038]","[-0.5160618609412568, 0.007309339468020182, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-2.411071470840323, 0.08745659010836493, 0.0]",False
3,P08,abe42be7-89e9-4e71-9e82-462c67c1a575,4,1,haply,mpc,seeded_random,4067880216,persist_session,10.0,1785940443.0244582,13101.174534292,0,1785940443.0167143,831,True,careful,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,0.015675255000000003,0.07762140000000001,0.0,0.033989344,-0.16169348,0.23677626,-0.026739646,-0.004968106,0.0004988707,"[-2.57547760334781, 8.802038572419116, 0.0, 0.0, 0.0, 0.0, -2.152189166082665, 9.044860942880478]","[-0.4948883793049143, 0.0069392908377420015, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-2.4022905773710725, 0.08729780724056224, 0.0]",False
3,P08,abe42be7-89e9-4e71-9e82-462c67c1a575,4,1,haply,mpc,seeded_random,4067880216,persist_session,10.0,1785940443.0344708,13101.184543139,0,1785940443.0266466,832,True,careful,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,0.014822201999999996,0.07763485999999997,0.0,0.03377604,-0.1617308,0.2367813,-0.027220063,-0.005017824,0.0005238135,"[-2.5717693531443175, 8.771066389604574, 0.0, 0.0, 0.0, 0.0, -2.152189618461857, 9.044847631392145]","[-0.509459130505208, 0.007167142589610164, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-2.3585909932184146, 0.08653176799167388, 0.0]",False
3,P08,abe42be7-89e9-4e71-9e82-462c67c1a575,4,1,haply,mpc,seeded_random,4067880216,persist_session,10.0,1785940443.044441,13101.19451962,0,1785940443.0367417,833,True,careful,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,0.014182290000000004,0.07764494,0.0,0.033491544,-0.16178015,0.23678799,-0.027449122,-0.0049716816,0.0005620817,"[-2.5756309097433183, 8.636715095563229, 0.0, 0.0, 0.0, 0.0, -2.1522055281533206, 9.044791268137358]","[-0.30488747504604274, 0.0039626717189166554, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-2.544565571660333, 0.08939503439833815, 0.0]",False
3,P08,abe42be7-89e9-4e71-9e82-462c67c1a575,4,1,haply,mpc,seeded_random,4067880216,persist_session,10.0,1785940443.0545359,13101.204602706,0,1785940443.0467055,834,True,careful,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,0.013328801999999997,0.07765832,0.0,0.033135828,-0.16184123,0.2367963,-0.027748654,-0.00495062,0.0005909452,"[-2.595068179424889, 8.792704424178277, 0.0, 0.0, 0.0, 0.0, -2.1522030683423536, 9.044864579750689]","[-0.5109823703883632, 0.0071062863648157495, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-2.31108180647672, 0.08566302107313577, 0.0]",False
3,P08,abe42be7-89e9-4e71-9e82-462c67c1a575,4,1,haply,mpc,seeded_random,4067880216,persist_session,10.0,1785940443.0644526,13101.214532738,0,1785940443.0567257,835,True,careful,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,0.012261654,0.07767493999999997,0.0,0.03285116,-0.16188957,0.23680294,-0.028076928,-0.004936617,0.0006140257,"[-2.6268988042500934, 8.963818522633598, 0.0, 0.0, 0.0, 0.0, -2.1522074250946464, 9.044946547197872]","[-0.7122763527478538, 0.009998301017866956, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-2.0836842308281027, 0.08205873262280308, 0.0]",False
3,P08,abe42be7-89e9-4e71-9e82-462c67c1a575,4,1,haply,mpc,seeded_random,4067880216,persist_session,10.0,1785940443.0744662,13101.224538663,0,1785940443.0666866,836,True,careful,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,0.011407649999999995,0.07768821999999997,0.0,0.032495197,-0.16194932,0.23681118,-0.028418042,-0.004930008,0.000631946,"[-2.596216883265135, 8.729735291682662, 0.0, 0.0, 0.0, 0.0, -2.1522106810859047, 9.044840484379336]","[-0.5111360036580145, 0.007083272391284943, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-2.246563789857501, 0.08450020697017485, 0.0]",False
3,P08,abe42be7-89e9-4e71-9e82-462c67c1a575,4,1,haply,mpc,seeded_random,4067880216,persist_session,10.0,1785940443.0844314,13101.234507405,0,1785940443.076797,837,True,careful,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,0.010339761000000013,0.07770470000000002,0.0,0.032210376,-0.16199662,0.23681773,-0.028684601,-0.0049140216,0.00064454693,"[-2.6256244078991666, 8.885248843144979, 0.0, 0.0, 0.0, 0.0, -2.1522144675016515, 9.044913651059973]","[-0.7012888109656245, 0.009803306019582637, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-2.0279142233089007, 0.08107658569422263, 0.0]",False
3,P08,abe42be7-89e9-4e71-9e82-462c67c1a575,4,1,haply,mpc,seeded_random,4067880216,persist_session,10.0,1785940443.0945046,13101.244562104,0,1785940443.0866296,838,True,careful,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,0.009485298,0.0777178,0.0,0.03192372,-0.1620079,0.23676515,-0.028825236,-0.004837819,0.0005806899,"[-2.594167709401006, 8.662891169559963, 0.0, 0.0, 0.0, 0.0, -2.1522169559108177, 9.04481275256918]","[-0.5206726565531573, 0.007138614076756856, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-2.1719779472391174, 0.0832702936888733, 0.0]",False
3,P08,abe42be7-89e9-4e71-9e82-462c67c1a575,4,1,haply,mpc,seeded_random,4067880216,persist_session,10.0,1785940443.1045034,13101.254569715,0,1785940443.0968711,839,True,careful,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,0.008625330000000011,0.07761264000000001,0.0,0.031710014,-0.16204274,0.23677002,-0.028893655,-0.004760094,0.00052107364,"[-2.585121267551355, 8.59520185328524, 0.0, 0.0, 0.0, 0.0, -2.1631414751578, 9.084918691951009]","[-0.4926222501671296, -0.09844831189130812, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-2.170418320582377, 0.1945206682885584, 0.0]",False
3,P08,abe42be7-89e9-4e71-9e82-462c67c1a575,4,1,haply,mpc,seeded_random,4067880216,persist_session,10.0,1785940443.1145475,13101.264611655,0,1785940443.1067116,840,True,careful,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,0.007984212000000008,0.07762237999999999,0.0,0.031353775,-0.1621002,0.23677813,-0.02896737,-0.0046896986,0.00047483324,"[-2.5819809710202715, 8.46892900200972, 0.0, 0.0, 0.0, 0.0, -2.1626532021653007, 9.08650635673482]","[-0.3245859232060268, 0.0038517498794960227, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-2.3224495329363974, 0.09041974720340479, 0.0]",False
3,P08,abe42be7-89e9-4e71-9e82-462c67c1a575,4,1,haply,mpc,seeded_random,4067880216,persist_session,10.0,1785940443.124524,13101.274591032,0,1785940443.1166706,841,True,careful,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,0.006915495000000004,0.0776386,0.0,0.031138424,-0.16209878,0.23672386,-0.029053321,-0.00462789,0.00043018055,"[-2.670236294572594, 8.907063912317824, 0.0, 0.0, 0.0, 0.0, -2.1626617039283307, 9.086707383794472]","[-0.7237487467992534, 0.00969243328036682, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-1.8986162296809226, 0.08385602022757539, 0.0]",False
3,P08,abe42be7-89e9-4e71-9e82-462c67c1a575,4,1,haply,mpc,seeded_random,4067880216,persist_session,10.0,1785940443.1346824,13101.284731857,0,1785940443.126744,842,True,careful,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,0.006269442000000007,0.07753006000000001,0.0,0.030853344,-0.16214387,0.23673028,-0.029186428,-0.004548156,0.00035118757,"[-2.6639219304711816, 8.653655848605966, 0.0, 0.0, 0.0, 0.0, -2.1751699531191013, 9.132672602221968]","[-0.3251819974372141, -0.10377605576474784, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-2.2748545592799325, 0.20264644335384122, 0.0]",False
3,P08,abe42be7-89e9-4e71-9e82-462c67c1a575,4,1,haply,mpc,seeded_random,4067880216,persist_session,10.0,1785940443.144717,13101.294773613,0,1785940443.1367733,843,True,careful,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,0.005414202000000007,0.07754289999999997,0.0,0.030568197,-0.16218854,0.2367367,-0.02921959,-0.004469402,0.00029304228,"[-2.6851170345894477, 8.794965251164294, 0.0, 0.0, 0.0, 0.0, -2.174916768966496, 9.135498799440963]","[-0.5206348360897137, 0.006351705430824032, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-2.0517340961970927, 0.09107174116726108, 0.0]",False
3,P08,abe42be7-89e9-4e71-9e82-462c67c1a575,4,1,haply,mpc,seeded_random,4067880216,persist_session,10.0,1785940443.154731,13101.304784917,0,1785940443.1467483,844,True,careful,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,0.004558760999999998,0.07755573999999998,0.0,0.030282972,-0.16223273,0.23674306,-0.029128727,-0.0043846965,0.00024976282,"[-2.6785144562805026, 8.752269886955272, 0.0, 0.0, 0.0, 0.0, -2.1749179092053574, 9.135484998500935]","[-0.5240929127434598, 0.006443347559155523, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-2.018853273081431, 0.09046994661058452, 0.0]",False
