schema_version,participant_id,session_id,trial_id,attempt_id,input_source,controller_family,order_strategy,order_seed,estimator_state_policy,max_control_amplitude,timestamp,monotonic_timestamp,missed_cycle_count,cursor_timestamp,cursor_sample_sequence,study_running,study_phase,study_controller_mode,start_x,start_y,start_z,end_x,end_y,end_z,cursor_x,cursor_y,cursor_z,haply_pos_x,haply_pos_y,haply_pos_z,haply_vel_x,haply_vel_y,haply_vel_z,K_h,u_h,K_a,u_a,endpoint_reached
3,P08,abe42be7-89e9-4e71-9e82-462c67c1a575,3,1,haply,mpc,seeded_random,4067880216,persist_session,10.0,1785940430.3445742,13088.494644559,0,1785940430.3365908,413,True,careful,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.0752004669,-0.0729188,0.0,0.0040796087,-0.116622075,0.16162758,0.0071857898,-0.0007386424,0.0072616837,"[-1.966618748472343, 26.53809204113793, 0.0, 0.0, 0.0, 0.0, -1.5179337248180882, 6.403524632159651]","[0.8414675740593339, 0.12270416048744401, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.030356493522881573, -0.0029192408495944465, 0.0]",False
3,P08,abe42be7-89e9-4e71-9e82-462c67c1a575,3,1,haply,mpc,seeded_random,4067880216,persist_session,10.0,1785940430.3544598,13088.504536749,0,1785940430.346726,414,True,careful,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.07490700389999999,-0.07266250000000002,0.0,0.004219193,-0.11669664,0.16177838,0.0074852756,-0.0012097014,0.007645559,"[-2.0995761309734338, 26.285830619854913, 0.0, 0.0, 0.0, 0.0, -1.5286475595693145, 6.442240749410857]","[0.43586469488179375, 0.17412893200850582, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.03341442623688176, -0.0036990966576011136, 0.0]",False
3,P08,abe42be7-89e9-4e71-9e82-462c67c1a575,3,1,haply,mpc,seeded_random,4067880216,persist_session,10.0,1785940430.3644927,13088.514566065,0,1785940430.3566146,415,True,careful,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.074488251,-0.0723609,0.0,0.004317208,-0.1167194,0.16190657,0.007956921,-0.0018416549,0.008204408,"[-2.066334677553382, 26.427947709386284, 0.0, 0.0, 0.0, 0.0, -1.5354059270213751, 6.46690692839404]","[0.7999152781627866, 0.2089672994965146, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.03592179518993036, -0.004551103274595413, 0.0]",False
3,P08,abe42be7-89e9-4e71-9e82-462c67c1a575,3,1,haply,mpc,seeded_random,4067880216,persist_session,10.0,1785940430.3744566,13088.524534137,0,1785940430.3666613,416,True,careful,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.074194206,-0.07210452,0.0,0.0043988125,-0.11683439,0.16201693,0.008296617,-0.0028335045,0.008955888,"[-2.1867610886795887, 26.195335043190227, 0.0, 0.0, 0.0, 0.0, -1.5231342132217232, 6.422771324580436]","[0.42949287759673815, 0.17592713199498244, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.03945748550950315, -0.004599218589477593, 0.0]",False
3,P08,abe42be7-89e9-4e71-9e82-462c67c1a575,3,1,haply,mpc,seeded_random,4067880216,persist_session,10.0,1785940430.3846095,13088.534682734,0,1785940430.37654,417,True,careful,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.0739493925,-0.0718838,0.0,0.0045482055,-0.11685582,0.16214454,0.008669077,-0.0036035685,0.009598881,"[-2.2414189434736516, 26.125353415723776, 0.0, 0.0, 0.0, 0.0, -1.5153185834666503, 6.395022642258395]","[0.3023764844438804, 0.155183687150916, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.042138213042421616, -0.004705736163079069, 0.0]",False
3,P08,abe42be7-89e9-4e71-9e82-462c67c1a575,3,1,haply,mpc,seeded_random,4067880216,persist_session,10.0,1785940430.3944917,13088.544565741,0,1785940430.3866694,418,True,careful,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.0735012135,-0.07162858,0.0,0.004646521,-0.116877995,0.16227292,0.009075483,-0.004079265,0.010112049,"[-2.182093086355933, 26.415074526428644, 0.0, 0.0, 0.0, 0.0, -1.5172786677729921, 6.402033288164932]","[0.8337847054406089, 0.17400635455302757, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.0450682742812061, -0.005596312348548962, 0.0]",False
3,P08,abe42be7-89e9-4e71-9e82-462c67c1a575,3,1,haply,mpc,seeded_random,4067880216,persist_session,10.0,1785940430.4044898,13088.554561584,0,1785940430.3966203,419,True,careful,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.07320626699999999,-0.07137182000000003,0.0,0.004788983,-0.116939105,0.16235931,0.009513289,-0.0043706493,0.010470311,"[-2.306802767299047, 26.16658585770575, 0.0, 0.0, 0.0, 0.0, -1.5150945180850215, 6.394225245196476]","[0.4221676126701731, 0.17806112178688213, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.04966424069503667, -0.006175793483438277, 0.0]",False
3,P08,abe42be7-89e9-4e71-9e82-462c67c1a575,3,1,haply,mpc,seeded_random,4067880216,persist_session,10.0,1785940430.414459,13088.56453554,0,1785940430.4067333,420,True,careful,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.07277888099999999,-0.07119903999999999,0.0,0.0049316124,-0.11700009,0.16244574,0.009873971,-0.0044508497,0.010676799,"[-2.280656282646151, 26.284361743776227, 0.0, 0.0, 0.0, 0.0, -1.5019074227870828, 6.34897542359466]","[0.7623685190394398, 0.12169008311382273, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.05353956372583539, -0.006008165512914787, 0.0]",False
3,P08,abe42be7-89e9-4e71-9e82-462c67c1a575,3,1,haply,mpc,seeded_random,4067880216,persist_session,10.0,1785940430.424521,13088.574591107,0,1785940430.4165497,421,True,careful,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.0723509928,-0.07102618,0.0,0.005072517,-0.11707267,0.1625973,0.010278277,-0.0045190374,0.010792119,"[-2.3141603388966447, 26.12134154706476, 0.0, 0.0, 0.0, 0.0, -1.5009177802257847, 6.3455755838901595]","[0.7860406199869006, 0.12521006088882122, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.05898920334897722, -0.006810065588715383, 0.0]",False
3,P08,abe42be7-89e9-4e71-9e82-462c67c1a575,3,1,haply,mpc,seeded_random,4067880216,persist_session,10.0,1785940430.4344394,13088.584517464,0,1785940430.4267008,422,True,careful,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.07192827899999998,-0.07072306,0.0,0.00520664,-0.117185414,0.16270776,0.010815953,-0.0046293093,0.010884059,"[-2.361673042925546, 25.912131630424586, 0.0, 0.0, 0.0, 0.0, -1.522268636005714, 6.422350355533099]","[0.7202273025401873, 0.20589763140707815, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.06532730983671262, -0.009294181635876093, 0.0]",False
3,P08,abe42be7-89e9-4e71-9e82-462c67c1a575,3,1,haply,mpc,seeded_random,4067880216,persist_session,10.0,1785940430.4445126,13088.594582986,0,1785940430.436539,423,True,careful,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.07152591,-0.07050213999999999,0.0,0.0054438147,-0.11729518,0.16281702,0.011614613,-0.004868181,0.011027029,"[-2.4011985632046544, 25.74427675446116, 0.0, 0.0, 0.0, 0.0, -1.5069033481424117, 6.368549053841631]","[0.6890723572205331, 0.15732160165101466, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.07182440534354656, -0.009323432365630206, 0.0]",False
3,P08,abe42be7-89e9-4e71-9e82-462c67c1a575,3,1,haply,mpc,seeded_random,4067880216,persist_session,10.0,1785940430.4544384,13088.604516363,0,1785940430.4466822,424,True,careful,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.0708143859,-0.07028361999999999,0.0,0.005636932,-0.117365435,0.16296832,0.01260314,-0.0050959894,0.011203977,"[-2.368760392285418, 26.399574920030684, 0.0, 0.0, 0.0, 0.0, -1.5029439970503768, 6.354773014109827]","[1.4946167802108425, 0.15150612897269936, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.07975835076703376, -0.011062256055166059, 0.0]",False
3,P08,abe42be7-89e9-4e71-9e82-462c67c1a575,3,1,haply,mpc,seeded_random,4067880216,persist_session,10.0,1785940430.464468,13088.61454121,0,1785940430.456538,425,True,careful,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.070235034,-0.06998102,0.0,0.005832095,-0.11742358,0.16305459,0.01393542,-0.005241578,0.011359082,"[-2.4440379864425417, 25.57678431523022, 0.0, 0.0, 0.0, 0.0, -1.5187556410398153, 6.411416222520486]","[1.1363039036186926, 0.21206543960313404, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.09333884677907157, -0.014733066530320938, 0.0]",False
3,P08,abe42be7-89e9-4e71-9e82-462c67c1a575,3,1,haply,mpc,seeded_random,4067880216,persist_session,10.0,1785940430.4744723,13088.624550405,0,1785940430.466717,426,True,careful,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.06964954500000001,-0.06980848,0.0,0.0060856985,-0.11743907,0.16318119,0.015363536,-0.0053187273,0.011419191,"[-2.483568766557652, 25.168053424159936, 0.0, 0.0, 0.0, 0.0, -1.49848367752305, 6.343115984810439]","[1.0759779021816662, 0.12279089783640501, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.10705826265003066, -0.014048862056391906, 0.0]",False
3,P08,abe42be7-89e9-4e71-9e82-462c67c1a575,3,1,haply,mpc,seeded_random,4067880216,persist_session,10.0,1785940430.4845035,13088.634567709,0,1785940430.4767041,427,True,careful,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.06888873449999999,-0.06955528,0.0,0.006231529,-0.1174865,0.16320309,0.016512947,-0.0052701603,0.0114175305,"[-2.479318466358781, 25.31880396602006, 0.0, 0.0, 0.0, 0.0, -1.511039265714295, 6.3871897531630974]","[1.5596236510294172, 0.17771466240680128, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.12245318478547705, -0.01935440658741039, 0.0]",False
3,P08,abe42be7-89e9-4e71-9e82-462c67c1a575,3,1,haply,mpc,seeded_random,4067880216,persist_session,10.0,1785940430.4944851,13088.644555027,0,1785940430.4867036,428,True,careful,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.068451243,-0.06951148000000001,0.0,0.006384179,-0.117492944,0.16326603,0.017214691,-0.0050452305,0.011244903,"[-2.653701547488269, 24.499459714442324, 0.0, 0.0, 0.0, 0.0, -1.4976423444503104, 6.351420552265725]","[0.6779373782661089, 0.043528626821693735, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.1448190621192003, -0.015333553498780175, 0.0]",False
3,P08,abe42be7-89e9-4e71-9e82-462c67c1a575,3,1,haply,mpc,seeded_random,4067880216,persist_session,10.0,1785940430.5045166,13088.65458461,0,1785940430.496625,429,True,careful,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.067993293,-0.06938559999999999,0.0,0.0064787525,-0.11754176,0.1632887,0.01757365,-0.004874841,0.010906563,"[-2.673786072079182, 24.389426705960457, 0.0, 0.0, 0.0, 0.0, -1.5060286615702088, 6.37844213572095]","[0.7300698295861348, 0.09691422880991554, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.1599052810995211, -0.01998420550082072, 0.0]",False
3,P08,abe42be7-89e9-4e71-9e82-462c67c1a575,3,1,haply,mpc,seeded_random,4067880216,persist_session,10.0,1785940430.514446,13088.664524865,0,1785940430.5064669,430,True,careful,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.0677095725,-0.06934025999999999,0.0,0.0065734205,-0.11759049,0.16331136,0.017346159,-0.0039733485,0.01029068,"[-2.791631645858775, 24.217412091410292, 0.0, 0.0, 0.0, 0.0, -1.5004298476192384, 6.363393204521997]","[0.2857830824740117, 0.04530923209784437, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.17658501844698035, -0.01859458810675478, 0.0]",False
3,P08,abe42be7-89e9-4e71-9e82-462c67c1a575,3,1,haply,mpc,seeded_random,4067880216,persist_session,10.0,1785940430.5244892,13088.674557642,0,1785940430.5166945,431,True,careful,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.0674255685,-0.06929494000000003,0.0,0.006624915,-0.11758866,0.16331059,0.016473155,-0.0030941556,0.009672942,"[-2.8125171468815586, 24.190348350136, 0.0, 0.0, 0.0, 0.0, -1.5000380999963119, 6.362349208595036]","[0.2570848543332964, 0.04425028196991804, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.18868624259881106, -0.019878799554377154, 0.0]",False
3,P08,abe42be7-89e9-4e71-9e82-462c67c1a575,3,1,haply,mpc,seeded_random,4067880216,persist_session,10.0,1785940430.5344872,13088.684560522,0,1785940430.5265965,432,True,careful,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.06727108500000001,-0.06929648,0.0,0.006624915,-0.11758866,0.16331059,0.014988834,-0.002685424,0.008909544,"[-2.894493701302008, 24.21727134929234, 0.0, 0.0, 0.0, 0.0, -1.4983138871052568, 6.359426870570563]","[-0.04845572912158158, 0.015048188326682579, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.20009731361180869, -0.01882314884165016, 0.0]",False
3,P08,abe42be7-89e9-4e71-9e82-462c67c1a575,3,1,haply,mpc,seeded_random,4067880216,persist_session,10.0,1785940430.5445209,13088.694581114,0,1785940430.5367117,433,True,careful,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.06727108500000001,-0.06929648,0.0,0.0066681826,-0.11763909,0.16333403,0.012956759,-0.003352263,0.007056599,"[-2.9876088664067137, 24.379842183957432, 0.0, 0.0, 0.0, 0.0, -1.4983114363511874, 6.359422577741823]","[-0.4399883993113369, 0.01603720642521367, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.20615312009880737, -0.01888351737271097, 0.0]",False
3,P08,abe42be7-89e9-4e71-9e82-462c67c1a575,3,1,haply,mpc,seeded_random,4067880216,persist_session,10.0,1785940430.5546107,13088.704672254,0,1785940430.5465684,434,True,careful,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.0671412822,-0.06924960000000002,0.0,0.0067196954,-0.11763722,0.16333325,0.010857881,-0.0034559884,0.0055276663,"[-2.886199918669995, 24.321562903207447, 0.0, 0.0, 0.0, 0.0, -1.501193118105581, 6.367204450636608]","[-0.10438872707761077, 0.04642183955347064, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.20700863498916847, -0.02144951172417168, 0.0]",False
3,P08,abe42be7-89e9-4e71-9e82-462c67c1a575,3,1,haply,mpc,seeded_random,4067880216,persist_session,10.0,1785940430.564462,13088.714534762,0,1785940430.556636,435,True,careful,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.0669867438,-0.06925115999999998,0.0,0.006771193,-0.117635354,0.16333249,0.009269569,-0.003531957,0.004468224,"[-2.868301634680748, 24.31559702061377, 0.0, 0.0, 0.0, 0.0, -1.499366742763504, 6.364108352955463]","[-0.048359873010311916, 0.015130328512630346, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.21342828707882797, -0.02019303491121409, 0.0]",False
