schema_version,participant_id,session_id,trial_id,attempt_id,input_source,controller_family,order_strategy,order_seed,estimator_state_policy,max_control_amplitude,timestamp,monotonic_timestamp,missed_cycle_count,cursor_timestamp,cursor_sample_sequence,study_running,study_phase,study_controller_mode,start_x,start_y,start_z,end_x,end_y,end_z,cursor_x,cursor_y,cursor_z,haply_pos_x,haply_pos_y,haply_pos_z,haply_vel_x,haply_vel_y,haply_vel_z,K_h,u_h,K_a,u_a,endpoint_reached
3,P08,abe42be7-89e9-4e71-9e82-462c67c1a575,25,1,haply,mpc,seeded_random,4067880216,persist_session,10.0,1785940656.7245028,13314.874575352,0,1785940656.7165833,571,True,normal,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.0751002264,0.03869294000000001,0.0,0.0040076147,-0.18373273,0.21674897,-0.0036594174,0.0057141096,-0.05769512,"[-3.968095478253517, 8.461696441131668, 0.0, 0.0, 0.0, 0.0, -1.678150597984744, 10.03580837768846]","[0.005868342804609404, -0.7271646397362366, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 431.3618166588662, ""weight_trajectory"": 3411.829100046803, ""weight_goal"": 1000.0, ""Q"": [[3411.829100046803, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3411.829100046803, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[431.3618166588662, 0.0], [0.0, 431.3618166588662]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.21055110157508214, -3.30524944844777, 0.0]",False
3,P08,abe42be7-89e9-4e71-9e82-462c67c1a575,25,1,haply,mpc,seeded_random,4067880216,persist_session,10.0,1785940656.7345166,13314.884587262,0,1785940656.7266996,572,True,normal,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.0751229859,0.03758028000000002,0.0,0.004007165,-0.18371285,0.21623477,-0.0030228442,0.0047015166,-0.056570187,"[-3.9678821841055316, 8.461655756335116, 0.0, 0.0, 0.0, 0.0, -1.718651754682283, 10.393960828957843]","[0.00031458404126457826, -0.9411151095368392, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 431.3618166588662, ""weight_trajectory"": 3411.829100046803, ""weight_goal"": 1000.0, ""Q"": [[3411.829100046803, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3411.829100046803, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[431.3618166588662, 0.0], [0.0, 431.3618166588662]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.19948477125038766, -3.0602598469164555, 0.0]",False
3,P08,abe42be7-89e9-4e71-9e82-462c67c1a575,25,1,haply,mpc,seeded_random,4067880216,persist_session,10.0,1785940656.7446108,13314.894675858,0,1785940656.7365904,573,True,normal,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.075124335,0.03655187999999998,0.0,0.003995353,-0.1837893,0.21573602,-0.0022051646,0.0036553172,-0.0553469,"[-3.968873875906425, 8.462402639683747, 0.0, 0.0, 0.0, 0.0, -1.65832555630669, 9.824376539815743]","[0.01819663149448843, -0.8282131739442379, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 431.3618166588662, ""weight_trajectory"": 3411.829100046803, ""weight_goal"": 1000.0, ""Q"": [[3411.829100046803, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3411.829100046803, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[431.3618166588662, 0.0], [0.0, 431.3618166588662]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.22024797358453369, -3.092651036353355, 0.0]",False
3,P08,abe42be7-89e9-4e71-9e82-462c67c1a575,25,1,haply,mpc,seeded_random,4067880216,persist_session,10.0,1785940656.7548213,13314.904892224,0,1785940656.7466252,574,True,normal,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.075159771,0.03555438,0.0,0.0039952253,-0.18376677,0.21522221,-0.0016508708,0.0027618245,-0.054209754,"[-3.9681419186616873, 8.46283813959578, 0.0, 0.0, 0.0, 0.0, -1.6149314779328054, 9.38956576928539]","[-0.01067819940416809, -0.7467487226771788, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 431.3618166588662, ""weight_trajectory"": 3411.829100046803, ""weight_goal"": 1000.0, ""Q"": [[3411.829100046803, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3411.829100046803, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[431.3618166588662, 0.0], [0.0, 431.3618166588662]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.1868857971738236, -3.1098578715685994, 0.0]",False
3,P08,abe42be7-89e9-4e71-9e82-462c67c1a575,25,1,haply,mpc,seeded_random,4067880216,persist_session,10.0,1785940656.7645507,13314.914617412,0,1785940656.7567317,575,True,normal,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.0751601541,0.03452675999999999,0.0,0.0039088824,-0.18379946,0.21466717,-0.0013928263,0.0020736414,-0.05339005,"[-3.9698171093705525, 8.464128086019514, 0.0, 0.0, 0.0, 0.0, -1.59476876575935, 9.198075125156501]","[0.0188924613176529, -0.7526025782750594, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 434.7586270211716, ""weight_trajectory"": 3391.4482378729704, ""weight_goal"": 1000.0, ""Q"": [[3391.4482378729704, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3391.4482378729704, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[434.7586270211716, 0.0], [0.0, 434.7586270211716]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.21962380634641715, -3.048147688972775, 0.0]",False
3,P08,abe42be7-89e9-4e71-9e82-462c67c1a575,25,1,haply,mpc,seeded_random,4067880216,persist_session,10.0,1785940656.7744837,13314.924556471,0,1785940656.7667959,576,True,normal,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.0754191828,0.033416679999999976,0.0,0.0038203073,-0.18385808,0.21426907,-0.0016187343,0.001450197,-0.05271396,"[-4.008464828923924, 8.546762691424256, 0.0, 0.0, 0.0, 0.0, -1.5958181487431617, 9.206814815191738]","[-0.20161304666728969, -0.8345256867845201, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 434.7586270211716, ""weight_trajectory"": 3391.4482378729704, ""weight_goal"": 1000.0, ""Q"": [[3391.4482378729704, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3391.4482378729704, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[434.7586270211716, 0.0], [0.0, 434.7586270211716]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.037219255142420166, -2.932536818402952, 0.0]",False
3,P08,abe42be7-89e9-4e71-9e82-462c67c1a575,25,1,haply,mpc,seeded_random,4067880216,persist_session,10.0,1785940656.7844849,13314.934560749,0,1785940656.7767425,577,True,normal,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.0756849081,0.03262048000000001,0.0,0.003820708,-0.18383153,0.21375589,-0.0019930587,0.00093017146,-0.052158583,"[-4.0064900337596425, 8.5426123137667, 0.0, 0.0, 0.0, 0.0, -1.5487373121997183, 8.349004908970736]","[-0.21092948177490198, -0.49389806981524187, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 440.3145017582706, ""weight_trajectory"": 3358.1129894503765, ""weight_goal"": 1000.0, ""Q"": [[3358.1129894503765, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3358.1129894503765, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[440.3145017582706, 0.0], [0.0, 440.3145017582706]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.058718302847966856, -3.1969339125639, 0.0]",False
3,P08,abe42be7-89e9-4e71-9e82-462c67c1a575,25,1,haply,mpc,seeded_random,4067880216,persist_session,10.0,1785940656.7946317,13314.944686727,0,1785940656.7867181,578,True,normal,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.075683706,0.03159412,0.0,0.0038165378,-0.18384573,0.21329978,-0.0022641805,0.0005149913,-0.051693186,"[-4.0190768282131, 8.552656327805892, 0.0, 0.0, 0.0, 0.0, -1.6085529204557063, 8.881689269750922]","[0.018378139337750638, -0.7342991362600805, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 440.3145017582706, ""weight_trajectory"": 3358.1129894503765, ""weight_goal"": 1000.0, ""Q"": [[3358.1129894503765, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3358.1129894503765, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[440.3145017582706, 0.0], [0.0, 440.3145017582706]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.19661830777766284, -2.9285672521452866, 0.0]",False
3,P08,abe42be7-89e9-4e71-9e82-462c67c1a575,25,1,haply,mpc,seeded_random,4067880216,persist_session,10.0,1785940656.8046026,13314.954659979,0,1785940656.7967198,579,True,normal,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.0756962166,0.030681899999999984,0.0,0.0038055775,-0.1839147,0.21280077,-0.0024869808,6.195253e-05,-0.051146857,"[-4.018564541055474, 8.552415490614605, 0.0, 0.0, 0.0, 0.0, -1.5637810597536783, 8.385083430861043]","[0.006597221627325067, -0.5916949152397926, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 440.3145017582706, ""weight_trajectory"": 3358.1129894503765, ""weight_goal"": 1000.0, ""Q"": [[3358.1129894503765, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3358.1129894503765, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[440.3145017582706, 0.0], [0.0, 440.3145017582706]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.18311625918714192, -3.0103430923830485, 0.0]",False
3,P08,abe42be7-89e9-4e71-9e82-462c67c1a575,25,1,haply,mpc,seeded_random,4067880216,persist_session,10.0,1785940656.8144863,13314.964558346,0,1785940656.8066602,580,True,normal,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.0757290975,0.029683879999999996,0.0,0.0038038236,-0.18391325,0.21244453,-0.0024491574,-0.00030002696,-0.05053316,"[-4.018207201314895, 8.552702924289033, 0.0, 0.0, 0.0, 0.0, -1.5725295656614313, 8.46357028080703]","[-0.011129338527089683, -0.6772657938092242, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 439.83288652174605, ""weight_trajectory"": 3361.002680869524, ""weight_goal"": 1000.0, ""Q"": [[3361.002680869524, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3361.002680869524, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[439.83288652174605, 0.0], [0.0, 439.83288652174605]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.16210369268148941, -2.8895619638960657, 0.0]",False
3,P08,abe42be7-89e9-4e71-9e82-462c67c1a575,25,1,haply,mpc,seeded_random,4067880216,persist_session,10.0,1785940656.8247645,13314.974819526,0,1785940656.8167465,581,True,normal,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.0757343592,0.02897139999999998,0.0,0.0037974063,-0.18395332,0.21214505,-0.0019131808,-0.0008949372,-0.049331255,"[-4.01929750545222, 8.553428733401006, 0.0, 0.0, 0.0, 0.0, -1.560848458801697, 7.851056304079427]","[0.012682828432645033, -0.3844982513593971, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 439.83288652174605, ""weight_trajectory"": 3361.002680869524, ""weight_goal"": 1000.0, ""Q"": [[3361.002680869524, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3361.002680869524, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[439.83288652174605, 0.0], [0.0, 439.83288652174605]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.18867741192391468, -3.151598131466227, 0.0]",False
3,P08,abe42be7-89e9-4e71-9e82-462c67c1a575,25,1,haply,mpc,seeded_random,4067880216,persist_session,10.0,1785940656.834555,13314.984621098,0,1785940656.8269646,582,True,normal,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.07575361109999999,0.02837244,0.0,0.0037841194,-0.18404876,0.2118021,-0.0015359476,-0.0013901944,-0.047461983,"[-4.018896413068734, 8.553338597711864, 0.0, 0.0, 0.0, 0.0, -1.5736827956713495, 7.659403921991735]","[0.000950539005204299, -0.2784297475395298, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 439.83288652174605, ""weight_trajectory"": 3361.002680869524, ""weight_goal"": 1000.0, ""Q"": [[3361.002680869524, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3361.002680869524, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[439.83288652174605, 0.0], [0.0, 439.83288652174605]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.17514692451925193, -3.2522365083795477, 0.0]",False
3,P08,abe42be7-89e9-4e71-9e82-462c67c1a575,25,1,haply,mpc,seeded_random,4067880216,persist_session,10.0,1785940656.8445077,13314.994566547,0,1785940656.836798,583,True,normal,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.0757934718,0.02768653999999998,0.0,0.0037730113,-0.18413055,0.21155879,-0.0013310869,-0.0023594133,-0.04508058,"[-4.01866512065295, 8.553878217078505, 0.0, 0.0, 0.0, 0.0, -1.576305295403858, 7.794438491251131]","[-0.0177696245825688, -0.37393489727920265, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 443.87237787044825, ""weight_trajectory"": 3336.765732777311, ""weight_goal"": 1000.0, ""Q"": [[3336.765732777311, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3336.765732777311, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[443.87237787044825, 0.0], [0.0, 443.87237787044825]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.15255449503419866, -3.121451037061414, 0.0]",False
3,P08,abe42be7-89e9-4e71-9e82-462c67c1a575,25,1,haply,mpc,seeded_random,4067880216,persist_session,10.0,1785940656.8544993,13315.004574338,0,1785940656.847017,584,True,normal,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.0758267961,0.02719991999999999,0.0,0.0037598524,-0.1842249,0.21121539,-0.0012506542,-0.0037085682,-0.04247081,"[-4.018821767578788, 8.55374660130384, 0.0, 0.0, 0.0, 0.0, -1.6225723970459303, 7.5952887459453455]","[-0.011122257871258236, -0.18773805522110307, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 443.87237787044825, ""weight_trajectory"": 3336.765732777311, ""weight_goal"": 1000.0, ""Q"": [[3336.765732777311, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3336.765732777311, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[443.87237787044825, 0.0], [0.0, 443.87237787044825]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.15764871800392652, -3.303016334609457, 0.0]",False
3,P08,abe42be7-89e9-4e71-9e82-462c67c1a575,25,1,haply,mpc,seeded_random,4067880216,persist_session,10.0,1785940656.8645225,13315.014595028,0,1785940656.8567815,585,True,normal,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.0758662728,0.02651312,0.0,0.0037584421,-0.18422057,0.21085902,-0.0011884869,-0.0046611056,-0.040519077,"[-4.018755123633543, 8.553914898577256, 0.0, 0.0, 0.0, 0.0, -1.632214967142519, 7.943383005770422]","[-0.01797025017990192, -0.38486067551990355, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 443.87237787044825, ""weight_trajectory"": 3336.765732777311, ""weight_goal"": 1000.0, ""Q"": [[3336.765732777311, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3336.765732777311, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[443.87237787044825, 0.0], [0.0, 443.87237787044825]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.14839372667329906, -3.0619333994542126, 0.0]",False
3,P08,abe42be7-89e9-4e71-9e82-462c67c1a575,25,1,haply,mpc,seeded_random,4067880216,persist_session,10.0,1785940656.8744566,13315.024525914,0,1785940656.8666763,586,True,normal,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.07587050370000001,0.02580038000000001,0.0,0.0037502632,-0.18427078,0.21045905,-0.0011318161,-0.0051915664,-0.03926275,"[-4.020196435542116, 8.554900840677458, 0.0, 0.0, 0.0, 0.0, -1.6305980804243314, 7.901672898675768]","[0.012943429110045911, -0.39665086844802505, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 443.64151643362896, ""weight_trajectory"": 3338.150901398226, ""weight_goal"": 1000.0, ""Q"": [[3338.150901398226, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3338.150901398226, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[443.64151643362896, 0.0], [0.0, 443.64151643362896]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.1827363223694434, -3.0207621436203187, 0.0]",False
3,P08,abe42be7-89e9-4e71-9e82-462c67c1a575,25,1,haply,mpc,seeded_random,4067880216,persist_session,10.0,1785940656.8846564,13315.034724023,0,1785940656.8767447,587,True,normal,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.0758950404,0.025000440000000013,0.0,0.0037421829,-0.18432018,0.210059,-0.0010805059,-0.0054991245,-0.038321804,"[-4.019730432499303, 8.554957003534811, 0.0, 0.0, 0.0, 0.0, -1.634870054175348, 7.960791560849279]","[-0.004347572642566504, -0.46082621553650926, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 443.64151643362896, ""weight_trajectory"": 3338.150901398226, ""weight_goal"": 1000.0, ""Q"": [[3338.150901398226, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3338.150901398226, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[443.64151643362896, 0.0], [0.0, 443.64151643362896]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.16248822529578635, -2.92254889143037, 0.0]",False
3,P08,abe42be7-89e9-4e71-9e82-462c67c1a575,25,1,haply,mpc,seeded_random,4067880216,persist_session,10.0,1785940656.8944607,13315.044538476,0,1785940656.8866973,588,True,normal,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.0759192813,0.024200339999999987,0.0,0.003739049,-0.18432575,0.20960268,-0.0010293197,-0.0056274314,-0.037726633,"[-4.019741234843386, 8.554955604561933, 0.0, 0.0, 0.0, 0.0, -1.6286745184223246, 7.881094866466544]","[-0.004433430094238539, -0.46386457189994423, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 443.64151643362896, ""weight_trajectory"": 3338.150901398226, ""weight_goal"": 1000.0, ""Q"": [[3338.150901398226, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3338.150901398226, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[443.64151643362896, 0.0], [0.0, 443.64151643362896]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.16140408515358387, -2.885504751465059, 0.0]",False
3,P08,abe42be7-89e9-4e71-9e82-462c67c1a575,25,1,haply,mpc,seeded_random,4067880216,persist_session,10.0,1785940656.9045718,13315.054637277,0,1785940656.8965843,589,True,normal,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.075928683,0.023287700000000022,0.0,0.0037379945,-0.18431845,0.20924653,-0.00094226963,-0.005246432,-0.037805304,"[-4.020252281865648, 8.555233332032651, 0.0, 0.0, 0.0, 0.0, -1.6474648019998965, 8.046508955315735]","[0.008232402407933931, -0.572588312493421, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 442.89742440490124, ""weight_trajectory"": 3342.6154535705923, ""weight_goal"": 1000.0, ""Q"": [[3342.6154535705923, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3342.6154535705923, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[442.89742440490124, 0.0], [0.0, 442.89742440490124]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.17516310272771562, -2.739667123775543, 0.0]",False
3,P08,abe42be7-89e9-4e71-9e82-462c67c1a575,25,1,haply,mpc,seeded_random,4067880216,persist_session,10.0,1785940656.9144695,13315.0645452,0,1785940656.9067543,590,True,normal,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.0759318465,0.022575399999999968,0.0,0.0037204316,-0.1844521,0.20895807,-0.00086868537,-0.0048785596,-0.03790984,"[-4.020455924658843, 8.555377829785034, 0.0, 0.0, 0.0, 0.0, -1.6315154272101042, 7.614302656237805]","[0.013694574885253531, -0.36594821548403467, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 442.89742440490124, ""weight_trajectory"": 3342.6154535705923, ""weight_goal"": 1000.0, ""Q"": [[3342.6154535705923, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3342.6154535705923, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[442.89742440490124, 0.0], [0.0, 442.89742440490124]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.17516310272771562, -2.739667123775543, 0.0]",False
3,P08,abe42be7-89e9-4e71-9e82-462c67c1a575,25,1,haply,mpc,seeded_random,4067880216,persist_session,10.0,1785940656.924572,13315.074637905,0,1785940656.9165545,591,True,normal,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.0759845352,0.021998479999999987,0.0,0.0037146283,-0.18448699,0.20865773,-0.00082891743,-0.00475164,-0.037565485,"[-4.020537759791218, 8.55774893178685, 0.0, 0.0, 0.0, 0.0, -1.6387874565826872, 7.439139128027093]","[-0.02986461729839543, -0.27077499137650096, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 442.89742440490124, ""weight_trajectory"": 3342.6154535705923, ""weight_goal"": 1000.0, ""Q"": [[3342.6154535705923, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3342.6154535705923, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[442.89742440490124, 0.0], [0.0, 442.89742440490124]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.13052038150668427, -3.0161910935455856, 0.0]",False
3,P08,abe42be7-89e9-4e71-9e82-462c67c1a575,25,1,haply,mpc,seeded_random,4067880216,persist_session,10.0,1785940656.934644,13315.084718607,0,1785940656.9267004,592,True,normal,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.0760019451,0.021397800000000022,0.0,0.0037088837,-0.18452138,0.20835733,-0.00080802635,-0.0047341846,-0.037094757,"[-4.0215759789786425, 8.558010290143695, 0.0, 0.0, 0.0, 0.0, -1.6398337698717056, 7.409165712213929]","[0.0013933314213736472, -0.2723781564615516, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 442.89742440490124, ""weight_trajectory"": 3342.6154535705923, ""weight_goal"": 1000.0, ""Q"": [[3342.6154535705923, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3342.6154535705923, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[442.89742440490124, 0.0], [0.0, 442.89742440490124]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.13052038150668427, -3.0161910935455856, 0.0]",False
