schema_version,participant_id,session_id,trial_id,attempt_id,input_source,controller_family,order_strategy,order_seed,estimator_state_policy,max_control_amplitude,timestamp,monotonic_timestamp,missed_cycle_count,cursor_timestamp,cursor_sample_sequence,study_running,study_phase,study_controller_mode,start_x,start_y,start_z,end_x,end_y,end_z,cursor_x,cursor_y,cursor_z,haply_pos_x,haply_pos_y,haply_pos_z,haply_vel_x,haply_vel_y,haply_vel_z,K_h,u_h,K_a,u_a,endpoint_reached
3,P08,abe42be7-89e9-4e71-9e82-462c67c1a575,22,1,haply,mpc,seeded_random,4067880216,persist_session,10.0,1785940630.864632,13289.014684569,0,1785940630.8568308,435,True,careful,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.05291576099999999,-0.07675546,0.0,0.011758598,-0.16091508,0.15962723,0.025798198,0.004371535,0.0032361217,"[-2.7263491761706296, 9.801142919465068, 0.0, 0.0, 0.0, 0.0, -2.3844136881673124, 7.306380611795893]","[0.453089803570274, 0.07631295535133212, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 434.6076949736082, ""weight_trajectory"": 3392.353830158351, ""weight_goal"": 1000.0, ""Q"": [[3392.353830158351, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3392.353830158351, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[434.6076949736082, 0.0], [0.0, 434.6076949736082]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[2.2980857965863204, -0.1407313100218162, 0.0]",False
3,P08,abe42be7-89e9-4e71-9e82-462c67c1a575,22,1,haply,mpc,seeded_random,4067880216,persist_session,10.0,1785940630.8745804,13289.024640797,0,1785940630.8667529,436,True,careful,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.051870036,-0.07666319999999999,0.0,0.012179906,-0.16080412,0.159724,0.026825214,0.0045686867,0.003319781,"[-2.716436877007528, 9.919481899700912, 0.0, 0.0, 0.0, 0.0, -2.383628480003845, 7.304437654092608]","[0.6872400702515586, 0.07587402452839852, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 434.6076949736082, ""weight_trajectory"": 3392.353830158351, ""weight_goal"": 1000.0, ""Q"": [[3392.353830158351, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3392.353830158351, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[434.6076949736082, 0.0], [0.0, 434.6076949736082]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[2.3688227961891086, -0.1572064714505067, 0.0]",False
3,P08,abe42be7-89e9-4e71-9e82-462c67c1a575,22,1,haply,mpc,seeded_random,4067880216,persist_session,10.0,1785940630.885047,13289.035105233,0,1785940630.8767107,437,True,careful,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.050606111999999995,-0.07646966,0.0,0.012600768,-0.16069202,0.15982054,0.027985593,0.0048823347,0.0035246727,"[-2.7201084928553456, 10.047233098465073, 0.0, 0.0, 0.0, 0.0, -2.398665174250789, 7.3437022612215115]","[0.9200140057865647, 0.15120058563256839, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 434.04519034517654, ""weight_trajectory"": 3395.7288579289407, ""weight_goal"": 1000.0, ""Q"": [[3395.7288579289407, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3395.7288579289407, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[434.04519034517654, 0.0], [0.0, 434.04519034517654]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[2.431035245388303, -0.24930333451652315, 0.0]",False
3,P08,abe42be7-89e9-4e71-9e82-462c67c1a575,22,1,haply,mpc,seeded_random,4067880216,persist_session,10.0,1785940630.8945522,13289.044629954,0,1785940630.8869128,438,True,careful,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.04934352599999999,-0.07627657999999998,0.0,0.013021157,-0.16057889,0.15991695,0.030115692,0.005758386,0.004298368,"[-2.7176184205968554, 9.930452379189527, 0.0, 0.0, 0.0, 0.0, -2.395290531074368, 7.334933814481702]","[0.8774528688997583, 0.1477351305056239, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 434.04519034517654, ""weight_trajectory"": 3395.7288579289407, ""weight_goal"": 1000.0, ""Q"": [[3395.7288579289407, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3395.7288579289407, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[434.04519034517654, 0.0], [0.0, 434.04519034517654]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[2.619214108179405, -0.2727690570321785, 0.0]",False
3,P08,abe42be7-89e9-4e71-9e82-462c67c1a575,22,1,haply,mpc,seeded_random,4067880216,persist_session,10.0,1785940630.9045374,13289.054600478,0,1785940630.8966951,439,True,careful,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.04808235899999999,-0.07608376,0.0,0.013513593,-0.1604164,0.16006364,0.032429617,0.007063124,0.005542575,"[-2.7157565701539155, 9.888961527564051, 0.0, 0.0, 0.0, 0.0, -2.393981372331811, 7.331534334250416]","[0.9270757909368021, 0.15388788056169073, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 434.04519034517654, ""weight_trajectory"": 3395.7288579289407, ""weight_goal"": 1000.0, ""Q"": [[3395.7288579289407, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3395.7288579289407, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[434.04519034517654, 0.0], [0.0, 434.04519034517654]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[2.7081516411139477, -0.30359472136349114, 0.0]",False
3,P08,abe42be7-89e9-4e71-9e82-462c67c1a575,22,1,haply,mpc,seeded_random,4067880216,persist_session,10.0,1785940630.914471,13289.064541535,0,1785940630.9068892,440,True,careful,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.046605050999999995,-0.07579037999999999,0.0,0.014001575,-0.16029607,0.16015851,0.0349728,0.008340625,0.0067086443,"[-2.7212946281190216, 9.946877571465407, 0.0, 0.0, 0.0, 0.0, -2.4107154953788252, 7.375756540730216]","[1.0969565946352036, 0.2224187515153508, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 434.5542712530601, ""weight_trajectory"": 3392.6743724816392, ""weight_goal"": 1000.0, ""Q"": [[3392.6743724816392, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3392.6743724816392, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[434.5542712530601, 0.0], [0.0, 434.5542712530601]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[2.682132832168042, -0.4082038398051354, 0.0]",False
3,P08,abe42be7-89e9-4e71-9e82-462c67c1a575,22,1,haply,mpc,seeded_random,4067880216,persist_session,10.0,1785940630.9245195,13289.074581764,0,1785940630.916839,441,True,careful,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.045141104999999994,-0.07560064,0.0,0.014489005,-0.1601743,0.16025314,0.037494607,0.00942432,0.0076234094,"[-2.7097720491991217, 9.837018108544461, 0.0, 0.0, 0.0, 0.0, -2.3909377780560988, 7.3249274899857815]","[1.1082650232672362, 0.15020461237971602, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 434.5542712530601, ""weight_trajectory"": 3392.6743724816392, ""weight_goal"": 1000.0, ""Q"": [[3392.6743724816392, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3392.6743724816392, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[434.5542712530601, 0.0], [0.0, 434.5542712530601]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[2.7238885000104336, -0.34811151311402555, 0.0]",False
3,P08,abe42be7-89e9-4e71-9e82-462c67c1a575,22,1,haply,mpc,seeded_random,4067880216,persist_session,10.0,1785940630.9345899,13289.084661352,0,1785940630.9272158,442,True,careful,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.043678814999999996,-0.07541138000000003,0.0,0.014975885,-0.16005102,0.16034764,0.03977722,0.010289428,0.008285929,"[-2.692166693767368, 9.649324616262016, 0.0, 0.0, 0.0, 0.0, -2.3871155244772857, 7.3151683696787915]","[1.026793723288625, 0.1443715166311776, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 434.5542712530601, ""weight_trajectory"": 3392.6743724816392, ""weight_goal"": 1000.0, ""Q"": [[3392.6743724816392, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3392.6743724816392, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[434.5542712530601, 0.0], [0.0, 434.5542712530601]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[2.8114593210139196, -0.35898267347066926, 0.0]",False
3,P08,abe42be7-89e9-4e71-9e82-462c67c1a575,22,1,haply,mpc,seeded_random,4067880216,persist_session,10.0,1785940630.9448097,13289.094869585,0,1785940630.9367282,443,True,careful,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.042218175,-0.07522237999999998,0.0,0.015393728,-0.15993167,0.16044325,0.041423038,0.010926123,0.00873564,"[-2.694989400190136, 9.671591414244569, 0.0, 0.0, 0.0, 0.0, -2.3873847039132174, 7.315858041643557]","[1.155703519163115, 0.15676298393448998, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 434.5542712530601, ""weight_trajectory"": 3392.6743724816392, ""weight_goal"": 1000.0, ""Q"": [[3392.6743724816392, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3392.6743724816392, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[434.5542712530601, 0.0], [0.0, 434.5542712530601]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[2.8114593210139196, -0.35898267347066926, 0.0]",False
3,P08,abe42be7-89e9-4e71-9e82-462c67c1a575,22,1,haply,mpc,seeded_random,4067880216,persist_session,10.0,1785940630.9545004,13289.104571586,0,1785940630.946843,444,True,careful,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.04096464599999999,-0.07503115999999999,0.0,0.015879532,-0.15980573,0.1605374,0.04282088,0.011384192,0.008977162,"[-2.677819807474636, 9.320168383912334, 0.0, 0.0, 0.0, 0.0, -2.383025702266103, 7.304767131886909]","[0.8311435027981471, 0.14993906136994234, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 436.1931090454464, ""weight_trajectory"": 3382.841345727322, ""weight_goal"": 1000.0, ""Q"": [[3382.841345727322, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3382.841345727322, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[436.1931090454464, 0.0], [0.0, 436.1931090454464]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[2.9678833167504766, -0.3936106432933936, 0.0]",False
3,P08,abe42be7-89e9-4e71-9e82-462c67c1a575,22,1,haply,mpc,seeded_random,4067880216,persist_session,10.0,1785940630.9644141,13289.114480774,0,1785940630.9567146,445,True,careful,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.039507234,-0.07484286000000001,0.0,0.01643317,-0.15967254,0.16063015,0.044069402,0.01174724,0.009099881,"[-2.697260454565963, 9.479340922905623, 0.0, 0.0, 0.0, 0.0, -2.3806046234219074, 7.29862123759005]","[1.077140774376319, 0.151496031895698, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 436.1931090454464, ""weight_trajectory"": 3382.841345727322, ""weight_goal"": 1000.0, ""Q"": [[3382.841345727322, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3382.841345727322, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[436.1931090454464, 0.0], [0.0, 436.1931090454464]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[2.7292027185533274, -0.40796034836403783, 0.0]",False
3,P08,abe42be7-89e9-4e71-9e82-462c67c1a575,22,1,haply,mpc,seeded_random,4067880216,persist_session,10.0,1785940630.9744792,13289.12455198,0,1785940630.9667623,446,True,careful,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.037846319999999996,-0.07465736,0.0,0.016986134,-0.15953743,0.16072273,0.04495306,0.012037793,0.009181656,"[-2.7083596270588877, 9.54876312602314, 0.0, 0.0, 0.0, 0.0, -2.37692786671557, 7.289341476549649]","[1.2592721262985405, 0.14727477565824343, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 437.1110285878717, ""weight_trajectory"": 3377.3338284727693, ""weight_goal"": 1000.0, ""Q"": [[3377.3338284727693, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3377.3338284727693, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[437.1110285878717, 0.0], [0.0, 437.1110285878717]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[2.5289178104091583, -0.41409539705917475, 0.0]",False
3,P08,abe42be7-89e9-4e71-9e82-462c67c1a575,22,1,haply,mpc,seeded_random,4067880216,persist_session,10.0,1785940630.9846501,13289.134686443,0,1785940630.9767628,447,True,careful,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.036187427999999994,-0.07447219999999999,0.0,0.01747297,-0.1593629,0.16086751,0.04602972,0.012394038,0.009284513,"[-2.6814368281291094, 9.385196980102855, 0.0, 0.0, 0.0, 0.0, -2.374387329653509, 7.282946998040774]","[1.2452808197331826, 0.1479698835960493, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 437.1110285878717, ""weight_trajectory"": 3377.3338284727693, ""weight_goal"": 1000.0, ""Q"": [[3377.3338284727693, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3377.3338284727693, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[437.1110285878717, 0.0], [0.0, 437.1110285878717]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[2.477865371789037, -0.42498069463488497, 0.0]",False
3,P08,abe42be7-89e9-4e71-9e82-462c67c1a575,22,1,haply,mpc,seeded_random,4067880216,persist_session,10.0,1785940630.9946785,13289.144735722,0,1785940630.986622,448,True,careful,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.034726919999999994,-0.07418264000000002,0.0,0.01795626,-0.15923077,0.16096091,0.046900317,0.012720794,0.009379256,"[-2.636812080986479, 9.054996861148867, 0.0, 0.0, 0.0, 0.0, -2.3974639739312993, 7.342887850712634]","[1.0388459799631473, 0.22960132237421632, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 437.1110285878717, ""weight_trajectory"": 3377.3338284727693, ""weight_goal"": 1000.0, ""Q"": [[3377.3338284727693, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3377.3338284727693, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[437.1110285878717, 0.0], [0.0, 437.1110285878717]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[2.6044436313881216, -0.5428776631367322, 0.0]",False
3,P08,abe42be7-89e9-4e71-9e82-462c67c1a575,22,1,haply,mpc,seeded_random,4067880216,persist_session,10.0,1785940631.0046587,13289.1547326,0,1785940630.9968107,449,True,careful,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.03327704999999999,-0.07399583999999998,0.0,0.01843899,-0.15909715,0.16105416,0.047373056,0.01299481,0.009460303,"[-2.6156632073914285, 8.887166512042159, 0.0, 0.0, 0.0, 0.0, -2.3753883095295185, 7.2877996856032095]","[0.9683798243659063, 0.14787857804690796, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 440.3830891910349, ""weight_trajectory"": 3357.7014648537906, ""weight_goal"": 1000.0, ""Q"": [[3357.7014648537906, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3357.7014648537906, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[440.3830891910349, 0.0], [0.0, 440.3830891910349]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[2.615695421637536, -0.4474570091455406, 0.0]",False
3,P08,abe42be7-89e9-4e71-9e82-462c67c1a575,22,1,haply,mpc,seeded_random,4067880216,persist_session,10.0,1785940631.0144484,13289.164521204,0,1785940631.0068693,450,True,careful,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.03182886,-0.07380934,0.0,0.018921101,-0.15896213,0.16114722,0.047675688,0.0132144075,0.009499913,"[-2.6037151472427564, 8.798210611181215, 0.0, 0.0, 0.0, 0.0, -2.3730370820026803, 7.281943271925066]","[0.975549339091158, 0.14970715173208476, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 440.3830891910349, ""weight_trajectory"": 3357.7014648537906, ""weight_goal"": 1000.0, ""Q"": [[3357.7014648537906, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3357.7014648537906, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[440.3830891910349, 0.0], [0.0, 440.3830891910349]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[2.5441551122872483, -0.4570382505293814, 0.0]",False
3,P08,abe42be7-89e9-4e71-9e82-462c67c1a575,22,1,haply,mpc,seeded_random,4067880216,persist_session,10.0,1785940631.024585,13289.174656376,0,1785940631.017053,451,True,careful,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.030382527,-0.07362321999999999,0.0,0.019400217,-0.1588698,0.16118914,0.04784814,0.013455959,0.00957733,"[-2.5873874433535153, 8.676462013582999, 0.0, 0.0, 0.0, 0.0, -2.3698842007881735, 7.274123983179645]","[0.9466815912121562, 0.14805770878322175, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 440.3830891910349, ""weight_trajectory"": 3357.7014648537906, ""weight_goal"": 1000.0, ""Q"": [[3357.7014648537906, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3357.7014648537906, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[440.3830891910349, 0.0], [0.0, 440.3830891910349]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[2.5151737875730866, -0.4635107118987544, 0.0]",False
3,P08,abe42be7-89e9-4e71-9e82-462c67c1a575,22,1,haply,mpc,seeded_random,4067880216,persist_session,10.0,1785940631.0344615,13289.184528604,0,1785940631.0269291,452,True,careful,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.028945178999999994,-0.07353937999999999,0.0,0.019879367,-0.15878874,0.16131826,0.04793628,0.013592448,0.009580859,"[-2.577461015253691, 8.608684680812969, 0.0, 0.0, 0.0, 0.0, -2.358662184039433, 7.248920009539313]","[0.972069753601711, 0.07677487151415838, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 441.8752958525847, ""weight_trajectory"": 3348.7482248844913, ""weight_goal"": 1000.0, ""Q"": [[3348.7482248844913, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3348.7482248844913, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[441.8752958525847, 0.0], [0.0, 441.8752958525847]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[2.4333662099550875, -0.37420302109865267, 0.0]",False
3,P08,abe42be7-89e9-4e71-9e82-462c67c1a575,22,1,haply,mpc,seeded_random,4067880216,persist_session,10.0,1785940631.0445242,13289.19459812,0,1785940631.0373473,453,True,careful,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.027507729,-0.07328114000000002,0.0,0.020291977,-0.15865684,0.16141215,0.047965135,0.013635384,0.009517582,"[-2.555704986235236, 8.445167581118344, 0.0, 0.0, 0.0, 0.0, -2.3906821689853537, 7.330189575699302]","[0.8904656412534981, 0.19775934329849837, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 441.8752958525847, ""weight_trajectory"": 3348.7482248844913, ""weight_goal"": 1000.0, ""Q"": [[3348.7482248844913, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3348.7482248844913, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[441.8752958525847, 0.0], [0.0, 441.8752958525847]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[2.456164438614777, -0.5418949419828342, 0.0]",False
3,P08,abe42be7-89e9-4e71-9e82-462c67c1a575,22,1,haply,mpc,seeded_random,4067880216,persist_session,10.0,1785940631.0545413,13289.204606636,0,1785940631.0465481,454,True,careful,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.026269899,-0.07309336,0.0,0.020769946,-0.15856054,0.16145372,0.047971897,0.013706038,0.009467726,"[-2.5404892136207224, 8.32646813420713, 0.0, 0.0, 0.0, 0.0, -2.377791481160965, 7.298123619957856]","[0.8502228086808128, 0.1653704626998412, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 441.8752958525847, ""weight_trajectory"": 3348.7482248844913, ""weight_goal"": 1000.0, ""Q"": [[3348.7482248844913, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3348.7482248844913, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[441.8752958525847, 0.0], [0.0, 441.8752958525847]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[2.4455953882927894, -0.5085360074259222, 0.0]",False
3,P08,abe42be7-89e9-4e71-9e82-462c67c1a575,22,1,haply,mpc,seeded_random,4067880216,persist_session,10.0,1785940631.0645547,13289.214616857,0,1785940631.0567632,455,True,careful,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.024835991999999994,-0.07301022000000001,0.0,0.021180162,-0.15848313,0.16158369,0.04781706,0.013741591,0.009428434,"[-2.5355459952420683, 8.292977552084533, 0.0, 0.0, 0.0, 0.0, -2.364313571199066, 7.268435748118031]","[0.8982860477000141, 0.07568365715517338, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 443.3804669470931, ""weight_trajectory"": 3339.717198317441, ""weight_goal"": 1000.0, ""Q"": [[3339.717198317441, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3339.717198317441, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[443.3804669470931, 0.0], [0.0, 443.3804669470931]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[2.3394030036030693, -0.3949480783569863, 0.0]",False
3,P08,abe42be7-89e9-4e71-9e82-462c67c1a575,22,1,haply,mpc,seeded_random,4067880216,persist_session,10.0,1785940631.074545,13289.224615094,0,1785940631.0666986,456,True,careful,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.023605344,-0.07275028,0.0,0.021590743,-0.15841706,0.16180074,0.04733297,0.013675868,0.009371719,"[-2.513967791550377, 8.088648069792727, 0.0, 0.0, 0.0, 0.0, -2.4041255249701585, 7.369300546484878]","[0.7414417488015851, 0.21023275034442282, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 443.3804669470931, ""weight_trajectory"": 3339.717198317441, ""weight_goal"": 1000.0, ""Q"": [[3339.717198317441, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3339.717198317441, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[443.3804669470931, 0.0], [0.0, 443.3804669470931]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[2.4500147953970655, -0.5781996134839754, 0.0]",False
