schema_version,participant_id,session_id,trial_id,attempt_id,input_source,controller_family,order_strategy,order_seed,estimator_state_policy,max_control_amplitude,timestamp,monotonic_timestamp,missed_cycle_count,cursor_timestamp,cursor_sample_sequence,study_running,study_phase,study_controller_mode,start_x,start_y,start_z,end_x,end_y,end_z,cursor_x,cursor_y,cursor_z,haply_pos_x,haply_pos_y,haply_pos_z,haply_vel_x,haply_vel_y,haply_vel_z,K_h,u_h,K_a,u_a,endpoint_reached
3,P08,abe42be7-89e9-4e71-9e82-462c67c1a575,23,1,haply,mpc,seeded_random,4067880216,persist_session,10.0,1785940639.5245457,13297.674608604,0,1785940639.5167003,571,True,careful,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.02842809,-0.11907266,0.0,0.03882721,-0.17382331,0.13876489,0.027820691,0.005125308,0.04798,"[-2.855619040436425, 8.274306550533852, 0.0, 0.0, 0.0, 0.0, -1.8290546308732383, 8.034054101895585]","[0.557468981297624, 0.42092425466511224, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 437.28488862024585, ""weight_trajectory"": 3376.290668278525, ""weight_goal"": 1000.0, ""Q"": [[3376.290668278525, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3376.290668278525, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[437.28488862024585, 0.0], [0.0, 437.28488862024585]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[1.4558564747202407, 2.6929978210466787, 0.0]",False
3,P08,abe42be7-89e9-4e71-9e82-462c67c1a575,23,1,haply,mpc,seeded_random,4067880216,persist_session,10.0,1785940639.5350573,13297.685114995,0,1785940639.5265841,572,True,careful,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.029335800000000006,-0.11838788,0.0,0.039056256,-0.17381352,0.13910903,0.028110776,0.0047302935,0.04635475,"[-2.8520932630156355, 8.248158257420076, 0.0, 0.0, 0.0, 0.0, -1.829355189000256, 7.955552358764307]","[0.567356978887802, 0.3748529210836883, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 437.28488862024585, ""weight_trajectory"": 3376.290668278525, ""weight_goal"": 1000.0, ""Q"": [[3376.290668278525, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3376.290668278525, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[437.28488862024585, 0.0], [0.0, 437.28488862024585]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[1.4119380933050965, 2.7225490019526606, 0.0]",False
3,P08,abe42be7-89e9-4e71-9e82-462c67c1a575,23,1,haply,mpc,seeded_random,4067880216,persist_session,10.0,1785940639.5444787,13297.694551566,0,1785940639.5366848,573,True,careful,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.030022937999999996,-0.11769960000000002,0.0,0.03928537,-0.17380284,0.13945328,0.028191362,0.004105959,0.044583153,"[-2.8537054573474725, 8.148200570581398, 0.0, 0.0, 0.0, 0.0, -1.8296815290810386, 7.9151499836822055]","[0.36603811919358076, 0.3642580453906308, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 437.28488862024585, ""weight_trajectory"": 3376.290668278525, ""weight_goal"": 1000.0, ""Q"": [[3376.290668278525, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3376.290668278525, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[437.28488862024585, 0.0], [0.0, 437.28488862024585]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[1.6169558371133235, 2.7186436668779375, 0.0]",False
3,P08,abe42be7-89e9-4e71-9e82-462c67c1a575,23,1,haply,mpc,seeded_random,4067880216,persist_session,10.0,1785940639.5545313,13297.704601454,0,1785940639.5468388,574,True,careful,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.030710280000000003,-0.11701109999999998,0.0,0.039445873,-0.17386661,0.13983564,0.028034283,0.003382712,0.04278115,"[-2.853884462855526, 8.133651918615815, 0.0, 0.0, 0.0, 0.0, -1.8299143517716043, 7.882085227370052]","[0.36425131043294257, 0.36058838007207084, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 439.0340682337883, ""weight_trajectory"": 3365.79559059727, ""weight_goal"": 1000.0, ""Q"": [[3365.79559059727, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3365.79559059727, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[439.0340682337883, 0.0], [0.0, 439.0340682337883]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[1.5989982460506798, 2.705316017207099, 0.0]",False
3,P08,abe42be7-89e9-4e71-9e82-462c67c1a575,23,1,haply,mpc,seeded_random,4067880216,persist_session,10.0,1785940639.5644832,13297.714558903,0,1785940639.5567622,575,True,careful,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.031191789,-0.11624637999999998,0.0,0.039747007,-0.17380188,0.1402381,0.02742674,0.0026799412,0.041306585,"[-2.869344452608545, 8.091626464222468, 0.0, 0.0, 0.0, 0.0, -1.8322945694668524, 7.932759740770262]","[0.20666723715230334, 0.4386259793596403, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 439.0340682337883, ""weight_trajectory"": 3365.79559059727, ""weight_goal"": 1000.0, ""Q"": [[3365.79559059727, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3365.79559059727, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[439.0340682337883, 0.0], [0.0, 439.0340682337883]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[1.7651550622038974, 2.590127856519921, 0.0]",False
3,P08,abe42be7-89e9-4e71-9e82-462c67c1a575,23,1,haply,mpc,seeded_random,4067880216,persist_session,10.0,1785940639.574532,13297.724601867,0,1785940639.5667648,576,True,careful,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.03209519100000001,-0.11544146,0.0,0.03990263,-0.17380354,0.14058405,0.026819235,0.0022115563,0.040370073,"[-2.899437051816892, 8.298369747299375, 0.0, 0.0, 0.0, 0.0, -1.8314191279605245, 7.919083419523911]","[0.5641925673079307, 0.4661258660236981, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 439.0340682337883, ""weight_trajectory"": 3365.79559059727, ""weight_goal"": 1000.0, ""Q"": [[3365.79559059727, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3365.79559059727, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[439.0340682337883, 0.0], [0.0, 439.0340682337883]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[1.336640570944076, 2.535816882051164, 0.0]",False
3,P08,abe42be7-89e9-4e71-9e82-462c67c1a575,23,1,haply,mpc,seeded_random,4067880216,persist_session,10.0,1785940639.584459,13297.734534085,0,1785940639.5767524,577,True,careful,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.032562060000000004,-0.11474956000000003,0.0,0.04013012,-0.1737519,0.14098796,0.02626138,0.0019609146,0.03972672,"[-2.9330590497375657, 8.214201064007874, 0.0, 0.0, 0.0, 0.0, -1.8298577911720055, 7.790098641073165]","[0.19790476531751858, 0.3699480005596395, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 439.69607807633554, ""weight_trajectory"": 3361.823531541987, ""weight_goal"": 1000.0, ""Q"": [[3361.823531541987, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3361.823531541987, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[439.69607807633554, 0.0], [0.0, 439.69607807633554]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[1.7376045006955108, 2.6207154860535264, 0.0]",False
3,P08,abe42be7-89e9-4e71-9e82-462c67c1a575,23,1,haply,mpc,seeded_random,4067880216,persist_session,10.0,1785940639.594563,13297.744628131,0,1785940639.5869026,578,True,careful,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.033244529999999994,-0.11394174000000001,0.0,0.04028915,-0.17377448,0.14143042,0.025502866,0.0018557077,0.039435923,"[-2.9336455469694833, 8.274987430471322, 0.0, 0.0, 0.0, 0.0, -1.8338035290045178, 7.8499643741762135]","[0.3722841618003797, 0.4561493180222651, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 439.69607807633554, ""weight_trajectory"": 3361.823531541987, ""weight_goal"": 1000.0, ""Q"": [[3361.823531541987, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3361.823531541987, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[439.69607807633554, 0.0], [0.0, 439.69607807633554]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[1.5182700495946266, 2.4952737529615026, 0.0]",False
3,P08,abe42be7-89e9-4e71-9e82-462c67c1a575,23,1,haply,mpc,seeded_random,4067880216,persist_session,10.0,1785940639.6044497,13297.754524476,0,1785940639.5966978,579,True,careful,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.03372162000000001,-0.11305682,0.0,0.04051653,-0.17372045,0.14183398,0.024724916,0.0017214712,0.03918843,"[-2.946757438637741, 8.231597861854919, 0.0, 0.0, 0.0, 0.0, -1.841112140444254, 7.920347144399917]","[0.21741357255340102, 0.5478966463544469, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 439.69607807633554, ""weight_trajectory"": 3361.823531541987, ""weight_goal"": 1000.0, ""Q"": [[3361.823531541987, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3361.823531541987, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[439.69607807633554, 0.0], [0.0, 439.69607807633554]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[1.6809146311171668, 2.362480220635222, 0.0]",False
3,P08,abe42be7-89e9-4e71-9e82-462c67c1a575,23,1,haply,mpc,seeded_random,4067880216,persist_session,10.0,1785940639.6144795,13297.7645519,0,1785940639.6068053,580,True,careful,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.034403760000000005,-0.11224970000000001,0.0,0.04074572,-0.17370285,0.1421777,0.024132764,0.0016724642,0.03901233,"[-2.9480978959929107, 8.287130560374775, 0.0, 0.0, 0.0, 0.0, -1.829596004025639, 7.761168152103709]","[0.3776932999181823, 0.45463546824179457, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 439.54291197526817, ""weight_trajectory"": 3362.742528148391, ""weight_goal"": 1000.0, ""Q"": [[3362.742528148391, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3362.742528148391, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[439.54291197526817, 0.0], [0.0, 439.54291197526817]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[1.478014654410208, 2.436266094288859, 0.0]",False
3,P08,abe42be7-89e9-4e71-9e82-462c67c1a575,23,1,haply,mpc,seeded_random,4067880216,persist_session,10.0,1785940639.6245224,13297.774592025,0,1785940639.6166644,581,True,careful,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.035091330000000004,-0.11156226000000002,0.0,0.040973,-0.17364667,0.14258094,0.023654323,0.0016818091,0.038825214,"[-2.9477601198205945, 8.280397485221823, 0.0, 0.0, 0.0, 0.0, -1.8262817688605115, 7.640258290887501]","[0.39792859386795687, 0.3691629376451157, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 439.54291197526817, ""weight_trajectory"": 3362.742528148391, ""weight_goal"": 1000.0, ""Q"": [[3362.742528148391, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3362.742528148391, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[439.54291197526817, 0.0], [0.0, 439.54291197526817]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[1.4345736738238257, 2.5156532633999475, 0.0]",False
3,P08,abe42be7-89e9-4e71-9e82-462c67c1a575,23,1,haply,mpc,seeded_random,4067880216,persist_session,10.0,1785940639.6345396,13297.784610927,0,1785940639.626573,582,True,careful,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.03577317000000001,-0.11075578000000003,0.0,0.04120216,-0.17362706,0.14292455,0.023314299,0.0018098383,0.038586695,"[-2.946833205051223, 8.261465953966644, 0.0, 0.0, 0.0, 0.0, -1.8327602047053055, 7.718032870133744]","[0.3910130553150667, 0.4655126415787476, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 439.54291197526817, ""weight_trajectory"": 3362.742528148391, ""weight_goal"": 1000.0, ""Q"": [[3362.742528148391, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3362.742528148391, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[439.54291197526817, 0.0], [0.0, 439.54291197526817]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[1.4189479378278318, 2.3759048861318766, 0.0]",False
3,P08,abe42be7-89e9-4e71-9e82-462c67c1a575,23,1,haply,mpc,seeded_random,4067880216,persist_session,10.0,1785940639.6444943,13297.794568169,0,1785940639.6366782,583,True,careful,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.03646065000000001,-0.11006855999999998,0.0,0.04143136,-0.17360654,0.14326803,0.023009012,0.0020259717,0.038323324,"[-2.9459588721921457, 8.243626081573174, 0.0, 0.0, 0.0, 0.0, -1.82947203027269, 7.57865681285443]","[0.3854360832994819, 0.3542829087640835, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 440.88203440192063, ""weight_trajectory"": 3354.7077935884763, ""weight_goal"": 1000.0, ""Q"": [[3354.7077935884763, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3354.7077935884763, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[440.88203440192063, 0.0], [0.0, 440.88203440192063]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[1.401081670862153, 2.4807801446033273, 0.0]",False
3,P08,abe42be7-89e9-4e71-9e82-462c67c1a575,23,1,haply,mpc,seeded_random,4067880216,persist_session,10.0,1785940639.6545577,13297.804624034,0,1785940639.64664,584,True,careful,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.03714825000000001,-0.10938160000000002,0.0,0.04166053,-0.17358509,0.14361146,0.022819316,0.002261175,0.0381563,"[-2.945215577498708, 8.231916424690931, 0.0, 0.0, 0.0, 0.0, -1.8287413371067078, 7.556108876485543]","[0.3948635147797767, 0.3612643045412568, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 440.88203440192063, ""weight_trajectory"": 3354.7077935884763, ""weight_goal"": 1000.0, ""Q"": [[3354.7077935884763, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3354.7077935884763, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[440.88203440192063, 0.0], [0.0, 440.88203440192063]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[1.3643604607811965, 2.4448608213044967, 0.0]",False
3,P08,abe42be7-89e9-4e71-9e82-462c67c1a575,23,1,haply,mpc,seeded_random,4067880216,persist_session,10.0,1785940639.664495,13297.814568052,0,1785940639.6567223,585,True,careful,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.03783576000000001,-0.10869474000000001,0.0,0.041889705,-0.17356269,0.1439549,0.022668252,0.0023725173,0.03800269,"[-2.944049668050522, 8.213487099166565, 0.0, 0.0, 0.0, 0.0, -1.827625758528149, 7.5197686265956545]","[0.3888406767398348, 0.3538439693677249, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 440.88203440192063, ""weight_trajectory"": 3354.7077935884763, ""weight_goal"": 1000.0, ""Q"": [[3354.7077935884763, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3354.7077935884763, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[440.88203440192063, 0.0], [0.0, 440.88203440192063]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[1.3470321640591898, 2.4295409404192947, 0.0]",False
3,P08,abe42be7-89e9-4e71-9e82-462c67c1a575,23,1,haply,mpc,seeded_random,4067880216,persist_session,10.0,1785940639.6744812,13297.824550746,0,1785940639.6667647,586,True,careful,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.038523285000000004,-0.10800786000000001,0.0,0.042124685,-0.17359874,0.14433573,0.022583466,0.0023023891,0.03764019,"[-2.943014499671618, 8.199057757466434, 0.0, 0.0, 0.0, 0.0, -1.8266504201274187, 7.492266191660621]","[0.3921692725653626, 0.3553481949401823, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 441.62454320373047, ""weight_trajectory"": 3350.2527407776174, ""weight_goal"": 1000.0, ""Q"": [[3350.2527407776174, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3350.2527407776174, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[441.62454320373047, 0.0], [0.0, 441.62454320373047]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[1.3191269518781426, 2.4036394995047115, 0.0]",False
3,P08,abe42be7-89e9-4e71-9e82-462c67c1a575,23,1,haply,mpc,seeded_random,4067880216,persist_session,10.0,1785940639.6845224,13297.834597574,0,1785940639.6767561,587,True,careful,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.039228225000000005,-0.10724620000000001,0.0,0.0423562,-0.17361277,0.14462014,0.022510573,0.0021990787,0.037264753,"[-2.942234509166924, 8.190684802535378, 0.0, 0.0, 0.0, 0.0, -1.8294260493624441, 7.5284402956562975]","[0.41085481759835424, 0.41795269801399654, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 441.62454320373047, ""weight_trajectory"": 3350.2527407776174, ""weight_goal"": 1000.0, ""Q"": [[3350.2527407776174, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3350.2527407776174, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[441.62454320373047, 0.0], [0.0, 441.62454320373047]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[1.2724555767271803, 2.3007056729171396, 0.0]",False
3,P08,abe42be7-89e9-4e71-9e82-462c67c1a575,23,1,haply,mpc,seeded_random,4067880216,persist_session,10.0,1785940639.6945984,13297.844664533,0,1785940639.6865811,588,True,careful,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.039922769999999996,-0.10667737999999999,0.0,0.042514194,-0.17364253,0.1449064,0.022382773,0.0019379549,0.036660843,"[-2.940564357888085, 8.173976924300144, 0.0, 0.0, 0.0, 0.0, -1.834413951924062, 7.392350111809439]","[0.41293334428211226, 0.2726483472832772, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 441.62454320373047, ""weight_trajectory"": 3350.2527407776174, ""weight_goal"": 1000.0, ""Q"": [[3350.2527407776174, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3350.2527407776174, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[441.62454320373047, 0.0], [0.0, 441.62454320373047]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[1.2449871675850643, 2.4574513951972037, 0.0]",False
3,P08,abe42be7-89e9-4e71-9e82-462c67c1a575,23,1,haply,mpc,seeded_random,4067880216,persist_session,10.0,1785940639.70447,13297.854546216,0,1785940639.6967669,589,True,careful,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.040396751999999994,-0.10610486000000002,0.0,0.042672258,-0.17367166,0.14519298,0.02221302,0.0015775318,0.03592006,"[-2.9522351612354876, 8.120586235046819, 0.0, 0.0, 0.0, 0.0, -1.8357001084914486, 7.3665983903711325]","[0.21372931556178848, 0.2596712807604762, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 442.9864067704443, ""weight_trajectory"": 3342.081559377334, ""weight_goal"": 1000.0, ""Q"": [[3342.081559377334, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3342.081559377334, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[442.9864067704443, 0.0], [0.0, 442.9864067704443]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[1.4591426241368206, 2.453697457311381, 0.0]",False
3,P08,abe42be7-89e9-4e71-9e82-462c67c1a575,23,1,haply,mpc,seeded_random,4067880216,persist_session,10.0,1785940639.7144778,13297.864553149,0,1785940639.706552,590,True,careful,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.04087094399999999,-0.1055317,0.0,0.042898025,-0.17362468,0.14543955,0.02205319,0.0010968694,0.034963105,"[-2.952357773844778, 8.119823363852538, 0.0, 0.0, 0.0, 0.0, -1.8357535818371586, 7.364238335788773]","[0.23072793787985293, 0.27801164239854986, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 442.9864067704443, ""weight_trajectory"": 3342.081559377334, ""weight_goal"": 1000.0, ""Q"": [[3342.081559377334, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3342.081559377334, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[442.9864067704443, 0.0], [0.0, 442.9864067704443]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[1.4218607679328148, 2.407690812310896, 0.0]",False
3,P08,abe42be7-89e9-4e71-9e82-462c67c1a575,23,1,haply,mpc,seeded_random,4067880216,persist_session,10.0,1785940639.7244813,13297.874555008,0,1785940639.716626,591,True,careful,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.041548245,-0.10503856,0.0,0.04305255,-0.17363231,0.14562927,0.021842334,0.0005602996,0.033594687,"[-2.9576085681203925, 8.177861406344903, 0.0, 0.0, 0.0, 0.0, -1.8434006246328534, 7.309701930519489]","[0.38877718092373226, 0.20475296332483922, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 442.9864067704443, ""weight_trajectory"": 3342.081559377334, ""weight_goal"": 1000.0, ""Q"": [[3342.081559377334, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3342.081559377334, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[442.9864067704443, 0.0], [0.0, 442.9864067704443]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[1.2166620201959863, 2.4838611667607835, 0.0]",False
3,P08,abe42be7-89e9-4e71-9e82-462c67c1a575,23,1,haply,mpc,seeded_random,4067880216,persist_session,10.0,1785940639.7345312,13297.884589108,0,1785940639.7265627,592,True,careful,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.042011820000000005,-0.10465912,0.0,0.043210763,-0.17365989,0.14591587,0.021516252,0.00017528841,0.032280937,"[-2.966426526036174, 8.129090317654473, 0.0, 0.0, 0.0, 0.0, -1.858363982074819, 7.2774461711862966]","[0.21908877487117598, 0.12428069483255424, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 443.74670987778785, ""weight_trajectory"": 3337.519740733273, ""weight_goal"": 1000.0, ""Q"": [[3337.519740733273, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3337.519740733273, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[443.74670987778785, 0.0], [0.0, 443.74670987778785]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[1.3959343517767395, 2.5743333054947897, 0.0]",False
3,P08,abe42be7-89e9-4e71-9e82-462c67c1a575,23,1,haply,mpc,seeded_random,4067880216,persist_session,10.0,1785940639.7445035,13297.894574863,0,1785940639.7368355,593,True,careful,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.042486459000000004,-0.10408592,0.0,0.04329536,-0.17370355,0.14620452,0.021038974,-0.00025056352,0.03117362,"[-2.967423061464537, 8.123607835309368, 0.0, 0.0, 0.0, 0.0, -1.8549066882568754, 7.365444254432049]","[0.21654369410923066, 0.25871646929772035, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 443.74670987778785, ""weight_trajectory"": 3337.519740733273, ""weight_goal"": 1000.0, ""Q"": [[3337.519740733273, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3337.519740733273, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[443.74670987778785, 0.0], [0.0, 443.74670987778785]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[1.3822515005960236, 2.384195101953045, 0.0]",False
