schema_version,participant_id,session_id,trial_id,attempt_id,input_source,controller_family,order_strategy,order_seed,estimator_state_policy,max_control_amplitude,timestamp,monotonic_timestamp,missed_cycle_count,cursor_timestamp,cursor_sample_sequence,study_running,study_phase,study_controller_mode,start_x,start_y,start_z,end_x,end_y,end_z,cursor_x,cursor_y,cursor_z,haply_pos_x,haply_pos_y,haply_pos_z,haply_vel_x,haply_vel_y,haply_vel_z,K_h,u_h,K_a,u_a,endpoint_reached
3,P08,abe42be7-89e9-4e71-9e82-462c67c1a575,29,1,haply,mpc,seeded_random,4067880216,persist_session,10.0,1785940680.9945095,13339.144579988,0,1785940680.9865508,268,True,normal,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,0.03151401000000001,0.07518202000000002,0.0,0.03892675,-0.20647164,0.23549756,-0.06339835,-0.0065129194,-0.0076192548,"[-3.692120183915811, 9.249745643612851, 0.0, 0.0, 0.0, 0.0, -2.0477887416097103, 5.3482283003332265]","[-1.6040084877695442, -0.04268592125340539, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 455.4614732777649, ""weight_trajectory"": 3267.23116033341, ""weight_goal"": 1000.0, ""Q"": [[3267.23116033341, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3267.23116033341, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[455.4614732777649, 0.0], [0.0, 455.4614732777649]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-1.799286881338782, 0.27247359508038066, 0.0]",False
3,P08,abe42be7-89e9-4e71-9e82-462c67c1a575,29,1,haply,mpc,seeded_random,4067880216,persist_session,10.0,1785940681.0044734,13339.154549269,0,1785940680.9966888,269,True,normal,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,0.029634420000000012,0.07507745999999998,0.0,0.038215637,-0.20664375,0.23546734,-0.06443942,-0.006733019,-0.0073362524,"[-3.581721128381753, 8.750207006191197, 0.0, 0.0, 0.0, 0.0, -2.0504564186875913, 5.35299492301937]","[-1.2296070313630725, -0.06530229441280229, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 455.4614732777649, ""weight_trajectory"": 3267.23116033341, ""weight_goal"": 1000.0, ""Q"": [[3267.23116033341, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3267.23116033341, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[455.4614732777649, 0.0], [0.0, 455.4614732777649]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-2.0383502369515574, 0.31613967201825177, 0.0]",False
3,P08,abe42be7-89e9-4e71-9e82-462c67c1a575,29,1,haply,mpc,seeded_random,4067880216,persist_session,10.0,1785940681.014535,13339.16460156,0,1785940681.0065837,270,True,normal,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,0.027501080999999993,0.07501701999999999,0.0,0.037680376,-0.20672826,0.23547941,-0.0650751,-0.0069671986,-0.0068447,"[-3.643213433822396, 8.959738644839401, 0.0, 0.0, 0.0, 0.0, -2.0478273919149985, 5.348696286690022]","[-1.540079142557845, -0.042875346486688865, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 455.4614732777649, ""weight_trajectory"": 3267.23116033341, ""weight_goal"": 1000.0, ""Q"": [[3267.23116033341, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3267.23116033341, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[455.4614732777649, 0.0], [0.0, 455.4614732777649]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-1.683089336007217, 0.27973952391197116, 0.0]",False
3,P08,abe42be7-89e9-4e71-9e82-462c67c1a575,29,1,haply,mpc,seeded_random,4067880216,persist_session,10.0,1785940681.0244658,13339.174540961,0,1785940681.0167968,271,True,normal,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,0.025895298000000008,0.07504116,0.0,0.037053265,-0.20679346,0.23542666,-0.0655827,-0.00730932,-0.0060319765,"[-3.5622387289255655, 8.39246500128452, 0.0, 0.0, 0.0, 0.0, -2.0467088573912364, 5.348775602876424]","[-0.9422995382137729, 0.0024931848027557792, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 459.6196632724103, ""weight_trajectory"": 3242.282020365538, ""weight_goal"": 1000.0, ""Q"": [[3242.282020365538, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3242.282020365538, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[459.6196632724103, 0.0], [0.0, 459.6196632724103]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-2.180790826912408, 0.19835331392653738, 0.0]",False
3,P08,abe42be7-89e9-4e71-9e82-462c67c1a575,29,1,haply,mpc,seeded_random,4067880216,persist_session,10.0,1785940681.034569,13339.184624101,0,1785940681.0266101,272,True,normal,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,0.02401396500000001,0.07493566000000002,0.0,0.03642835,-0.20688868,0.23544054,-0.06560875,-0.007605629,-0.0051367693,"[-3.6292496019812646, 8.649313956105402, 0.0, 0.0, 0.0, 0.0, -2.05686489858126, 5.366957648862036]","[-1.280688125900321, -0.06811524867815633, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 459.6196632724103, ""weight_trajectory"": 3242.282020365538, ""weight_goal"": 1000.0, ""Q"": [[3242.282020365538, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3242.282020365538, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[459.6196632724103, 0.0], [0.0, 459.6196632724103]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-1.779266585093333, 0.3258000391267077, 0.0]",False
3,P08,abe42be7-89e9-4e71-9e82-462c67c1a575,29,1,haply,mpc,seeded_random,4067880216,persist_session,10.0,1785940681.0448372,13339.194909649,0,1785940681.0367372,273,True,normal,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,0.022139219999999998,0.07496342,0.0,0.03580464,-0.20703954,0.23540789,-0.06544704,-0.007733533,-0.0044217547,"[-3.5785328764329423, 8.449084301265946, 0.0, 0.0, 0.0, 0.0, -2.0552648998870113, 5.367583514734493]","[-1.198604494273157, 0.004361945499457752, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 459.6196632724103, ""weight_trajectory"": 3242.282020365538, ""weight_goal"": 1000.0, ""Q"": [[3242.282020365538, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3242.282020365538, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[459.6196632724103, 0.0], [0.0, 459.6196632724103]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-1.779266585093333, 0.3258000391267077, 0.0]",False
3,P08,abe42be7-89e9-4e71-9e82-462c67c1a575,29,1,haply,mpc,seeded_random,4067880216,persist_session,10.0,1785940681.0545106,13339.204583939,0,1785940681.0466578,274,True,normal,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,0.02026809,0.07489812000000001,0.0,0.03526633,-0.20708641,0.23535293,-0.06499576,-0.007861655,-0.003820846,"[-3.552666158982152, 8.353310345785578, 0.0, 0.0, 0.0, 0.0, -2.060574748337843, 5.376345789700714]","[-1.2193040223756038, -0.045901338404385504, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 459.7213699919822, ""weight_trajectory"": 3241.671780048107, ""weight_goal"": 1000.0, ""Q"": [[3241.671780048107, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3241.671780048107, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[459.7213699919822, 0.0], [0.0, 459.7213699919822]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-1.6792412196897695, 0.2880527567384988, 0.0]",False
3,P08,abe42be7-89e9-4e71-9e82-462c67c1a575,29,1,haply,mpc,seeded_random,4067880216,persist_session,10.0,1785940681.0646412,13339.214703159,0,1785940681.0568473,275,True,normal,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,0.01865316,0.07478819999999997,0.0,0.03473006,-0.20716383,0.23536459,-0.06401086,-0.007847666,-0.0033305173,"[-3.4911035209527252, 8.025870578184437, 0.0, 0.0, 0.0, 0.0, -2.063368574091164, 5.381328906716581]","[-0.927604648530648, -0.068805166574036, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 459.7213699919822, ""weight_trajectory"": 3241.671780048107, ""weight_goal"": 1000.0, ""Q"": [[3241.671780048107, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3241.671780048107, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[459.7213699919822, 0.0], [0.0, 459.7213699919822]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-1.908015614131994, 0.332636009806061, 0.0]",False
3,P08,abe42be7-89e9-4e71-9e82-462c67c1a575,29,1,haply,mpc,seeded_random,4067880216,persist_session,10.0,1785940681.0745697,13339.224643466,0,1785940681.066568,276,True,normal,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,0.017044350000000003,0.07481152000000002,0.0,0.03428103,-0.2071955,0.23530762,-0.0627301,-0.007896378,-0.003149543,"[-3.4858114032495373, 8.002095034991035, 0.0, 0.0, 0.0, 0.0, -2.0613919501572724, 5.3813554803137675]","[-0.9861150832291641, 0.002214584192972189, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 459.7213699919822, ""weight_trajectory"": 3241.671780048107, ""weight_goal"": 1000.0, ""Q"": [[3241.671780048107, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3241.671780048107, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[459.7213699919822, 0.0], [0.0, 459.7213699919822]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-1.7861342110328722, 0.20694484053549303, 0.0]",False
3,P08,abe42be7-89e9-4e71-9e82-462c67c1a575,29,1,haply,mpc,seeded_random,4067880216,persist_session,10.0,1785940681.0844798,13339.234543331,0,1785940681.0771077,277,True,normal,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,0.015697259999999994,0.07469757999999999,0.0,0.03374447,-0.20727052,0.23531911,-0.06113286,-0.0078496095,-0.0030776896,"[-3.4747763918404844, 7.753326844666645, 0.0, 0.0, 0.0, 0.0, -2.071096720433512, 5.398626155548712]","[-0.6584275808560274, -0.0693435779923881, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 462.68233034076286, ""weight_trajectory"": 3223.9060179554235, ""weight_goal"": 1000.0, ""Q"": [[3223.9060179554235, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3223.9060179554235, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[462.68233034076286, 0.0], [0.0, 462.68233034076286]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-2.095977129617814, 0.3368634199377202, 0.0]",False
3,P08,abe42be7-89e9-4e71-9e82-462c67c1a575,29,1,haply,mpc,seeded_random,4067880216,persist_session,10.0,1785940681.094665,13339.244718671,0,1785940681.0865219,278,True,normal,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,0.014087579999999999,0.07472055999999999,0.0,0.033297215,-0.20733203,0.23532864,-0.05882191,-0.007260807,-0.002745328,"[-3.5604412757028494, 8.087052173684171, 0.0, 0.0, 0.0, 0.0, -2.069005558057554, 5.3986542696711854]","[-1.047765895937533, 0.002254894278786307, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 462.68233034076286, ""weight_trajectory"": 3223.9060179554235, ""weight_goal"": 1000.0, ""Q"": [[3223.9060179554235, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3223.9060179554235, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[462.68233034076286, 0.0], [0.0, 462.68233034076286]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-1.626173253861354, 0.2096626151747871, 0.0]",False
3,P08,abe42be7-89e9-4e71-9e82-462c67c1a575,29,1,haply,mpc,seeded_random,4067880216,persist_session,10.0,1785940681.1045926,13339.254650856,0,1785940681.0967543,279,True,normal,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,0.012745814999999997,0.07473962,0.0,0.03284983,-0.20739263,0.23533809,-0.05683858,-0.0067740674,-0.0025349879,"[-3.534072711066418, 7.804219507173839, 0.0, 0.0, 0.0, 0.0, -2.0691042626194833, 5.39868815107208]","[-0.6955846607416389, -0.0008281287471746581, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 462.68233034076286, ""weight_trajectory"": 3223.9060179554235, ""weight_goal"": 1000.0, ""Q"": [[3223.9060179554235, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3223.9060179554235, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[462.68233034076286, 0.0], [0.0, 462.68233034076286]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-1.956026912799891, 0.21427888070029927, 0.0]",False
3,P08,abe42be7-89e9-4e71-9e82-462c67c1a575,29,1,haply,mpc,seeded_random,4067880216,persist_session,10.0,1785940681.1145592,13339.26461632,0,1785940681.1065075,280,True,normal,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,0.011403659999999993,0.07475852,0.0,0.032312796,-0.20746419,0.23534939,-0.054869153,-0.0064810175,-0.002055124,"[-3.5332504182542346, 7.798485061513133, 0.0, 0.0, 0.0, 0.0, -2.069090304207715, 5.398683975209069]","[-0.7502082240370835, -0.000383417001729865, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 462.8345411981314, ""weight_trajectory"": 3222.9927528112116, ""weight_goal"": 1000.0, ""Q"": [[3222.9927528112116, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3222.9927528112116, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[462.8345411981314, 0.0], [0.0, 462.8345411981314]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-1.8486479943900889, 0.21273709175243338, 0.0]",False
3,P08,abe42be7-89e9-4e71-9e82-462c67c1a575,29,1,haply,mpc,seeded_random,4067880216,persist_session,10.0,1785940681.12452,13339.274592115,0,1785940681.1167862,281,True,normal,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,0.009792557999999996,0.07478111999999998,0.0,0.03186515,-0.20752282,0.23535873,-0.05345932,-0.006490719,-0.0011989353,"[-3.551822317924145, 7.876625153710195, 0.0, 0.0, 0.0, 0.0, -2.069051795316925, 5.398678698298879]","[-0.9156690252018158, 0.001072056526040718, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 462.8345411981314, ""weight_trajectory"": 3222.9927528112116, ""weight_goal"": 1000.0, ""Q"": [[3222.9927528112116, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3222.9927528112116, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[462.8345411981314, 0.0], [0.0, 462.8345411981314]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-1.6123729546642698, 0.20923292904637217, 0.0]",False
3,P08,abe42be7-89e9-4e71-9e82-462c67c1a575,29,1,haply,mpc,seeded_random,4067880216,persist_session,10.0,1785940681.1345644,13339.284634972,0,1785940681.1268806,282,True,normal,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,0.008449620000000008,0.07479979999999997,0.0,0.031327795,-0.20759198,0.23536988,-0.05234542,-0.006457518,-0.000565819,"[-3.5242753631816885, 7.682024087460975, 0.0, 0.0, 0.0, 0.0, -2.0691109063718414, 5.398698701568333]","[-0.7102792775155402, -0.000769335473128541, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 462.8345411981314, ""weight_trajectory"": 3222.9927528112116, ""weight_goal"": 1000.0, ""Q"": [[3222.9927528112116, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3222.9927528112116, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[462.8345411981314, 0.0], [0.0, 462.8345411981314]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-1.7897725864505742, 0.211694721157192, 0.0]",False
3,P08,abe42be7-89e9-4e71-9e82-462c67c1a575,29,1,haply,mpc,seeded_random,4067880216,persist_session,10.0,1785940681.1445062,13339.294574663,0,1785940681.136964,283,True,normal,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,0.006837554999999999,0.0748221,0.0,0.030879889,-0.2076486,0.2353791,-0.051600926,-0.006407424,-0.000116408366,"[-3.5632671006984102, 7.828483156623493, 0.0, 0.0, 0.0, 0.0, -2.069056986457749, 5.398692393143115]","[-0.9421343324508408, 0.0012260945950474528, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 462.87937735507154, ""weight_trajectory"": 3222.7237358695706, ""weight_goal"": 1000.0, ""Q"": [[3222.7237358695706, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3222.7237358695706, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[462.87937735507154, 0.0], [0.0, 462.87937735507154]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-1.481109428852397, 0.20730608745030424, 0.0]",False
3,P08,abe42be7-89e9-4e71-9e82-462c67c1a575,29,1,haply,mpc,seeded_random,4067880216,persist_session,10.0,1785940681.15461,13339.304670345,0,1785940681.1465821,284,True,normal,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,0.005493837000000005,0.07484054000000001,0.0,0.030342234,-0.20771539,0.2353901,-0.051080212,-0.0063402737,0.00020200628,"[-3.5240152013886785, 7.63072424414449, 0.0, 0.0, 0.0, 0.0, -2.0691084909576647, 5.39870751966052]","[-0.7647918976559596, -0.00032491977093822635, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 462.87937735507154, ""weight_trajectory"": 3222.7237358695706, ""weight_goal"": 1000.0, ""Q"": [[3222.7237358695706, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3222.7237358695706, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[462.87937735507154, 0.0], [0.0, 462.87937735507154]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-1.625002706148141, 0.20925662093629835, 0.0]",False
3,P08,abe42be7-89e9-4e71-9e82-462c67c1a575,29,1,haply,mpc,seeded_random,4067880216,persist_session,10.0,1785940681.164478,13339.314552417,0,1785940681.1567044,285,True,normal,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,0.0038808720000000005,0.07486253999999998,0.0,0.029804414,-0.20778088,0.23540103,-0.0506855,-0.006257883,0.000431105,"[-3.548110724468689, 7.71612188218245, 0.0, 0.0, 0.0, 0.0, -2.069070707576842, 5.398702568905389]","[-0.9319275806559544, 0.0011038761318632809, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 462.87937735507154, ""weight_trajectory"": 3222.7237358695706, ""weight_goal"": 1000.0, ""Q"": [[3222.7237358695706, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3222.7237358695706, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[462.87937735507154, 0.0], [0.0, 462.87937735507154]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-1.3841968232829895, 0.2058703179874089, 0.0]",False
3,P08,abe42be7-89e9-4e71-9e82-462c67c1a575,29,1,haply,mpc,seeded_random,4067880216,persist_session,10.0,1785940681.174666,13339.324559101,0,1785940681.1665232,286,True,normal,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,0.002267412000000007,0.07488440000000002,0.0,0.029356126,-0.20783444,0.23541008,-0.05047991,-0.006174273,0.0005945184,"[-3.535601201816202, 7.6751298996089075, 0.0, 0.0, 0.0, 0.0, -2.069064679314306, 5.398702035830051]","[-0.9703407577268117, 0.0014348554321301516, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 463.592002495845, ""weight_trajectory"": 3218.4479850249295, ""weight_goal"": 1000.0, ""Q"": [[3218.4479850249295, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3218.4479850249295, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[463.592002495845, 0.0], [0.0, 463.592002495845]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-1.2817118413682793, 0.20440780394537472, 0.0]",False
3,P08,abe42be7-89e9-4e71-9e82-462c67c1a575,29,1,haply,mpc,seeded_random,4067880216,persist_session,10.0,1785940681.184508,13339.334582916,0,1785940681.1768758,287,True,normal,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,0.0009225480000000022,0.07490249999999998,0.0,0.028818019,-0.20789751,0.23542087,-0.050317246,-0.0060827658,0.0007069513,"[-3.490138220525417, 7.428032099156329, 0.0, 0.0, 0.0, 0.0, -2.069143999422907, 5.398731657033459]","[-0.682513370517208, -0.001108582989547479, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 463.592002495845, ""weight_trajectory"": 3218.4479850249295, ""weight_goal"": 1000.0, ""Q"": [[3218.4479850249295, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3218.4479850249295, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[463.592002495845, 0.0], [0.0, 463.592002495845]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-1.5587850264423722, 0.20790596066078246, 0.0]",False
3,P08,abe42be7-89e9-4e71-9e82-462c67c1a575,29,1,haply,mpc,seeded_random,4067880216,persist_session,10.0,1785940681.194548,13339.344620293,0,1785940681.186583,288,True,normal,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,-0.0006917729999999962,0.07492408,0.0,0.028369494,-0.2079491,0.23542978,-0.050172314,-0.005983115,0.0007864355,"[-3.571036786268111, 7.675704131359504, 0.0, 0.0, 0.0, 0.0, -2.0690725031562667, 5.398726044574705]","[-0.9932661495284041, 0.0014994035329054696, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 463.592002495845, ""weight_trajectory"": 3218.4479850249295, ""weight_goal"": 1000.0, ""Q"": [[3218.4479850249295, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3218.4479850249295, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[463.592002495845, 0.0], [0.0, 463.592002495845]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-1.1600547809245076, 0.2024793777749093, 0.0]",False
3,P08,abe42be7-89e9-4e71-9e82-462c67c1a575,29,1,haply,mpc,seeded_random,4067880216,persist_session,10.0,1785940681.20451,13339.354581274,0,1785940681.196694,289,True,normal,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,-0.0020373480000000013,0.0749419,0.0,0.027920837,-0.20799977,0.23543864,-0.050043855,-0.005878803,0.00084093737,"[-3.5137736235047674, 7.418519263100697, 0.0, 0.0, 0.0, 0.0, -2.06914993884943, 5.398753824224286]","[-0.7133298707744198, -0.0009508677248955683, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 464.9682881937066, ""weight_trajectory"": 3210.19027083776, ""weight_goal"": 1000.0, ""Q"": [[3210.19027083776, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3210.19027083776, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[464.9682881937066, 0.0], [0.0, 464.9682881937066]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-1.4270110253044705, 0.20603850649826314, 0.0]",False
