schema_version,participant_id,session_id,trial_id,attempt_id,input_source,controller_family,order_strategy,order_seed,estimator_state_policy,max_control_amplitude,timestamp,monotonic_timestamp,missed_cycle_count,cursor_timestamp,cursor_sample_sequence,study_running,study_phase,study_controller_mode,start_x,start_y,start_z,end_x,end_y,end_z,cursor_x,cursor_y,cursor_z,haply_pos_x,haply_pos_y,haply_pos_z,haply_vel_x,haply_vel_y,haply_vel_z,K_h,u_h,K_a,u_a,endpoint_reached
3,P08,abe42be7-89e9-4e71-9e82-462c67c1a575,0,1,haply,mpc,seeded_random,4067880216,persist_session,10.0,1785940397.544486,13055.694560708,0,1785940397.5367484,638,True,careful,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,0.029695274999999997,-0.11404091999999999,0.0,0.039065786,-0.121145375,0.1412143,0.008936696,0.0032584462,0.022075813,"[-0.9028267946757565, 5.9589017049688575, 0.0, 0.0, 0.0, 0.0, -1.2586919104540364, 7.0899633291138215]","[0.15283491355131507, 0.1979475263908685, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[1.8472212988688341, 2.6446983845485272, 0.0]",False
3,P08,abe42be7-89e9-4e71-9e82-462c67c1a575,0,1,haply,mpc,seeded_random,4067880216,persist_session,10.0,1785940397.5546274,13055.704689675,0,1785940397.5465114,639,True,careful,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,0.030051527999999997,-0.11348906000000003,0.0,0.039249256,-0.121307164,0.14152792,0.008273361,0.00031953503,0.02208227,"[-0.9055820539849437, 5.949706083756501, 0.0, 0.0, 0.0, 0.0, -1.3079224301623953, 7.549245404628319]","[0.15738365762985204, 0.30706536623372466, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[1.8301307934067432, 2.516209174194131, 0.0]",False
3,P08,abe42be7-89e9-4e71-9e82-462c67c1a575,0,1,haply,mpc,seeded_random,4067880216,persist_session,10.0,1785940397.564474,13055.714548112,0,1785940397.5567589,640,True,careful,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,0.030601938000000013,-0.11286182,0.0,0.03941724,-0.121328935,0.14173295,0.008955457,-0.0017361577,0.02229253,"[-0.8874041158585935, 6.2565551230552705, 0.0, 0.0, 0.0, 0.0, -1.315144443436483, 7.60872398640526]","[0.2780163264460417, 0.34622795359084474, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[1.6552817115253424, 2.4552377799643996, 0.0]",False
3,P08,abe42be7-89e9-4e71-9e82-462c67c1a575,0,1,haply,mpc,seeded_random,4067880216,persist_session,10.0,1785940397.5744808,13055.724551365,0,1785940397.5666163,641,True,careful,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,0.03110589,-0.11245176000000001,0.0,0.03959785,-0.12146687,0.14197755,0.010577084,-0.003331908,0.022556407,"[-0.8954768488249059, 6.151537649235687, 0.0, 0.0, 0.0, 0.0, -1.298706878034322, 7.01810023096845]","[0.25638094664091515, 0.17447658657658605, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[1.6622690309532382, 2.623928083074169, 0.0]",False
3,P08,abe42be7-89e9-4e71-9e82-462c67c1a575,0,1,haply,mpc,seeded_random,4067880216,persist_session,10.0,1785940397.5845091,13055.734581075,0,1785940397.5765867,642,True,careful,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,0.03164771999999999,-0.11196255999999999,0.0,0.03966651,-0.121590346,0.14208575,0.011744904,-0.004347416,0.022565022,"[-0.8949981656191334, 6.161538852970036, 0.0, 0.0, 0.0, 0.0, -1.3139156958489615, 7.206525724021323]","[0.2772457268603713, 0.23538570289436772, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[1.6147696582369269, 2.541430292586654, 0.0]",False
3,P08,abe42be7-89e9-4e71-9e82-462c67c1a575,0,1,haply,mpc,seeded_random,4067880216,persist_session,10.0,1785940397.59473,13055.74480087,0,1785940397.5868719,643,True,careful,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,0.03185370000000001,-0.11174615999999998,0.0,0.039776113,-0.121567935,0.14227292,0.012435502,-0.0050634155,0.022479108,"[-1.0823228758744758, 6.071538101133776, 0.0, 0.0, 0.0, 0.0, -1.4538823961435234, 7.183848233076266]","[0.05216740204910168, 0.02066827521975831, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[1.9232302469030822, 2.792380108934851, 0.0]",False
3,P08,abe42be7-89e9-4e71-9e82-462c67c1a575,0,1,haply,mpc,seeded_random,4067880216,persist_session,10.0,1785940397.6045742,13055.754645013,0,1785940397.5965629,644,True,careful,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,0.03218250900000001,-0.11137182000000001,0.0,0.039842237,-0.12165481,0.14243162,0.012727481,-0.0055197,0.022148153,"[-1.0354277974928756, 6.205757851785842, 0.0, 0.0, 0.0, 0.0, -1.4542475788428442, 7.566889623445529]","[0.14447871448826785, 0.1623219773205874, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[1.7849703531130654, 2.619501724569324, 0.0]",False
3,P08,abe42be7-89e9-4e71-9e82-462c67c1a575,0,1,haply,mpc,seeded_random,4067880216,persist_session,10.0,1785940397.6144998,13055.764569141,0,1785940397.6067524,645,True,careful,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,0.032380881000000014,-0.11105441999999999,0.0,0.039902046,-0.12168343,0.14257036,0.0126743475,-0.0057335156,0.02160851,"[-1.1162964176891854, 6.171034265821705, 0.0, 0.0, 0.0, 0.0, -1.4716987890969297, 7.452840419646008]","[0.049121212844278395, 0.10109180039964921, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[1.9118967877720365, 2.6781129843778397, 0.0]",False
3,P08,abe42be7-89e9-4e71-9e82-462c67c1a575,0,1,haply,mpc,seeded_random,4067880216,persist_session,10.0,1785940397.624499,13055.774568262,0,1785940397.616571,646,True,careful,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,0.032560307999999996,-0.11077693999999999,0.0,0.04001171,-0.12166021,0.14275749,0.012266212,-0.0056126975,0.02098314,"[-1.125463831923483, 6.1682331480084756, 0.0, 0.0, 0.0, 0.0, -1.4824090686709346, 7.41551598101125]","[0.04132093852814743, 0.07796453053592395, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[1.917422673219067, 2.69582627082985, 0.0]",False
3,P08,abe42be7-89e9-4e71-9e82-462c67c1a575,0,1,haply,mpc,seeded_random,4067880216,persist_session,10.0,1785940397.6344535,13055.784527412,0,1785940397.626646,647,True,careful,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,0.032889299999999996,-0.11040268000000003,0.0,0.040071566,-0.12168828,0.1428963,0.01151371,-0.004850704,0.02007025,"[-1.078289152629074, 6.2938964292978685, 0.0, 0.0, 0.0, 0.0, -1.480565774714706, 7.571319413289119]","[0.13746927049938748, 0.15036622996914512, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[1.777896286776559, 2.6075343142339373, 0.0]",False
3,P08,abe42be7-89e9-4e71-9e82-462c67c1a575,0,1,haply,mpc,seeded_random,4067880216,persist_session,10.0,1785940397.6445627,13055.794629819,0,1785940397.6365879,648,True,careful,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,0.033068868000000015,-0.11012506,0.0,0.040124964,-0.121658236,0.14301485,0.010937648,-0.0038204994,0.019113975,"[-1.1622059310238169, 6.26937407352156, 0.0, 0.0, 0.0, 0.0, -1.509488708591448, 7.474712798818676]","[0.04009781447296418, 0.07570364649565633, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[1.9064948051611843, 2.6831409360706284, 0.0]",False
3,P08,abe42be7-89e9-4e71-9e82-462c67c1a575,0,1,haply,mpc,seeded_random,4067880216,persist_session,10.0,1785940397.65452,13055.804587439,0,1785940397.6466672,649,True,careful,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,0.033229062000000004,-0.10988796,0.0,0.040178355,-0.12162798,0.14313331,0.01037819,-0.0030060466,0.018220158,"[-1.1762276714452036, 6.268317113374177, 0.0, 0.0, 0.0, 0.0, -1.529148920964229, 7.455029919893393]","[0.02579091263395071, 0.040972852361716994, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[1.92124629169583, 2.71573067006744, 0.0]",False
3,P08,abe42be7-89e9-4e71-9e82-462c67c1a575,0,1,haply,mpc,seeded_random,4067880216,persist_session,10.0,1785940397.6645021,13055.814576187,0,1785940397.656628,650,True,careful,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,0.033389235,-0.10965103999999998,0.0,0.040241104,-0.1216922,0.1432222,0.009622078,-0.0022800348,0.017284494,"[-1.1767064603018715, 6.2682702958352765, 0.0, 0.0, 0.0, 0.0, -1.5298233163919608, 7.4542695700763355]","[0.027122897788517175, 0.04321361728787934, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[1.914297262221345, 2.705372010265954, 0.0]",False
3,P08,abe42be7-89e9-4e71-9e82-462c67c1a575,0,1,haply,mpc,seeded_random,4067880216,persist_session,10.0,1785940397.6744633,13055.824538554,0,1785940397.666672,651,True,careful,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,0.033577482000000006,-0.10947326000000002,0.0,0.040301025,-0.121719755,0.14336103,0.009015616,-0.0018071284,0.016408542,"[-1.1649018901912058, 6.272822522098288, 0.0, 0.0, 0.0, 0.0, -1.564271102613001, 7.473069099532579]","[0.04484945347578782, -0.004558966252127178, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[1.8832261568562547, 2.755748212251977, 0.0]",False
3,P08,abe42be7-89e9-4e71-9e82-462c67c1a575,0,1,haply,mpc,seeded_random,4067880216,persist_session,10.0,1785940397.6847403,13055.834791105,0,1785940397.6765747,652,True,careful,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,0.03375724499999999,-0.1091956,0.0,0.040308286,-0.12176268,0.14350165,0.008463471,-0.0015990502,0.015707232,"[-1.17033258827354, 6.271055675055326, 0.0, 0.0, 0.0, 0.0, -1.5384996254923835, 7.569691854110923]","[0.040993117240082796, 0.07809447583526469, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[1.8828392071379663, 2.6511784141696637, 0.0]",False
3,P08,abe42be7-89e9-4e71-9e82-462c67c1a575,0,1,haply,mpc,seeded_random,4067880216,persist_session,10.0,1785940397.6945057,13055.844583574,0,1785940397.6871686,653,True,careful,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,0.033779028,-0.10891435999999999,0.0,0.040318448,-0.12184206,0.14359252,0.008058557,-0.0015111823,0.015058488,"[-1.2800446717214733, 6.375934712496945, 0.0, 0.0, 0.0, 0.0, -1.5448274156794348, 7.552793695043544]","[-0.06653552239812963, 0.06623915973152003, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[1.8828392071379663, 2.6511784141696637, 0.0]",False
3,P08,abe42be7-89e9-4e71-9e82-462c67c1a575,0,1,haply,mpc,seeded_random,4067880216,persist_session,10.0,1785940397.7045193,13055.854594871,0,1785940397.6965601,654,True,careful,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,0.033809514,-0.10873262,0.0,0.040319156,-0.12182682,0.14371257,0.007661065,-0.0015820396,0.014447142,"[-1.2664407145100154, 6.363875291072428, 0.0, 0.0, 0.0, 0.0, -1.5845329722235326, 7.559738214967056]","[-0.05810271901607141, 0.008861169601969782, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[2.0200385447953217, 2.714592503085176, 0.0]",False
3,P08,abe42be7-89e9-4e71-9e82-462c67c1a575,0,1,haply,mpc,seeded_random,4067880216,persist_session,10.0,1785940397.7144437,13055.864521094,0,1785940397.7066872,655,True,careful,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,0.033811638000000005,-0.10849251999999998,0.0,0.040322766,-0.12184808,0.14378287,0.0073625604,-0.0016747263,0.013899196,"[-1.2835776569183783, 6.382018494891354, 0.0, 0.0, 0.0, 0.0, -1.5698371705095968, 7.577824911098567]","[-0.07848505965966299, 0.04388149882414896, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[2.048920201749255, 2.6657445056403684, 0.0]",False
3,P08,abe42be7-89e9-4e71-9e82-462c67c1a575,0,1,haply,mpc,seeded_random,4067880216,persist_session,10.0,1785940397.7244775,13055.874549763,0,1785940397.7165728,656,True,careful,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,0.03382246800000001,-0.10835191999999999,0.0,0.040382713,-0.121875085,0.14392197,0.005686014,-0.0021323,0.013412562,"[-1.271300637136668, 6.369617262970713, 0.0, 0.0, 0.0, 0.0, -1.63057752011953, 7.645402627535863]","[-0.07206817518299015, -0.032064617174496546, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[2.0409251746666386, 2.7480545686459785, 0.0]",False
3,P08,abe42be7-89e9-4e71-9e82-462c67c1a575,0,1,haply,mpc,seeded_random,4067880216,persist_session,10.0,1785940397.734571,13055.884646467,0,1785940397.7266743,657,True,careful,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,0.03400230900000001,-0.10807371999999998,0.0,0.04037977,-0.121838324,0.14397164,0.004769121,-0.002286384,0.013001376,"[-1.185360456320218, 6.397007928274839, 0.0, 0.0, 0.0, 0.0, -1.598327591919529, 7.765482268714617]","[0.040398210960682496, 0.0762897834076908, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[1.8812194428960611, 2.616029304545146, 0.0]",False
3,P08,abe42be7-89e9-4e71-9e82-462c67c1a575,0,1,haply,mpc,seeded_random,4067880216,persist_session,10.0,1785940397.744664,13055.894730842,0,1785940397.7365885,658,True,careful,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,0.033993480000000006,-0.10797437999999998,0.0,0.040439714,-0.12186511,0.14411065,0.0041571297,-0.0022679993,0.012645203,"[-1.3255502513593462, 6.554145415178526, 0.0, 0.0, 0.0, 0.0, -1.729225732271893, 7.977941288525582]","[-0.08802951601980219, -0.06873004269596197, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[2.054158723154435, 2.773759249282657, 0.0]",False
3,P08,abe42be7-89e9-4e71-9e82-462c67c1a575,0,1,haply,mpc,seeded_random,4067880216,persist_session,10.0,1785940397.754505,13055.904579299,0,1785940397.7467296,659,True,careful,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,0.03417331200000001,-0.10769635999999999,0.0,0.04048947,-0.121812664,0.14415872,0.0037590053,-0.0021372964,0.012242299,"[-1.2307290144790077, 6.584794170335555, 0.0, 0.0, 0.0, 0.0, -1.687410692078881, 8.135594648644636]","[0.040675779719055005, 0.07843301831942345, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[1.8768073653560569, 2.6041831859691045, 0.0]",False
3,P08,abe42be7-89e9-4e71-9e82-462c67c1a575,0,1,haply,mpc,seeded_random,4067880216,persist_session,10.0,1785940397.7645683,13055.914633756,0,1785940397.756573,660,True,careful,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,0.034322580000000005,-0.10760022000000002,0.0,0.040595513,-0.12176574,0.14427531,0.0036596048,-0.0017736674,0.011830753,"[-1.2465965165430761, 6.583977358886305, 0.0, 0.0, 0.0, 0.0, -1.8197668942224403, 8.354006161034116]","[0.022954882592268994, -0.07417886334977809, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[1.8950807386267774, 2.7638625600704265, 0.0]",False
