schema_version,participant_id,session_id,trial_id,attempt_id,input_source,controller_family,order_strategy,order_seed,estimator_state_policy,max_control_amplitude,timestamp,monotonic_timestamp,missed_cycle_count,cursor_timestamp,cursor_sample_sequence,study_running,study_phase,study_controller_mode,start_x,start_y,start_z,end_x,end_y,end_z,cursor_x,cursor_y,cursor_z,haply_pos_x,haply_pos_y,haply_pos_z,haply_vel_x,haply_vel_y,haply_vel_z,K_h,u_h,K_a,u_a,endpoint_reached
3,P08,abe42be7-89e9-4e71-9e82-462c67c1a575,35,1,haply,mpc,seeded_random,4067880216,persist_session,10.0,1785940720.2943578,13378.444428257,0,1785940720.2869961,208,True,aggressive,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,0.022806759,0.07823180000000002,0.0,0.0360324,-0.17704628,0.23699152,-0.059040003,-0.0073364587,-0.0045922957,"[-3.1590953230851992, 7.54450519511821, 0.0, 0.0, 0.0, 0.0, -2.7938353407270924, 6.9021006092310735]","[-0.8867782458986395, -0.07170842899001702, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 456.5626272563451, ""weight_trajectory"": 3260.6242364619293, ""weight_goal"": 1000.0, ""Q"": [[3260.6242364619293, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3260.6242364619293, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[456.5626272563451, 0.0], [0.0, 456.5626272563451]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-2.039201726818988, 0.17023574416855353, 0.0]",False
3,P08,abe42be7-89e9-4e71-9e82-462c67c1a575,35,1,haply,mpc,seeded_random,4067880216,persist_session,10.0,1785940720.3044896,13378.454557159,0,1785940720.2967305,209,True,aggressive,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,0.02095137,0.07806538000000002,0.0,0.03549122,-0.17713867,0.23700416,-0.05899354,-0.0072218245,-0.0046412894,"[-3.229944568510019, 7.8162072630737836, 0.0, 0.0, 0.0, 0.0, -2.801928249761043, 6.918950819316685]","[-1.1637128984681597, -0.12370764066569347, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 456.8280976426902, ""weight_trajectory"": 3259.031414143859, ""weight_goal"": 1000.0, ""Q"": [[3259.031414143859, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3259.031414143859, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[456.8280976426902, 0.0], [0.0, 456.8280976426902]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-1.6906251935731262, 0.24794606162266408, 0.0]",False
3,P08,abe42be7-89e9-4e71-9e82-462c67c1a575,35,1,haply,mpc,seeded_random,4067880216,persist_session,10.0,1785940720.3145103,13378.464558581,0,1785940720.306654,210,True,aggressive,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,0.019327829999999994,0.07809065999999998,0.0,0.03494975,-0.17722954,0.2370167,-0.05883294,-0.007061514,-0.0046954006,"[-3.1619045560925083, 7.418038221644764, 0.0, 0.0, 0.0, 0.0, -2.803055932646035, 6.923774804145728]","[-0.8995724719968654, 0.012286322865100521, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 456.8280976426902, ""weight_trajectory"": 3259.031414143859, ""weight_goal"": 1000.0, ""Q"": [[3259.031414143859, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3259.031414143859, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[456.8280976426902, 0.0], [0.0, 456.8280976426902]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-1.8895183053832985, 0.06071182291383901, 0.0]",False
3,P08,abe42be7-89e9-4e71-9e82-462c67c1a575,35,1,haply,mpc,seeded_random,4067880216,persist_session,10.0,1785940720.3245196,13378.474594286,0,1785940720.31677,211,True,aggressive,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,0.017703420000000008,0.07811573999999999,0.0,0.03440805,-0.17731886,0.23702914,-0.058583636,-0.0068506403,-0.0047918092,"[-3.1409932469979993, 7.294430711296655, 0.0, 0.0, 0.0, 0.0, -2.8030458185207676, 6.923730619453515]","[-0.8644298260698235, 0.011883758157860294, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 456.8280976426902, ""weight_trajectory"": 3259.031414143859, ""weight_goal"": 1000.0, ""Q"": [[3259.031414143859, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3259.031414143859, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[456.8280976426902, 0.0], [0.0, 456.8280976426902]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-1.8619694707268848, 0.06024414252889464, 0.0]",False
3,P08,abe42be7-89e9-4e71-9e82-462c67c1a575,35,1,haply,mpc,seeded_random,4067880216,persist_session,10.0,1785940720.3345041,13378.484574002,0,1785940720.3267074,212,True,aggressive,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,0.01607832000000001,0.07814062,0.0,0.0338661,-0.17740665,0.23704147,-0.05813548,-0.0067713214,-0.0045445696,"[-3.1285273099982893, 7.230747126906863, 0.0, 0.0, 0.0, 0.0, -2.803040266717915, 6.923707182983752]","[-0.8819008563212725, 0.012122979879049704, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 459.56003096602785, ""weight_trajectory"": 3242.639814203833, ""weight_goal"": 1000.0, ""Q"": [[3242.639814203833, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3242.639814203833, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[459.56003096602785, 0.0], [0.0, 459.56003096602785]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-1.7776779019073443, 0.05890670886685174, 0.0]",False
3,P08,abe42be7-89e9-4e71-9e82-462c67c1a575,35,1,haply,mpc,seeded_random,4067880216,persist_session,10.0,1785940720.3446364,13378.494663473,0,1785940720.336803,213,True,aggressive,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,0.014452470000000012,0.07816528,0.0,0.0334802,-0.17752951,0.2370144,-0.057232395,-0.007328629,-0.0029187468,"[-3.1055934465769903, 7.114344283678104, 0.0, 0.0, 0.0, 0.0, -2.803030487000945, 6.923665213758355]","[-0.8524019095477902, 0.01176930902297535, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 459.56003096602785, ""weight_trajectory"": 3242.639814203833, ""weight_goal"": 1000.0, ""Q"": [[3242.639814203833, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3242.639814203833, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[459.56003096602785, 0.0], [0.0, 459.56003096602785]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-1.7391512746047566, 0.058122502483921014, 0.0]",False
3,P08,abe42be7-89e9-4e71-9e82-462c67c1a575,35,1,haply,mpc,seeded_random,4067880216,persist_session,10.0,1785940720.3546154,13378.504673462,0,1785940720.3466196,214,True,aggressive,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,0.013294770000000008,0.07811113999999997,0.0,0.03301517,-0.17760259,0.23702486,-0.056073464,-0.007688841,-0.0018330555,"[-3.1458252034150473, 6.821406980591463, 0.0, 0.0, 0.0, 0.0, -2.8067630258892375, 6.930878760001929]","[-0.5109753778644746, -0.043526221868640316, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 459.56003096602785, ""weight_trajectory"": 3242.639814203833, ""weight_goal"": 1000.0, ""Q"": [[3242.639814203833, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3242.639814203833, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[459.56003096602785, 0.0], [0.0, 459.56003096602785]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-2.1067843252962515, 0.1357556612622719, 0.0]",False
3,P08,abe42be7-89e9-4e71-9e82-462c67c1a575,35,1,haply,mpc,seeded_random,4067880216,persist_session,10.0,1785940720.364473,13378.514547904,0,1785940720.3568375,215,True,aggressive,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,0.011899680000000013,0.07813206,0.0,0.032472424,-0.17768648,0.23703699,-0.054635715,-0.007873692,-0.0010517912,"[-3.152961143458998, 6.914580760321071, 0.0, 0.0, 0.0, 0.0, -2.8069548457271436, 6.932161801480845]","[-0.6543182699517132, 0.008949590679367132, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 461.61891454808455, ""weight_trajectory"": 3230.2865127114924, ""weight_goal"": 1000.0, ""Q"": [[3230.2865127114924, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3230.2865127114924, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[461.61891454808455, 0.0], [0.0, 461.61891454808455]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-1.8827395455322227, 0.06333003613149127, 0.0]",False
3,P08,abe42be7-89e9-4e71-9e82-462c67c1a575,35,1,haply,mpc,seeded_random,4067880216,persist_session,10.0,1785940720.3744905,13378.524563497,0,1785940720.3667245,216,True,aggressive,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,0.010271442000000002,0.07815632,0.0,0.032007013,-0.17775714,0.2370473,-0.053516574,-0.007940029,-0.0005299683,"[-3.206339806918111, 7.130025312659095, 0.0, 0.0, 0.0, 0.0, -2.80697101719578, 6.932231240760302]","[-0.8847677978310589, 0.01183468175856758, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 461.61891454808455, ""weight_trajectory"": 3230.2865127114924, ""weight_goal"": 1000.0, ""Q"": [[3230.2865127114924, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3230.2865127114924, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[461.61891454808455, 0.0], [0.0, 461.61891454808455]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-1.556307365538376, 0.05821317042689469, 0.0]",False
3,P08,abe42be7-89e9-4e71-9e82-462c67c1a575,35,1,haply,mpc,seeded_random,4067880216,persist_session,10.0,1785940720.38462,13378.534694695,0,1785940720.3770278,217,True,aggressive,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,0.008875209000000005,0.07817693999999997,0.0,0.031541433,-0.17782669,0.23705754,-0.052491102,-0.00792864,-0.00014372934,"[-3.1786881147904817, 6.855544777649762, 0.0, 0.0, 0.0, 0.0, -2.806957394179111, 6.932140620842261]","[-0.6465138440867528, 0.00875610046571366, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 461.61891454808455, ""weight_trajectory"": 3230.2865127114924, ""weight_goal"": 1000.0, ""Q"": [[3230.2865127114924, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3230.2865127114924, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[461.61891454808455, 0.0], [0.0, 461.61891454808455]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-1.7836158219633036, 0.06157468791151704, 0.0]",False
3,P08,abe42be7-89e9-4e71-9e82-462c67c1a575,35,1,haply,mpc,seeded_random,4067880216,persist_session,10.0,1785940720.3944697,13378.544539955,0,1785940720.386909,218,True,aggressive,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,0.007478469000000005,0.07819742000000002,0.0,0.031153329,-0.17788376,0.23706605,-0.051329467,-0.007743366,0.00017508052,"[-3.17737355175737, 6.847107490643142, 0.0, 0.0, 0.0, 0.0, -2.806956725379412, 6.932136768023609]","[-0.6899036254286741, 0.00930785602564994, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 462.2070115265253, ""weight_trajectory"": 3226.757930840848, ""weight_goal"": 1000.0, ""Q"": [[3226.757930840848, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3226.757930840848, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[462.2070115265253, 0.0], [0.0, 462.2070115265253]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-1.6803487215152297, 0.05999747216941183, 0.0]",False
3,P08,abe42be7-89e9-4e71-9e82-462c67c1a575,35,1,haply,mpc,seeded_random,4067880216,persist_session,10.0,1785940720.4044783,13378.554552582,0,1785940720.3967714,219,True,aggressive,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,0.006314157000000004,0.07821444,0.0,0.03068744,-0.17795123,0.23707616,-0.050092492,-0.0074771848,0.00041179435,"[-3.1827059929682235, 6.670878426532925, 0.0, 0.0, 0.0, 0.0, -2.8069527440979165, 6.93208026045996]","[-0.5128204431108689, 0.006951001272002242, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 462.2070115265253, ""weight_trajectory"": 3226.757930840848, ""weight_goal"": 1000.0, ""Q"": [[3226.757930840848, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3226.757930840848, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[462.2070115265253, 0.0], [0.0, 462.2070115265253]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-1.8589392617367269, 0.062463383114221845, 0.0]",False
3,P08,abe42be7-89e9-4e71-9e82-462c67c1a575,35,1,haply,mpc,seeded_random,4067880216,persist_session,10.0,1785940720.4144788,13378.564544857,0,1785940720.4066303,220,True,aggressive,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,0.0049164900000000025,0.07823466000000001,0.0,0.03029909,-0.1780066,0.23708454,-0.04901448,-0.007231234,0.00057251804,"[-3.209994595152682, 6.818254960196685, 0.0, 0.0, 0.0, 0.0, -2.806960528383358, 6.9321238805249505]","[-0.694027530117574, 0.009262198672195592, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 462.2070115265253, ""weight_trajectory"": 3226.757930840848, ""weight_goal"": 1000.0, ""Q"": [[3226.757930840848, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3226.757930840848, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[462.2070115265253, 0.0], [0.0, 462.2070115265253]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-1.8589392617367269, 0.062463383114221845, 0.0]",False
3,P08,abe42be7-89e9-4e71-9e82-462c67c1a575,35,1,haply,mpc,seeded_random,4067880216,persist_session,10.0,1785940720.424414,13378.574487622,0,1785940720.4167845,221,True,aggressive,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,0.003751440000000005,0.07825142000000002,0.0,0.029755395,-0.17814416,0.23706022,-0.048170466,-0.0070234723,0.00068286527,"[-3.2156611379144033, 6.633374183847062, 0.0, 0.0, 0.0, 0.0, -2.80695750064068, 6.932066063102396]","[-0.4917655287018236, 0.006533468504400966, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 463.7769983074664, ""weight_trajectory"": 3217.3380101552016, ""weight_goal"": 1000.0, ""Q"": [[3217.3380101552016, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3217.3380101552016, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[463.7769983074664, 0.0], [0.0, 463.7769983074664]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-1.8020001938627273, 0.0615421628968842, 0.0]",False
3,P08,abe42be7-89e9-4e71-9e82-462c67c1a575,35,1,haply,mpc,seeded_random,4067880216,persist_session,10.0,1785940720.4344296,13378.584496243,0,1785940720.426674,222,True,aggressive,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,0.0021203550000000043,0.07820277999999997,0.0,0.029288983,-0.17826936,0.23703425,-0.047706015,-0.0070138006,0.0006699353,"[-3.3603396021472376, 7.094649471780605, 0.0, 0.0, 0.0, 0.0, -2.8097341571787298, 6.937397750610674]","[-0.8941913247337063, -0.03917071338169349, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 463.7769983074664, ""weight_trajectory"": 3217.3380101552016, ""weight_goal"": 1000.0, ""Q"": [[3217.3380101552016, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3217.3380101552016, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[463.7769983074664, 0.0], [0.0, 463.7769983074664]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-1.2693786971688565, 0.12546702899269702, 0.0]",False
3,P08,abe42be7-89e9-4e71-9e82-462c67c1a575,35,1,haply,mpc,seeded_random,4067880216,persist_session,10.0,1785940720.4444807,13378.594555208,0,1785940720.4367507,223,True,aggressive,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,0.0007211190000000062,0.07815084,0.0,0.02874425,-0.17840408,0.23700969,-0.04748269,-0.0071858927,0.0005423357,"[-3.3032427766975623, 6.82155366016208, 0.0, 0.0, 0.0, 0.0, -2.8096528325014116, 6.937241302503263]","[-0.6805838728575849, -0.04095304953411197, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 463.7769983074664, ""weight_trajectory"": 3217.3380101552016, ""weight_goal"": 1000.0, ""Q"": [[3217.3380101552016, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3217.3380101552016, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[463.7769983074664, 0.0], [0.0, 463.7769983074664]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-1.4671076020794194, 0.1299781597515261, 0.0]",False
3,P08,abe42be7-89e9-4e71-9e82-462c67c1a575,35,1,haply,mpc,seeded_random,4067880216,persist_session,10.0,1785940720.4545546,13378.604617968,0,1785940720.4466596,224,True,aggressive,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,-0.0009130800000000001,0.07810171999999999,0.0,0.028277144,-0.17846572,0.23701948,-0.047362305,-0.007355342,0.00040589558,"[-3.3673987435572443, 7.012819987294607, 0.0, 0.0, 0.0, 0.0, -2.809382214891137, 6.93672416779028]","[-0.8902518049285538, -0.0397193931917029, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 463.7769983074664, ""weight_trajectory"": 3217.3380101552016, ""weight_goal"": 1000.0, ""Q"": [[3217.3380101552016, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3217.3380101552016, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[463.7769983074664, 0.0], [0.0, 463.7769983074664]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-1.1651514095346873, 0.13027979513996304, 0.0]",False
3,P08,abe42be7-89e9-4e71-9e82-462c67c1a575,35,1,haply,mpc,seeded_random,4067880216,persist_session,10.0,1785940720.464549,13378.614627898,0,1785940720.4567037,225,True,aggressive,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,-0.0023143979999999953,0.0781213,0.0,0.027809488,-0.17858733,0.23699327,-0.047359698,-0.00745916,0.0003041592,"[-3.302223832074974, 6.741977677336013, 0.0, 0.0, 0.0, 0.0, -2.809512192825921, 6.937823973456084]","[-0.6840822952858199, 0.008246388054942589, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 462.62859225785354, ""weight_trajectory"": 3224.2284464528784, ""weight_goal"": 1000.0, ""Q"": [[3224.2284464528784, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3224.2284464528784, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[462.62859225785354, 0.0], [0.0, 462.62859225785354]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-1.3584478077404087, 0.064417046928476, 0.0]",False
3,P08,abe42be7-89e9-4e71-9e82-462c67c1a575,35,1,haply,mpc,seeded_random,4067880216,persist_session,10.0,1785940720.4745252,13378.624582287,0,1785940720.4667203,226,True,aggressive,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,-0.0037173659999999963,0.07806888000000001,0.0,0.027419843,-0.1786369,0.23700133,-0.047271732,-0.0075333226,0.0002053471,"[-3.288437934643057, 6.688302965283386, 0.0, 0.0, 0.0, 0.0, -2.812724031774266, 6.943985129660359]","[-0.6859342608600487, -0.041771463826952016, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 462.62859225785354, ""weight_trajectory"": 3224.2284464528784, ""weight_goal"": 1000.0, ""Q"": [[3224.2284464528784, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3224.2284464528784, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[462.62859225785354, 0.0], [0.0, 462.62859225785354]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-1.3049831664306406, 0.1345004704767322, 0.0]",False
3,P08,abe42be7-89e9-4e71-9e82-462c67c1a575,35,1,haply,mpc,seeded_random,4067880216,persist_session,10.0,1785940720.4845104,13378.63456474,0,1785940720.476577,227,True,aggressive,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,-0.004886300999999999,0.07808500000000002,0.0,0.026951537,-0.17875661,0.23697479,-0.047117505,-0.007581152,0.00010587912,"[-3.266558527607508, 6.5148123261827475, 0.0, 0.0, 0.0, 0.0, -2.8126925830498, 6.944764875614169]","[-0.5272473620230591, 0.005971409734649095, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 464.8369201191483, ""weight_trajectory"": 3210.97847928511, ""weight_goal"": 1000.0, ""Q"": [[3210.97847928511, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3210.97847928511, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[464.8369201191483, 0.0], [0.0, 464.8369201191483]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-1.467319018683252, 0.06897958125734124, 0.0]",False
3,P08,abe42be7-89e9-4e71-9e82-462c67c1a575,35,1,haply,mpc,seeded_random,4067880216,persist_session,10.0,1785940720.4945042,13378.644570469,0,1785940720.4868016,228,True,aggressive,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,-0.006291218999999994,0.07803191999999998,0.0,0.026482783,-0.178875,0.23694837,-0.046986196,-0.007631293,2.3186712e-06,"[-3.2927138745590327, 6.612227466394039, 0.0, 0.0, 0.0, 0.0, -2.8156721796673043, 6.9504646685507865]","[-0.6658573198628766, -0.04162418612326329, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 464.8369201191483, ""weight_trajectory"": 3210.97847928511, ""weight_goal"": 1000.0, ""Q"": [[3210.97847928511, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3210.97847928511, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[464.8369201191483, 0.0], [0.0, 464.8369201191483]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-1.2379330265019282, 0.1353997064657397, 0.0]",False
3,P08,abe42be7-89e9-4e71-9e82-462c67c1a575,35,1,haply,mpc,seeded_random,4067880216,persist_session,10.0,1785940720.5044596,13378.654538703,0,1785940720.4971442,229,True,aggressive,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,-0.007697480999999999,0.07797907999999998,0.0,0.025857436,-0.17901085,0.23692484,-0.046980042,-0.008320401,-0.00047530583,"[-3.2749064746959267, 6.5473849374862665, 0.0, 0.0, 0.0, 0.0, -2.8154391517172077, 6.950020886665313]","[-0.6534506199131991, -0.04119721024118955, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 464.8369201191483, ""weight_trajectory"": 3210.97847928511, ""weight_goal"": 1000.0, ""Q"": [[3210.97847928511, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3210.97847928511, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[464.8369201191483, 0.0], [0.0, 464.8369201191483]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-1.2031634564517157, 0.13694494268356563, 0.0]",False
