schema_version,participant_id,session_id,trial_id,attempt_id,input_source,controller_family,order_strategy,order_seed,estimator_state_policy,max_control_amplitude,timestamp,monotonic_timestamp,missed_cycle_count,cursor_timestamp,cursor_sample_sequence,study_running,study_phase,study_controller_mode,start_x,start_y,start_z,end_x,end_y,end_z,cursor_x,cursor_y,cursor_z,haply_pos_x,haply_pos_y,haply_pos_z,haply_vel_x,haply_vel_y,haply_vel_z,K_h,u_h,K_a,u_a,endpoint_reached
3,P08,abe42be7-89e9-4e71-9e82-462c67c1a575,33,1,haply,mpc,seeded_random,4067880216,persist_session,10.0,1785940706.7545235,13364.904591496,0,1785940706.7466924,394,True,aggressive,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.0772185177,0.057523659999999976,0.0,0.0033055416,-0.18403065,0.22620095,-0.0002776539,-0.0010502405,-0.03537459,"[-4.956103149323072, 9.144002707075128, 0.0, 0.0, 0.0, 0.0, -1.0946506952204897, 5.347895588657633]","[0.012044400449630586, -0.2985761141740415, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 457.28787812475036, ""weight_trajectory"": 3256.272731251498, ""weight_goal"": 1000.0, ""Q"": [[3256.272731251498, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3256.272731251498, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[457.28787812475036, 0.0], [0.0, 457.28787812475036]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.038833896165455246, -1.264871555240092, 0.0]",False
3,P08,abe42be7-89e9-4e71-9e82-462c67c1a575,33,1,haply,mpc,seeded_random,4067880216,persist_session,10.0,1785940706.76458,13364.914652614,0,1785940706.7567058,395,True,aggressive,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.0772292052,0.05648424000000002,0.0,0.0033095328,-0.18397765,0.22572151,-0.00023431033,-0.0005291486,-0.03739599,"[-4.955940438692333, 9.143941710661304, 0.0, 0.0, 0.0, 0.0, -1.0691044193016461, 5.472590874258783]","[0.00397232741311165, -0.4221582174813967, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 457.28787812475036, ""weight_trajectory"": 3256.272731251498, ""weight_goal"": 1000.0, ""Q"": [[3256.272731251498, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3256.272731251498, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[457.28787812475036, 0.0], [0.0, 457.28787812475036]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.042482768763203296, -1.4071316787211054, 0.0]",False
3,P08,abe42be7-89e9-4e71-9e82-462c67c1a575,33,1,haply,mpc,seeded_random,4067880216,persist_session,10.0,1785940706.774518,13364.924587166,0,1785940706.7667334,396,True,aggressive,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.07721723159999999,0.05552535999999997,0.0,0.0033033327,-0.18400176,0.2251025,-0.00016583099,0.0002055194,-0.040052686,"[-4.956581430445064, 9.144524495138901, 0.0, 0.0, 0.0, 0.0, -1.0921651906789076, 5.391372345706404]","[0.024712117970847082, -0.3675265092902182, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 458.150218613358, ""weight_trajectory"": 3251.0986883198525, ""weight_goal"": 1000.0, ""Q"": [[3251.0986883198525, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3251.0986883198525, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[458.150218613358, 0.0], [0.0, 458.150218613358]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.05828640379123936, -1.6356221959483148, 0.0]",False
3,P08,abe42be7-89e9-4e71-9e82-462c67c1a575,33,1,haply,mpc,seeded_random,4067880216,persist_session,10.0,1785940706.7844882,13364.934566781,0,1785940706.7767215,397,True,aggressive,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.0772358319,0.05428734000000002,0.0,0.0032249317,-0.18396588,0.22452506,-0.00013201275,0.00068360585,-0.042487968,"[-4.95619356674936, 9.14456095636155, 0.0, 0.0, 0.0, 0.0, -1.0785922626425979, 5.6355077106447125]","[-0.003329722517374867, -0.5536792071765638, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 458.150218613358, ""weight_trajectory"": 3251.0986883198525, ""weight_goal"": 1000.0, ""Q"": [[3251.0986883198525, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3251.0986883198525, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[458.150218613358, 0.0], [0.0, 458.150218613358]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.05320556340502563, -1.7590616733873938, 0.0]",False
3,P08,abe42be7-89e9-4e71-9e82-462c67c1a575,33,1,haply,mpc,seeded_random,4067880216,persist_session,10.0,1785940706.7945535,13364.944620819,0,1785940706.7867017,398,True,aggressive,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.0774710349,0.05313245999999999,0.0,0.0031439385,-0.18394749,0.22384834,-0.00019742733,0.0012308523,-0.04542297,"[-4.9806577706189, 9.187314399607288, 0.0, 0.0, 0.0, 0.0, -1.0905397052851526, 5.510283871747305]","[-0.20392114770302977, -0.49244783579663903, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 458.150218613358, ""weight_trajectory"": 3251.0986883198525, ""weight_goal"": 1000.0, ""Q"": [[3251.0986883198525, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3251.0986883198525, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[458.150218613358, 0.0], [0.0, 458.150218613358]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.06388396977990439, -2.0220480393360134, 0.0]",False
3,P08,abe42be7-89e9-4e71-9e82-462c67c1a575,33,1,haply,mpc,seeded_random,4067880216,persist_session,10.0,1785940706.804446,13364.954524972,0,1785940706.7967603,399,True,aggressive,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.0777140145,0.05177902000000001,0.0,0.0030632464,-0.18392685,0.223172,-0.00033698208,0.0017201452,-0.04863978,"[-4.978683282018652, 9.183906687030994, 0.0, 0.0, 0.0, 0.0, -1.090819140587501, 5.660591344282323]","[-0.21046804377400455, -0.6179135106680886, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 456.4542799816662, ""weight_trajectory"": 3261.274320110003, ""weight_goal"": 1000.0, ""Q"": [[3261.274320110003, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3261.274320110003, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[456.4542799816662, 0.0], [0.0, 456.4542799816662]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.08317525835051627, -2.1470265275920974, 0.0]",False
3,P08,abe42be7-89e9-4e71-9e82-462c67c1a575,33,1,haply,mpc,seeded_random,4067880216,persist_session,10.0,1785940706.8145728,13364.964622293,0,1785940706.8067057,400,True,aggressive,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.07795609079999999,0.050426340000000014,0.0,0.0029920759,-0.18382531,0.22237812,-0.00053595623,0.0024433278,-0.052352812,"[-4.976086348675676, 9.179470393503399, 0.0, 0.0, 0.0, 0.0, -1.0901048489759286, 5.603505613362977]","[-0.21326266536520844, -0.619958442042065, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 456.4542799816662, ""weight_trajectory"": 3261.274320110003, ""weight_goal"": 1000.0, ""Q"": [[3261.274320110003, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3261.274320110003, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[456.4542799816662, 0.0], [0.0, 456.4542799816662]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.10116178528047749, -2.3377234826055653, 0.0]",False
3,P08,abe42be7-89e9-4e71-9e82-462c67c1a575,33,1,haply,mpc,seeded_random,4067880216,persist_session,10.0,1785940706.8245342,13364.974593748,0,1785940706.816618,401,True,aggressive,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.0781696023,0.04883858000000002,0.0,0.0029094124,-0.18381755,0.22160351,-0.0007331265,0.0032084463,-0.056435626,"[-4.970534992545184, 9.16997805136527, 0.0, 0.0, 0.0, 0.0, -1.11185795642967, 5.851995154222985]","[-0.18842473562627818, -0.7941314791531073, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 456.4542799816662, ""weight_trajectory"": 3261.274320110003, ""weight_goal"": 1000.0, ""Q"": [[3261.274320110003, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3261.274320110003, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[456.4542799816662, 0.0], [0.0, 456.4542799816662]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.09742525294344864, -2.3385207400566355, 0.0]",False
3,P08,abe42be7-89e9-4e71-9e82-462c67c1a575,33,1,haply,mpc,seeded_random,4067880216,persist_session,10.0,1785940706.8345547,13364.984606419,0,1785940706.8267083,402,True,aggressive,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.0784175928,0.04728936,0.0,0.002764364,-0.18366973,0.2207543,-0.002306887,0.0040220814,-0.06059434,"[-4.97169491369578, 9.171923784001098, 0.0, 0.0, 0.0, 0.0, -1.0970754112267056, 5.657607234553317]","[-0.21755107129006104, -0.728993546516504, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 456.53859132559217, ""weight_trajectory"": 3260.7684520464472, ""weight_goal"": 1000.0, ""Q"": [[3260.7684520464472, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3260.7684520464472, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[456.53859132559217, 0.0], [0.0, 456.53859132559217]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.1379261927762501, -2.507743520224548, 0.0]",False
3,P08,abe42be7-89e9-4e71-9e82-462c67c1a575,33,1,haply,mpc,seeded_random,4067880216,persist_session,10.0,1785940706.8446066,13364.994674073,0,1785940706.836704,403,True,aggressive,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.07885273799999999,0.04559093999999997,0.0,0.0025257554,-0.18363231,0.21982543,-0.0045217723,0.005084034,-0.06473106,"[-5.010863201428586, 9.235482291572863, 0.0, 0.0, 0.0, 0.0, -1.1119201070235538, 5.784127883989906]","[-0.39630173073098407, -0.8431634704436802, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 456.53859132559217, ""weight_trajectory"": 3260.7684520464472, ""weight_goal"": 1000.0, ""Q"": [[3260.7684520464472, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3260.7684520464472, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[456.53859132559217, 0.0], [0.0, 456.53859132559217]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.3232808575935773, -2.450996948854215, 0.0]",False
3,P08,abe42be7-89e9-4e71-9e82-462c67c1a575,33,1,haply,mpc,seeded_random,4067880216,persist_session,10.0,1785940706.854605,13365.004672261,0,1785940706.846698,404,True,aggressive,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.07956856379999999,0.04373319999999997,0.0,0.0023749096,-0.18353337,0.21893796,-0.0063492325,0.006318818,-0.06858096,"[-5.105516624626175, 9.386533159627309, 0.0, 0.0, 0.0, 0.0, -1.1287794797810529, 5.897091453513581]","[-0.6701109274505676, -0.9565131905617469, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 456.53859132559217, ""weight_trajectory"": 3260.7684520464472, ""weight_goal"": 1000.0, ""Q"": [[3260.7684520464472, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3260.7684520464472, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[456.53859132559217, 0.0], [0.0, 456.53859132559217]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.6132711022970109, -2.347989514184306, 0.0]",False
3,P08,abe42be7-89e9-4e71-9e82-462c67c1a575,33,1,haply,mpc,seeded_random,4067880216,persist_session,10.0,1785940706.8644848,13365.01455627,0,1785940706.857469,405,True,aggressive,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.0800211012,0.04195825999999997,0.0,0.0022274177,-0.18341388,0.21815164,-0.007832163,0.007306271,-0.07222633,"[-5.0236917110253945, 9.256636650637667, 0.0, 0.0, 0.0, 0.0, -1.0824273550332524, 5.497244901976797]","[-0.38901699136985396, -0.773870309609286, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 457.2726036797531, ""weight_trajectory"": 3256.3643779214813, ""weight_goal"": 1000.0, ""Q"": [[3256.3643779214813, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3256.3643779214813, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[457.2726036797531, 0.0], [0.0, 457.2726036797531]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.380372434491024, -2.53878233227944, 0.0]",False
3,P08,abe42be7-89e9-4e71-9e82-462c67c1a575,33,1,haply,mpc,seeded_random,4067880216,persist_session,10.0,1785940706.8744977,13365.024566398,0,1785940706.8670454,406,True,aggressive,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.0804635769,0.04038562000000001,0.0,0.0022367581,-0.18330738,0.2172651,-0.009019944,0.00818248,-0.0752454,"[-5.023911925240955, 9.256983613786296, 0.0, 0.0, 0.0, 0.0, -1.0685121580283332, 5.3805516387300605]","[-0.4300496416692499, -0.7549700313757858, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 457.2726036797531, ""weight_trajectory"": 3256.3643779214813, ""weight_goal"": 1000.0, ""Q"": [[3256.3643779214813, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3256.3643779214813, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[457.2726036797531, 0.0], [0.0, 457.2726036797531]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.4433063554348313, -2.5272185317488387, 0.0]",False
3,P08,abe42be7-89e9-4e71-9e82-462c67c1a575,33,1,haply,mpc,seeded_random,4067880216,persist_session,10.0,1785940706.88463,13365.034699423,0,1785940706.8768249,407,True,aggressive,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.0804355557,0.03861253999999997,0.0,0.0021698726,-0.18318091,0.21648075,-0.009591388,0.009136173,-0.07761539,"[-5.030841826374761, 9.269702505045654, 0.0, 0.0, 0.0, 0.0, -1.0905085992262828, 5.521814259116161]","[0.024369392370408742, -0.8717936997506592, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 457.2726036797531, ""weight_trajectory"": 3256.3643779214813, ""weight_goal"": 1000.0, ""Q"": [[3256.3643779214813, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3256.3643779214813, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[457.2726036797531, 0.0], [0.0, 457.2726036797531]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.007623566413285258, -2.3376538173810757, 0.0]",False
3,P08,abe42be7-89e9-4e71-9e82-462c67c1a575,33,1,haply,mpc,seeded_random,4067880216,persist_session,10.0,1785940706.894498,13365.044572456,0,1785940706.8866198,408,True,aggressive,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.0806362122,0.037043839999999995,0.0,0.0021035073,-0.18305144,0.21569768,-0.0099601485,0.009849563,-0.078990504,"[-5.059874459904585, 9.314712307411579, 0.0, 0.0, 0.0, 0.0, -1.0448666204260582, 5.139461416478458]","[-0.19403763456073447, -0.7008098397935885, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 459.0605157591396, ""weight_trajectory"": 3245.636905445162, ""weight_goal"": 1000.0, ""Q"": [[3245.636905445162, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3245.636905445162, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[459.0605157591396, 0.0], [0.0, 459.0605157591396]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.21897903240672975, -2.4973293049401426, 0.0]",False
3,P08,abe42be7-89e9-4e71-9e82-462c67c1a575,33,1,haply,mpc,seeded_random,4067880216,persist_session,10.0,1785940706.9045777,13365.054652823,0,1785940706.896804,409,True,aggressive,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.0808353081,0.0354777,0.0,0.002020043,-0.18305789,0.21498798,-0.009679337,0.010366981,-0.07962296,"[-5.056297101576828, 9.309214227971648, 0.0, 0.0, 0.0, 0.0, -1.0275432634927484, 4.980743239264283]","[-0.18621236872382246, -0.6472804543293792, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 459.0605157591396, ""weight_trajectory"": 3245.636905445162, ""weight_goal"": 1000.0, ""Q"": [[3245.636905445162, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3245.636905445162, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[459.0605157591396, 0.0], [0.0, 459.0605157591396]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.21966521015623247, -2.5099182626807726, 0.0]",False
3,P08,abe42be7-89e9-4e71-9e82-462c67c1a575,33,1,haply,mpc,seeded_random,4067880216,persist_session,10.0,1785940706.9145064,13365.064574831,0,1785940706.9066744,410,True,aggressive,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.081085701,0.034058299999999986,0.0,0.0020286944,-0.18296422,0.21426313,-0.009530222,0.010280954,-0.079348214,"[-5.062103406693655, 9.318137544428314, 0.0, 0.0, 0.0, 0.0, -1.012168439147245, 4.803078803232025]","[-0.24188161986321946, -0.5752619167461139, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 459.0605157591396, ""weight_trajectory"": 3245.636905445162, ""weight_goal"": 1000.0, ""Q"": [[3245.636905445162, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3245.636905445162, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[459.0605157591396, 0.0], [0.0, 459.0605157591396]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.28596316771815516, -2.5622487202107314, 0.0]",False
3,P08,abe42be7-89e9-4e71-9e82-462c67c1a575,33,1,haply,mpc,seeded_random,4067880216,persist_session,10.0,1785940706.9245496,13365.074615314,0,1785940706.9167144,411,True,aggressive,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.0810597468,0.03260859999999999,0.0,0.0020325605,-0.18290967,0.21359614,-0.009377944,0.00965244,-0.07821347,"[-5.063935034399479, 9.323364398260171, 0.0, 0.0, 0.0, 0.0, -1.0067818389097178, 4.745690331611118]","[0.01873504341136113, -0.5718664103632031, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 461.1160481705912, ""weight_trajectory"": 3233.3037109764523, ""weight_goal"": 1000.0, ""Q"": [[3233.3037109764523, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3233.3037109764523, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[461.1160481705912, 0.0], [0.0, 461.1160481705912]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.022382202142273697, -2.5123224119816285, 0.0]",False
3,P08,abe42be7-89e9-4e71-9e82-462c67c1a575,33,1,haply,mpc,seeded_random,4067880216,persist_session,10.0,1785940706.934543,13365.084611402,0,1785940706.9267087,412,True,aggressive,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.0810481485,0.031274619999999975,0.0,0.002029267,-0.18290877,0.21288697,-0.00894077,0.008756072,-0.07674239,"[-5.063966354875844, 9.323291292056235, 0.0, 0.0, 0.0, 0.0, -0.9968649582516804, 4.5882544582731715]","[0.005511845563166146, -0.5014892095102285, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 461.1160481705912, ""weight_trajectory"": 3233.3037109764523, ""weight_goal"": 1000.0, ""Q"": [[3233.3037109764523, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3233.3037109764523, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[461.1160481705912, 0.0], [0.0, 461.1160481705912]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.035208567527432455, -2.5669288763872027, 0.0]",False
3,P08,abe42be7-89e9-4e71-9e82-462c67c1a575,33,1,haply,mpc,seeded_random,4067880216,persist_session,10.0,1785940706.9446948,13365.094763207,0,1785940706.9367173,413,True,aggressive,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.08105802899999999,0.029856280000000013,0.0,0.0020463953,-0.18275139,0.2122076,-0.008529335,0.007973924,-0.07524057,"[-5.06427757335482, 9.323617868979365, 0.0, 0.0, 0.0, 0.0, -0.9997588498117589, 4.618130701030301]","[-0.014562461827973489, -0.5446170695979681, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 461.1160481705912, ""weight_trajectory"": 3233.3037109764523, ""weight_goal"": 1000.0, ""Q"": [[3233.3037109764523, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3233.3037109764523, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[461.1160481705912, 0.0], [0.0, 461.1160481705912]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.05591363750027223, -2.443265660620085, 0.0]",False
3,P08,abe42be7-89e9-4e71-9e82-462c67c1a575,33,1,haply,mpc,seeded_random,4067880216,persist_session,10.0,1785940706.9545016,13365.104573267,0,1785940706.9467819,414,True,aggressive,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.0810066441,0.028497539999999988,0.0,0.0019648133,-0.18274496,0.21150078,-0.0060426015,0.0076701073,-0.074365795,"[-5.065561031806133, 9.326105738511236, 0.0, 0.0, 0.0, 0.0, -0.9904451312128344, 4.502329049507655]","[0.0425152852270652, -0.5003619463243076, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 462.44943749452887, ""weight_trajectory"": 3225.3033750328264, ""weight_goal"": 1000.0, ""Q"": [[3225.3033750328264, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3225.3033750328264, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[462.44943749452887, 0.0], [0.0, 462.44943749452887]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.0037563438607084785, -2.466120833165323, 0.0]",False
3,P08,abe42be7-89e9-4e71-9e82-462c67c1a575,33,1,haply,mpc,seeded_random,4067880216,persist_session,10.0,1785940706.964556,13365.114622063,0,1785940706.956552,415,True,aggressive,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.0812513901,0.027083899999999994,0.0,0.0019699603,-0.18268093,0.2108364,-0.004947016,0.007339136,-0.0733727,"[-5.113131741576935, 9.398831972699863, 0.0, 0.0, 0.0, 0.0, -0.9960525678311234, 4.550323614849586]","[-0.2418427442634363, -0.5517233976523501, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 462.44943749452887, ""weight_trajectory"": 3225.3033750328264, ""weight_goal"": 1000.0, ""Q"": [[3225.3033750328264, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3225.3033750328264, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[462.44943749452887, 0.0], [0.0, 462.44943749452887]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.2915661790612531, -2.322352215614715, 0.0]",False
