schema_version,participant_id,session_id,trial_id,attempt_id,input_source,controller_family,order_strategy,order_seed,estimator_state_policy,max_control_amplitude,timestamp,monotonic_timestamp,missed_cycle_count,cursor_timestamp,cursor_sample_sequence,study_running,study_phase,study_controller_mode,start_x,start_y,start_z,end_x,end_y,end_z,cursor_x,cursor_y,cursor_z,haply_pos_x,haply_pos_y,haply_pos_z,haply_vel_x,haply_vel_y,haply_vel_z,K_h,u_h,K_a,u_a,endpoint_reached
3,P17,e56dda32-e79e-466f-9d49-8ce4193bbfab,33,1,haply,mpc,seeded_random,3468589449,persist_session,10.0,1786090725.985125,5245.326575791,0,1786090725.9749122,300,True,aggressive,adaptive,-0.064,-0.048,0.0,0.064,0.048,0.0,-0.06235863900000001,-0.04437875999999996,0.0,0.010227931,-0.13688742,0.19281375,-3.2226133e-05,-0.00029478897,0.00025529842,"[0.2642514418122355, 1.7622847315685601, 0.0, 0.0, 0.0, 0.0, -0.3051511762825195, 1.9016309174089396]","[0.03339045254118177, -0.028189487277520547, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 482.3676460133199, ""weight_trajectory"": 3105.7941239200804, ""weight_goal"": 1000.0, ""Q"": [[3105.7941239200804, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3105.7941239200804, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[482.3676460133199, 0.0], [0.0, 482.3676460133199]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.019888197280600314, 0.014439695701568809, 0.0]",False
3,P17,e56dda32-e79e-466f-9d49-8ce4193bbfab,33,1,haply,mpc,seeded_random,3468589449,persist_session,10.0,1786090725.9951706,5245.336628368,0,1786090725.9845848,301,True,aggressive,adaptive,-0.064,-0.048,0.0,0.064,0.048,0.0,-0.06235863900000001,-0.04437875999999996,0.0,0.010281173,-0.13693555,0.19277787,-2.000212e-05,-0.00022208405,0.00017274632,"[0.2617884617605658, 1.763229416988673, 0.0, 0.0, 0.0, 0.0, -0.3041980723597053, 1.9007445786543995]","[0.033079233733968635, -0.02810144071897984, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 482.2870257418457, ""weight_trajectory"": 3106.277845548926, ""weight_goal"": 1000.0, ""Q"": [[3106.277845548926, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3106.277845548926, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[482.2870257418457, 0.0], [0.0, 482.2870257418457]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.019889746905867377, 0.014440804949612175, 0.0]",False
3,P17,e56dda32-e79e-466f-9d49-8ce4193bbfab,33,1,haply,mpc,seeded_random,3468589449,persist_session,10.0,1786090726.0054245,5245.34688328,0,1786090725.9946449,302,True,aggressive,adaptive,-0.064,-0.048,0.0,0.064,0.048,0.0,-0.06219891300000001,-0.04445051999999999,0.0,0.010340561,-0.13693242,0.19277692,2.5559405e-06,-0.00021815994,8.481156e-05,"[0.2593685730509728, 1.7641575745597013, 0.0, 0.0, 0.0, 0.0, -0.3032499585537598, 1.8998628804577928]","[0.032773459890093, -0.028013855141247712, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 482.2870257418457, ""weight_trajectory"": 3106.277845548926, ""weight_goal"": 1000.0, ""Q"": [[3106.277845548926, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3106.277845548926, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[482.2870257418457, 0.0], [0.0, 482.2870257418457]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.01956980958802289, 0.015071390084479745, 0.0]",False
3,P17,e56dda32-e79e-466f-9d49-8ce4193bbfab,33,1,haply,mpc,seeded_random,3468589449,persist_session,10.0,1786090726.0152407,5245.356704027,0,1786090726.004643,303,True,aggressive,adaptive,-0.064,-0.048,0.0,0.064,0.048,0.0,-0.06202074900000001,-0.04445241999999999,0.0,0.010459358,-0.1369261,0.19277498,5.35043e-05,-0.00021341705,1.9095263e-05,"[0.3641050531769583, 1.7372850370368198, 0.0, 0.0, 0.0, 0.0, -0.3273411586481224, 1.9252246076237305]","[0.07353292289720637, -0.043995775824075496, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 483.2107887207248, ""weight_trajectory"": 3100.7352676756514, ""weight_goal"": 1000.0, ""Q"": [[3100.7352676756514, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3100.7352676756514, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[483.2107887207248, 0.0], [0.0, 483.2107887207248]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.02012834808842008, 0.015281663796722135, 0.0]",False
3,P17,e56dda32-e79e-466f-9d49-8ce4193bbfab,33,1,haply,mpc,seeded_random,3468589449,persist_session,10.0,1786090726.0253103,5245.366770534,0,1786090726.0147572,304,True,aggressive,adaptive,-0.064,-0.048,0.0,0.064,0.048,0.0,-0.061664357999999996,-0.04445629999999995,0.0,0.010578149,-0.13691968,0.19277307,0.00011736667,-0.00020849366,-2.8949373e-05,"[0.37209054376477063, 1.7353701893587843, 0.0, 0.0, 0.0, 0.0, -0.30292678251336397, 1.902445489311755]","[0.07781510623471458, -0.028367848071056433, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 483.2107887207248, ""weight_trajectory"": 3100.7352676756514, ""weight_goal"": 1000.0, ""Q"": [[3100.7352676756514, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3100.7352676756514, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[483.2107887207248, 0.0], [0.0, 483.2107887207248]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.020609650935432076, 0.016365571966585002, 0.0]",False
3,P17,e56dda32-e79e-466f-9d49-8ce4193bbfab,33,1,haply,mpc,seeded_random,3468589449,persist_session,10.0,1786090726.0351791,5245.376614276,0,1786090726.0248487,305,True,aggressive,adaptive,-0.064,-0.048,0.0,0.064,0.048,0.0,-0.061307984999999995,-0.04446011999999999,0.0,0.010696935,-0.13691318,0.19277114,0.00070783694,-0.00016433364,-6.4471744e-05,"[0.47461148967568373, 1.7272857793739884, 0.0, 0.0, 0.0, 0.0, -0.3026036644466324, 1.902142858547367]","[0.12050563600200206, -0.028707313963703577, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 483.2107887207248, ""weight_trajectory"": 3100.7352676756514, ""weight_goal"": 1000.0, ""Q"": [[3100.7352676756514, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3100.7352676756514, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[483.2107887207248, 0.0], [0.0, 483.2107887207248]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.02198721236031452, 0.01753102856865077, 0.0]",False
3,P17,e56dda32-e79e-466f-9d49-8ce4193bbfab,33,1,haply,mpc,seeded_random,3468589449,persist_session,10.0,1786090726.0452554,5245.386692831,0,1786090726.0348299,306,True,aggressive,adaptive,-0.064,-0.048,0.0,0.064,0.048,0.0,-0.06095162700000001,-0.04446397999999996,0.0,0.010875091,-0.13690323,0.19276823,0.0036538686,5.8447877e-05,-9.744803e-05,"[0.4675190160800698, 1.727832647516298, 0.0, 0.0, 0.0, 0.0, -0.301622603850574, 1.9012240946070451]","[0.11960058966286216, -0.02860774157526887, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 483.99422169673977, ""weight_trajectory"": 3096.0346698195613, ""weight_goal"": 1000.0, ""Q"": [[3096.0346698195613, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3096.0346698195613, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[483.99422169673977, 0.0], [0.0, 483.99422169673977]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.02343824931605238, 0.01877957225635798, 0.0]",False
3,P17,e56dda32-e79e-466f-9d49-8ce4193bbfab,33,1,haply,mpc,seeded_random,3468589449,persist_session,10.0,1786090726.055484,5245.396930774,0,1786090726.044874,307,True,aggressive,adaptive,-0.064,-0.048,0.0,0.064,0.048,0.0,-0.060417159,-0.04446979999999995,0.0,0.011059149,-0.13684179,0.19280025,0.0059715523,0.00019994989,-0.00014737908,"[0.4624752981612067, 1.7281968403042125, 0.0, 0.0, 0.0, 0.0, -0.3006904058150708, 1.9003509491206085]","[0.11948899280216371, -0.02853795206424807, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 483.99422169673977, ""weight_trajectory"": 3096.0346698195613, ""weight_goal"": 1000.0, ""Q"": [[3096.0346698195613, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3096.0346698195613, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[483.99422169673977, 0.0], [0.0, 483.99422169673977]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.024722678181663446, 0.02081516143751437, 0.0]",False
3,P17,e56dda32-e79e-466f-9d49-8ce4193bbfab,33,1,haply,mpc,seeded_random,3468589449,persist_session,10.0,1786090726.0653105,5245.406774804,0,1786090726.0645797,309,True,aggressive,adaptive,-0.064,-0.048,0.0,0.064,0.048,0.0,-0.059117736,-0.04427365999999999,0.0,0.011308232,-0.13672516,0.1928663,0.008209821,0.00042204047,-0.00013730874,"[0.554339142000524, 1.7391242965367015, 0.0, 0.0, 0.0, 0.0, -0.3003645918634026, 1.900044609319893]","[0.16151183647197898, -0.028875624648751368, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 483.99422169673977, ""weight_trajectory"": 3096.0346698195613, ""weight_goal"": 1000.0, ""Q"": [[3096.0346698195613, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3096.0346698195613, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[483.99422169673977, 0.0], [0.0, 483.99422169673977]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.027516450911663066, 0.02288672033267264, 0.0]",False
3,P17,e56dda32-e79e-466f-9d49-8ce4193bbfab,33,1,haply,mpc,seeded_random,3468589449,persist_session,10.0,1786090726.0756059,5245.417055964,0,1786090726.0645797,309,True,aggressive,adaptive,-0.064,-0.048,0.0,0.064,0.048,0.0,-0.059117736,-0.04427365999999999,0.0,0.011556943,-0.13660817,0.19293214,0.010582486,0.0010243107,0.0001247972,"[0.5521291377842279, 1.738822512863158, 0.0, 0.0, 0.0, 0.0, -0.27868835121601215, 1.8826501979322452]","[0.1631088184405044, -0.01385839439306257, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 484.5022949027294, ""weight_trajectory"": 3092.986230583624, ""weight_goal"": 1000.0, ""Q"": [[3092.986230583624, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3092.986230583624, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[484.5022949027294, 0.0], [0.0, 484.5022949027294]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.03021093600740344, 0.026306248192068574, 0.0]",False
3,P17,e56dda32-e79e-466f-9d49-8ce4193bbfab,33,1,haply,mpc,seeded_random,3468589449,persist_session,10.0,1786090726.084974,5245.426439441,0,1786090726.0747256,310,True,aggressive,adaptive,-0.064,-0.048,0.0,0.064,0.048,0.0,-0.058371603,-0.04414197999999997,0.0,0.011864573,-0.13648692,0.19299695,0.013116888,0.0018213231,0.00050626154,"[0.6668987048481815, 1.7908448698039339, 0.0, 0.0, 0.0, 0.0, -0.2563626108434319, 1.8686564711035312]","[0.22195276161224287, 0.0021408242629131803, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 484.5022949027294, ""weight_trajectory"": 3092.986230583624, ""weight_goal"": 1000.0, ""Q"": [[3092.986230583624, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3092.986230583624, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[484.5022949027294, 0.0], [0.0, 484.5022949027294]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.03568049922778068, 0.030990911288083827, 0.0]",False
3,P17,e56dda32-e79e-466f-9d49-8ce4193bbfab,33,1,haply,mpc,seeded_random,3468589449,persist_session,10.0,1786090726.0951772,5245.436621344,0,1786090726.0845666,311,True,aggressive,adaptive,-0.064,-0.048,0.0,0.064,0.048,0.0,-0.057448713,-0.04401235999999997,0.0,0.012118123,-0.13631764,0.19309731,0.015534425,0.0028656593,0.0010571961,"[0.6331904891211468, 1.7775640615999344, 0.0, 0.0, 0.0, 0.0, -0.2587202625588008, 1.8701824351778937]","[0.20820717796888233, 0.0004334240290098726, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 484.5022949027294, ""weight_trajectory"": 3092.986230583624, ""weight_goal"": 1000.0, ""Q"": [[3092.986230583624, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3092.986230583624, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[484.5022949027294, 0.0], [0.0, 484.5022949027294]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.040598379117329275, 0.037656491973191555, 0.0]",False
3,P17,e56dda32-e79e-466f-9d49-8ce4193bbfab,33,1,haply,mpc,seeded_random,3468589449,persist_session,10.0,1786090726.1051137,5245.446577894,0,1786090726.0946221,312,True,aggressive,adaptive,-0.064,-0.048,0.0,0.064,0.048,0.0,-0.056688063,-0.043811639999999985,0.0,0.012424804,-0.13619526,0.19316182,0.018236298,0.0053080907,0.0025350058,"[0.7157880379922169, 1.8375540079808341, 0.0, 0.0, 0.0, 0.0, -0.25818385047740144, 1.8698381096026637]","[0.25925814946482784, 0.0008724151900787215, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 485.0604364580212, ""weight_trajectory"": 3089.637381251873, ""weight_goal"": 1000.0, ""Q"": [[3089.637381251873, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3089.637381251873, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[485.0604364580212, 0.0], [0.0, 485.0604364580212]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.050461597591799974, 0.04381623151088892, 0.0]",False
3,P17,e56dda32-e79e-466f-9d49-8ce4193bbfab,33,1,haply,mpc,seeded_random,3468589449,persist_session,10.0,1786090726.115263,5245.456719199,0,1786090726.1046267,313,True,aggressive,adaptive,-0.064,-0.048,0.0,0.064,0.048,0.0,-0.05576802000000001,-0.04368261999999995,0.0,0.012736406,-0.13602072,0.1932608,0.02060164,0.007265365,0.003692573,"[0.616558796539366, 1.7940920870082346, 0.0, 0.0, 0.0, 0.0, -0.24084220384160904, 1.8619764439422366]","[0.2101251198133764, 0.015055039670375758, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 485.0604364580212, ""weight_trajectory"": 3089.637381251873, ""weight_goal"": 1000.0, ""Q"": [[3089.637381251873, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3089.637381251873, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[485.0604364580212, 0.0], [0.0, 485.0604364580212]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.05786155171032937, 0.05435336194905111, 0.0]",False
3,P17,e56dda32-e79e-466f-9d49-8ce4193bbfab,33,1,haply,mpc,seeded_random,3468589449,persist_session,10.0,1786090726.1250744,5245.466531688,0,1786090726.1146991,314,True,aggressive,adaptive,-0.064,-0.048,0.0,0.064,0.048,0.0,-0.054833214000000005,-0.04348465999999995,0.0,0.013052645,-0.13579413,0.19339406,0.022447506,0.009094609,0.0047841687,"[0.6783415806003877, 1.8385363906907934, 0.0, 0.0, 0.0, 0.0, -0.2610134418118243, 1.8750495205023618]","[0.25032045187982455, 0.00025056191337901115, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 485.0604364580212, ""weight_trajectory"": 3089.637381251873, ""weight_goal"": 1000.0, ""Q"": [[3089.637381251873, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3089.637381251873, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[485.0604364580212, 0.0], [0.0, 485.0604364580212]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.07017069489103893, 0.06529820438691794, 0.0]",False
3,P17,e56dda32-e79e-466f-9d49-8ce4193bbfab,33,1,haply,mpc,seeded_random,3468589449,persist_session,10.0,1786090726.1351156,5245.476555143,0,1786090726.1245556,315,True,aggressive,adaptive,-0.064,-0.048,0.0,0.064,0.048,0.0,-0.053884496999999996,-0.04321813999999996,0.0,0.013362851,-0.13561834,0.19349234,0.02409958,0.0108895125,0.0058535025,"[0.6710865304048415, 1.8331072756312001, 0.0, 0.0, 0.0, 0.0, -0.24382275249068414, 1.8671416783099337]","[0.24987443136307652, 0.014389960186316973, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 484.66032589806963, ""weight_trajectory"": 3092.0380446115823, ""weight_goal"": 1000.0, ""Q"": [[3092.0380446115823, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3092.0380446115823, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[484.66032589806963, 0.0], [0.0, 484.66032589806963]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.0853760804372208, 0.0790651166637032, 0.0]",False
3,P17,e56dda32-e79e-466f-9d49-8ce4193bbfab,33,1,haply,mpc,seeded_random,3468589449,persist_session,10.0,1786090726.1453102,5245.486768706,0,1786090726.134759,316,True,aggressive,adaptive,-0.064,-0.048,0.0,0.064,0.048,0.0,-0.052953878999999995,-0.04302157999999995,0.0,0.013618694,-0.13539478,0.19362588,0.02527885,0.012609956,0.006893697,"[0.6750102419506859, 1.8363624307266906, 0.0, 0.0, 0.0, 0.0, -0.2268432883449002, 1.8635609582674513]","[0.25632917936280386, 0.029698702680187494, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 484.66032589806963, ""weight_trajectory"": 3092.0380446115823, ""weight_goal"": 1000.0, ""Q"": [[3092.0380446115823, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3092.0380446115823, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[484.66032589806963, 0.0], [0.0, 484.66032589806963]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.1050755498849613, 0.09922419616644555, 0.0]",False
3,P17,e56dda32-e79e-466f-9d49-8ce4193bbfab,33,1,haply,mpc,seeded_random,3468589449,persist_session,10.0,1786090726.1555288,5245.496982485,0,1786090726.1446908,317,True,aggressive,adaptive,-0.064,-0.048,0.0,0.064,0.048,0.0,-0.05218635,-0.04275449999999997,0.0,0.013815145,-0.13517526,0.19375993,0.025886135,0.014217065,0.0078886915,"[0.6437979270762125, 1.8131059842324357, 0.0, 0.0, 0.0, 0.0, -0.24708694730887323, 1.873060225245882]","[0.24066262354844226, 0.013592836461805272, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 484.66032589806963, ""weight_trajectory"": 3092.0380446115823, ""weight_goal"": 1000.0, ""Q"": [[3092.0380446115823, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3092.0380446115823, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[484.66032589806963, 0.0], [0.0, 484.66032589806963]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.13009225807313368, 0.11570191479416106, 0.0]",False
3,P17,e56dda32-e79e-466f-9d49-8ce4193bbfab,33,1,haply,mpc,seeded_random,3468589449,persist_session,10.0,1786090726.1651018,5245.506546248,0,1786090726.1548805,318,True,aggressive,adaptive,-0.064,-0.048,0.0,0.064,0.048,0.0,-0.051596997,-0.04248639999999998,0.0,0.014016086,-0.13490388,0.19392774,0.026255606,0.015821096,0.008886559,"[0.5715268744009468, 1.7767691183265146, 0.0, 0.0, 0.0, 0.0, -0.2297887148707888, 1.8694151281155067]","[0.20371221074965443, 0.02941681490758083, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 484.13276144088593, ""weight_trajectory"": 3095.2034313546847, ""weight_goal"": 1000.0, ""Q"": [[3095.2034313546847, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3095.2034313546847, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[484.13276144088593, 0.0], [0.0, 484.13276144088593]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.1582334093758164, 0.133859617777979, 0.0]",False
3,P17,e56dda32-e79e-466f-9d49-8ce4193bbfab,33,1,haply,mpc,seeded_random,3468589449,persist_session,10.0,1786090726.1753156,5245.516750215,0,1786090726.1648552,319,True,aggressive,adaptive,-0.064,-0.048,0.0,0.064,0.048,0.0,-0.050994174,-0.04215078,0.0,0.014279755,-0.13457589,0.19412781,0.026237516,0.017637182,0.010044293,"[0.4704305899435113, 1.7559115626820447, 0.0, 0.0, 0.0, 0.0, -0.2317909990339929, 1.8698744414647857]","[0.15593825728447408, 0.028223767822575813, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 484.13276144088593, ""weight_trajectory"": 3095.2034313546847, ""weight_goal"": 1000.0, ""Q"": [[3095.2034313546847, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3095.2034313546847, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[484.13276144088593, 0.0], [0.0, 484.13276144088593]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.18281097944317276, 0.15238878689297922, 0.0]",False
3,P17,e56dda32-e79e-466f-9d49-8ce4193bbfab,33,1,haply,mpc,seeded_random,3468589449,persist_session,10.0,1786090726.1854815,5245.526925461,0,1786090726.1748753,320,True,aggressive,adaptive,-0.064,-0.048,0.0,0.064,0.048,0.0,-0.05020316700000001,-0.04175063999999995,0.0,0.01447928,-0.13430385,0.19429405,0.025798911,0.01945743,0.011222109,"[0.4751886459651871, 1.757093337233883, 0.0, 0.0, 0.0, 0.0, -0.21732637577588373, 1.8710328187134362]","[0.1608340223251916, 0.04336262281706396, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 484.13276144088593, ""weight_trajectory"": 3095.2034313546847, ""weight_goal"": 1000.0, ""Q"": [[3095.2034313546847, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3095.2034313546847, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[484.13276144088593, 0.0], [0.0, 484.13276144088593]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.2095272676572732, 0.18112290834636827, 0.0]",False
3,P17,e56dda32-e79e-466f-9d49-8ce4193bbfab,33,1,haply,mpc,seeded_random,3468589449,persist_session,10.0,1786090726.195149,5245.536596366,0,1786090726.18489,321,True,aggressive,adaptive,-0.064,-0.048,0.0,0.064,0.048,0.0,-0.049604592,-0.04141815999999998,0.0,0.014741199,-0.13397482,0.19449246,0.02522176,0.02127382,0.012396018,"[0.5454103687372549, 1.7964207185703522, 0.0, 0.0, 0.0, 0.0, -0.2066874070036519, 1.8754672795628735]","[0.20410184931002898, 0.05634469862030753, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 483.60940532925747, ""weight_trajectory"": 3098.343568024455, ""weight_goal"": 1000.0, ""Q"": [[3098.343568024455, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3098.343568024455, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[483.60940532925747, 0.0], [0.0, 483.60940532925747]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.2564894066097914, 0.21508816444845694, 0.0]",False
