schema_version,participant_id,session_id,trial_id,attempt_id,input_source,controller_family,order_strategy,order_seed,estimator_state_policy,max_control_amplitude,timestamp,monotonic_timestamp,missed_cycle_count,cursor_timestamp,cursor_sample_sequence,study_running,study_phase,study_controller_mode,start_x,start_y,start_z,end_x,end_y,end_z,cursor_x,cursor_y,cursor_z,haply_pos_x,haply_pos_y,haply_pos_z,haply_vel_x,haply_vel_y,haply_vel_z,K_h,u_h,K_a,u_a,endpoint_reached
3,P17,e56dda32-e79e-466f-9d49-8ce4193bbfab,32,1,haply,mpc,seeded_random,3468589449,persist_session,10.0,1786090719.5853655,5238.926818492,0,1786090719.5747678,340,True,aggressive,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.077350272,-0.07718325999999998,0.0,0.056797568,-0.12284442,0.1764115,0.00046221545,-0.0017795962,0.002679128,"[0.8998224208562083, 1.007633253257321, 0.0, 0.0, 0.0, 0.0, -0.30495786850625417, 2.401873129130001]","[0.002384284663570483, -0.04793427193446436, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 488.5893828244584, ""weight_trajectory"": 3068.4637030532494, ""weight_goal"": 1000.0, ""Q"": [[3068.4637030532494, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3068.4637030532494, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[488.5893828244584, 0.0], [0.0, 488.5893828244584]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.000445492049519472, 0.020869704293945208, 0.0]",False
3,P17,e56dda32-e79e-466f-9d49-8ce4193bbfab,32,1,haply,mpc,seeded_random,3468589449,persist_session,10.0,1786090719.595254,5238.936692162,0,1786090719.5846448,341,True,aggressive,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.077350272,-0.07718325999999998,0.0,0.056797568,-0.12284442,0.1764115,0.00033195142,-0.0012780611,0.001924082,"[0.8998175667979774, 1.0076351174700784, 0.0, 0.0, 0.0, 0.0, -0.30111809965496555, 2.398784559928997]","[0.0023842718016364745, -0.04733072454877236, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 488.5893828244584, ""weight_trajectory"": 3068.4637030532494, ""weight_goal"": 1000.0, ""Q"": [[3068.4637030532494, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3068.4637030532494, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[488.5893828244584, 0.0], [0.0, 488.5893828244584]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.0004454920495194428, 0.020869704293945156, 0.0]",False
3,P17,e56dda32-e79e-466f-9d49-8ce4193bbfab,32,1,haply,mpc,seeded_random,3468589449,persist_session,10.0,1786090719.6053374,5238.946771832,0,1786090719.5948305,342,True,aggressive,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.077350272,-0.07718325999999998,0.0,0.056797568,-0.12284442,0.1764115,0.00023902208,-0.00092026964,0.0013854383,"[0.8998127079332778, 1.007636983528772, 0.0, 0.0, 0.0, 0.0, -0.29737012125389156, 2.3957698235987874]","[0.002384258926966632, -0.04674160508528196, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 488.5584303761384, ""weight_trajectory"": 3068.649417743169, ""weight_goal"": 1000.0, ""Q"": [[3068.649417743169, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3068.649417743169, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[488.5584303761384, 0.0], [0.0, 488.5584303761384]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.00044549204951944293, 0.02086970429394516, 0.0]",False
3,P17,e56dda32-e79e-466f-9d49-8ce4193bbfab,32,1,haply,mpc,seeded_random,3468589449,persist_session,10.0,1786090719.6152623,5238.956720283,0,1786090719.6045237,343,True,aggressive,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.077350272,-0.07718325999999998,0.0,0.056797568,-0.12284442,0.1764115,0.00017295915,-0.00066591776,0.001002519,"[0.8998078442574025, 1.007638851435209, 0.0, 0.0, 0.0, 0.0, -0.29371068258522803, 2.3928263053812246]","[0.002384246039548482, -0.046166402585571364, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 488.5584303761384, ""weight_trajectory"": 3068.649417743169, ""weight_goal"": 1000.0, ""Q"": [[3068.649417743169, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3068.649417743169, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[488.5584303761384, 0.0], [0.0, 488.5584303761384]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.0004455110511659067, 0.020870326496837774, 0.0]",False
3,P17,e56dda32-e79e-466f-9d49-8ce4193bbfab,32,1,haply,mpc,seeded_random,3468589449,persist_session,10.0,1786090719.6249986,5238.966462312,0,1786090719.6146724,344,True,aggressive,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.077350272,-0.07718325999999998,0.0,0.056797568,-0.12284442,0.1764115,0.00012305051,-0.0004737623,0.00071323465,"[0.8998029757656397, 1.0076407211911993, 0.0, 0.0, 0.0, 0.0, -0.2901366846372129, 2.3899515125449353]","[0.0023842331393695406, -0.04560462993686904, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 488.5584303761384, ""weight_trajectory"": 3068.649417743169, ""weight_goal"": 1000.0, ""Q"": [[3068.649417743169, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3068.649417743169, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[488.5584303761384, 0.0], [0.0, 488.5584303761384]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.0004455110511658807, 0.020870326496837722, 0.0]",False
3,P17,e56dda32-e79e-466f-9d49-8ce4193bbfab,32,1,haply,mpc,seeded_random,3468589449,persist_session,10.0,1786090719.6353528,5238.976812029,0,1786090719.624543,345,True,aggressive,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.077350272,-0.07718325999999998,0.0,0.056797568,-0.12284442,0.1764115,8.86062e-05,-0.00034114666,0.0005135859,"[0.8997981024532735, 1.007642592798554, 0.0, 0.0, 0.0, 0.0, -0.28664517135632517, 2.3871430673489105]","[0.002384220226417311, -0.04505582249704581, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 488.52961059268716, ""weight_trajectory"": 3068.822336443877, ""weight_goal"": 1000.0, ""Q"": [[3068.822336443877, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3068.822336443877, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[488.52961059268716, 0.0], [0.0, 488.52961059268716]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.0004455110511658808, 0.020870326496837722, 0.0]",False
3,P17,e56dda32-e79e-466f-9d49-8ce4193bbfab,32,1,haply,mpc,seeded_random,3468589449,persist_session,10.0,1786090719.6450477,5238.98651036,0,1786090719.6347253,346,True,aggressive,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.077350272,-0.07718325999999998,0.0,0.056797568,-0.12284442,0.1764115,6.3376814e-05,-0.00024400992,0.0003673494,"[0.8997932243155833, 1.007644466259086, 0.0, 0.0, 0.0, 0.0, -0.2832333214978903, 2.384398700487432]","[0.0023842073006792855, -0.04451953681366648, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 488.52961059268716, ""weight_trajectory"": 3068.822336443877, ""weight_goal"": 1000.0, ""Q"": [[3068.822336443877, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3068.822336443877, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[488.52961059268716, 0.0], [0.0, 488.52961059268716]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.0004455287443533641, 0.02087090584113543, 0.0]",False
3,P17,e56dda32-e79e-466f-9d49-8ce4193bbfab,32,1,haply,mpc,seeded_random,3468589449,persist_session,10.0,1786090719.655373,5238.996825703,0,1786090719.6445923,347,True,aggressive,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.077350272,-0.07718325999999998,0.0,0.056797568,-0.12284442,0.1764115,4.5673154e-05,-0.0001758483,0.00026473418,"[0.8997883413478439, 1.00764634157461, 0.0, 0.0, 0.0, 0.0, -0.27989844102787337, 2.381716244978354]","[0.0023841943621429433, -0.043995349429678886, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 488.52961059268716, ""weight_trajectory"": 3068.822336443877, ""weight_goal"": 1000.0, ""Q"": [[3068.822336443877, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3068.822336443877, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[488.52961059268716, 0.0], [0.0, 488.52961059268716]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.00044552874435333943, 0.020870905841135386, 0.0]",False
3,P17,e56dda32-e79e-466f-9d49-8ce4193bbfab,32,1,haply,mpc,seeded_random,3468589449,persist_session,10.0,1786090719.6650007,5239.006461839,0,1786090719.6547372,348,True,aggressive,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.077350272,-0.07718325999999998,0.0,0.056797568,-0.12284442,0.1764115,3.288999e-05,-0.00012663123,0.00019063943,"[0.8997834535453256, 1.0076482187469424, 0.0, 0.0, 0.0, 0.0, -0.2766379560328511, 2.3790936304601433]","[0.002384181410795752, -0.0434828557689802, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 488.5027094765938, ""weight_trajectory"": 3068.983743140437, ""weight_goal"": 1000.0, ""Q"": [[3068.983743140437, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3068.983743140437, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[488.5027094765938, 0.0], [0.0, 488.5027094765938]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.00044552874435333954, 0.020870905841135386, 0.0]",False
3,P17,e56dda32-e79e-466f-9d49-8ce4193bbfab,32,1,haply,mpc,seeded_random,3468589449,persist_session,10.0,1786090719.6756506,5239.017107707,0,1786090719.664565,349,True,aggressive,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.077350272,-0.07718325999999998,0.0,0.056797568,-0.12284442,0.1764115,2.3846083e-05,-9.181088e-05,0.00013821846,"[0.8997785609032944, 1.0076500977779015, 0.0, 0.0, 0.0, 0.0, -0.2734494060989479, 2.3765288778661398]","[0.002384168446625168, -0.04298166909569651, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 488.5027094765938, ""weight_trajectory"": 3068.983743140437, ""weight_goal"": 1000.0, ""Q"": [[3068.983743140437, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3068.983743140437, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[488.5027094765938, 0.0], [0.0, 488.5027094765938]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.0004455452603014302, 0.02087144662623585, 0.0]",False
3,P17,e56dda32-e79e-466f-9d49-8ce4193bbfab,32,1,haply,mpc,seeded_random,3468589449,persist_session,10.0,1786090719.6850114,5239.026471196,0,1786090719.6746871,350,True,aggressive,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.077350272,-0.07718325999999998,0.0,0.056797568,-0.12284442,0.1764115,1.6920301e-05,-6.514562e-05,9.80747e-05,"[0.8997736634170115, 1.007651978669307, 0.0, 0.0, 0.0, 0.0, -0.2703304381239417, 2.3740200944472396]","[0.0023841554696186346, -0.04249141954154944, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 488.5027094765938, ""weight_trajectory"": 3068.983743140437, ""weight_goal"": 1000.0, ""Q"": [[3068.983743140437, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3068.983743140437, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[488.5027094765938, 0.0], [0.0, 488.5027094765938]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.0004455452603014068, 0.02087144662623581, 0.0]",False
3,P17,e56dda32-e79e-466f-9d49-8ce4193bbfab,32,1,haply,mpc,seeded_random,3468589449,persist_session,10.0,1786090719.6954162,5239.036866376,0,1786090719.684604,351,True,aggressive,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.077350272,-0.07718325999999998,0.0,0.056797568,-0.12284442,0.1764115,1.2283108e-05,-4.7291767e-05,7.119627e-05,"[0.8997687610817336, 1.0076538614229809, 0.0, 0.0, 0.0, 0.0, -0.2672788005298326, 2.3715654691166996]","[0.0023841424797635836, -0.042011753196168816, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 488.4775407288486, ""weight_trajectory"": 3069.1347556269084, ""weight_goal"": 1000.0, ""Q"": [[3069.1347556269084, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3069.1347556269084, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[488.4775407288486, 0.0], [0.0, 488.4775407288486]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.00044554526030140694, 0.02087144662623581, 0.0]",False
3,P17,e56dda32-e79e-466f-9d49-8ce4193bbfab,32,1,haply,mpc,seeded_random,3468589449,persist_session,10.0,1786090719.7052336,5239.046690117,0,1786090719.6946545,352,True,aggressive,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.077350272,-0.07718325999999998,0.0,0.056797568,-0.12284442,0.1764115,8.75302e-06,-3.3700406e-05,5.0734896e-05,"[0.8997638538927131, 1.0076557460407463, 0.0, 0.0, 0.0, 0.0, -0.2642923378459622, 2.369163268092996]","[0.0023841294770474346, -0.04154233125564971, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 488.4775407288486, ""weight_trajectory"": 3069.1347556269084, ""weight_goal"": 1000.0, ""Q"": [[3069.1347556269084, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3069.1347556269084, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[488.4775407288486, 0.0], [0.0, 488.4775407288486]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.00044556071325481237, 0.020871952595193838, 0.0]",False
3,P17,e56dda32-e79e-466f-9d49-8ce4193bbfab,32,1,haply,mpc,seeded_random,3468589449,persist_session,10.0,1786090719.7150874,5239.056531028,0,1786090719.7045615,353,True,aggressive,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.077350272,-0.07718325999999998,0.0,0.056797568,-0.12284442,0.1764115,6.3472653e-06,-2.4437895e-05,3.6790487e-05,"[0.8997589418451974, 1.0076576325244284, 0.0, 0.0, 0.0, 0.0, -0.2613689856352953, 2.3668118308187127]","[0.0023841164614575947, -0.041082829225048884, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 488.4775407288486, ""weight_trajectory"": 3069.1347556269084, ""weight_goal"": 1000.0, ""Q"": [[3069.1347556269084, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3069.1347556269084, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[488.4775407288486, 0.0], [0.0, 488.4775407288486]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.00044556071325479107, 0.020871952595193796, 0.0]",False
3,P17,e56dda32-e79e-466f-9d49-8ce4193bbfab,32,1,haply,mpc,seeded_random,3468589449,persist_session,10.0,1786090719.7250688,5239.066531573,0,1786090719.7147813,354,True,aggressive,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.077350272,-0.07718325999999998,0.0,0.056797568,-0.12284442,0.1764115,4.5047595e-06,-1.7343978e-05,2.6110813e-05,"[0.8997540249344299, 1.007659520875854, 0.0, 0.0, 0.0, 0.0, -0.2585067657387672, 2.3645095661352666]","[0.002384103432981461, -0.04063293617087573, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 488.45394140798226, ""weight_trajectory"": 3069.2763515521065, ""weight_goal"": 1000.0, ""Q"": [[3069.2763515521065, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3069.2763515521065, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[488.45394140798226, 0.0], [0.0, 488.45394140798226]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.00044556071325479183, 0.020871952595193796, 0.0]",False
3,P17,e56dda32-e79e-466f-9d49-8ce4193bbfab,32,1,haply,mpc,seeded_random,3468589449,persist_session,10.0,1786090719.7354543,5239.076911877,0,1786090719.724537,355,True,aggressive,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.077350272,-0.07718325999999998,0.0,0.056797568,-0.12284442,0.1764115,3.267005e-06,-1.2578442e-05,1.893645e-05,"[0.899749103155649, 1.007661411096852, 0.0, 0.0, 0.0, 0.0, -0.2557037818146734, 2.3622549486949587]","[0.002384090391606415, -0.04019235401995908, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 488.45394140798226, ""weight_trajectory"": 3069.2763515521065, ""weight_goal"": 1000.0, ""Q"": [[3069.2763515521065, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3069.2763515521065, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[488.45394140798226, 0.0], [0.0, 488.45394140798226]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.0004455752031422575, 0.020872427021890506, 0.0]",False
3,P17,e56dda32-e79e-466f-9d49-8ce4193bbfab,32,1,haply,mpc,seeded_random,3468589449,persist_session,10.0,1786090719.745193,5239.086648344,0,1786090719.7345994,356,True,aggressive,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.077350272,-0.07718325999999998,0.0,0.056797568,-0.12284442,0.1764115,2.341879e-06,-9.016573e-06,1.35741675e-05,"[0.8997441765040889, 1.0076633031892526, 0.0, 0.0, 0.0, 0.0, -0.2529582151519666, 2.3600465155933423]","[0.00238407733731983, -0.0397607969013675, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 488.45394140798226, ""weight_trajectory"": 3069.2763515521065, ""weight_goal"": 1000.0, ""Q"": [[3069.2763515521065, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3069.2763515521065, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[488.45394140798226, 0.0], [0.0, 488.45394140798226]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.00044557520314223787, 0.020872427021890468, 0.0]",False
3,P17,e56dda32-e79e-466f-9d49-8ce4193bbfab,32,1,haply,mpc,seeded_random,3468589449,persist_session,10.0,1786090719.7554605,5239.096917495,0,1786090719.744671,357,True,aggressive,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.077350272,-0.07718325999999998,0.0,0.056806847,-0.12289075,0.17637186,1.6708839e-06,-6.4331434e-06,9.684896e-06,"[0.8997392449749789, 1.007665197154888, 0.0, 0.0, 0.0, 0.0, -0.25026832073803573, 2.35788286320629]","[0.0023840642701090644, -0.039337990528330063, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 488.4317683806805, ""weight_trajectory"": 3069.4093897159164, ""weight_goal"": 1000.0, ""Q"": [[3069.4093897159164, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3069.4093897159164, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[488.4317683806805, 0.0], [0.0, 488.4317683806805]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.00044557520314223754, 0.020872427021890468, 0.0]",False
3,P17,e56dda32-e79e-466f-9d49-8ce4193bbfab,32,1,haply,mpc,seeded_random,3468589449,persist_session,10.0,1786090719.7654495,5239.106891955,0,1786090719.754639,358,True,aggressive,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.077378109,-0.07726253999999999,0.0,0.0568161,-0.12293694,0.1763322,5.312983e-06,-2.515188e-05,-1.0608404e-05,"[0.8997343085635441, 1.007667092995592, 0.0, 0.0, 0.0, 0.0, -0.2476324235631024, 2.355762644217384]","[0.002384051189961466, -0.03892367161734925, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 488.4317683806805, ""weight_trajectory"": 3069.4093897159164, ""weight_goal"": 1000.0, ""Q"": [[3069.4093897159164, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3069.4093897159164, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[488.4317683806805, 0.0], [0.0, 488.4317683806805]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.0003320318943185252, 0.02077322520495271, 0.0]",False
3,P17,e56dda32-e79e-466f-9d49-8ce4193bbfab,32,1,haply,mpc,seeded_random,3468589449,persist_session,10.0,1786090719.7753088,5239.116746944,0,1786090719.764937,359,True,aggressive,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.077405868,-0.07734185999999998,0.0,0.0568161,-0.12293694,0.1763322,1.4060346e-05,-6.921591e-05,-5.1470455e-05,"[0.9000675845163751, 1.0078375119552951, 0.0, 0.0, 0.0, 0.0, -0.2987417348798925, 2.4032882370981774]","[0.005174458212823184, -0.06609569530718784, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 488.4317683806805, ""weight_trajectory"": 3069.4093897159164, ""weight_goal"": 1000.0, ""Q"": [[3069.4093897159164, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3069.4093897159164, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[488.4317683806805, 0.0], [0.0, 488.4317683806805]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.00032466200073174114, 0.020379942324882203, 0.0]",False
3,P17,e56dda32-e79e-466f-9d49-8ce4193bbfab,32,1,haply,mpc,seeded_random,3468589449,persist_session,10.0,1786090719.7852967,5239.126740477,0,1786090719.7751012,360,True,aggressive,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.077405868,-0.07734185999999998,0.0,0.0568161,-0.12293694,0.1763322,2.0382928e-05,-0.00010106534,-8.10055e-05,"[0.9000499067900537, 1.0078291165336108, 0.0, 0.0, 0.0, 0.0, -0.2926026177710968, 2.3976036326241226]","[0.005051520556741433, -0.06450607723239779, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 488.5122974392622, ""weight_trajectory"": 3068.9262153644263, ""weight_goal"": 1000.0, ""Q"": [[3068.9262153644263, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3068.9262153644263, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[488.5122974392622, 0.0], [0.0, 488.5122974392622]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.0004198303167881592, 0.02010800346445135, 0.0]",False
3,P17,e56dda32-e79e-466f-9d49-8ce4193bbfab,32,1,haply,mpc,seeded_random,3468589449,persist_session,10.0,1786090719.7954407,5239.136891439,0,1786090719.7846372,361,True,aggressive,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.077405868,-0.07734185999999998,0.0,0.0568161,-0.12293694,0.1763322,2.5007495e-05,-0.00012436118,-0.00010260849,"[0.8995059490633054, 1.0080380266126368, 0.0, 0.0, 0.0, 0.0, -0.24027365046673507, 2.3556599028661913]","[0.0023334371666554896, -0.037805103073425966, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 488.5122974392622, ""weight_trajectory"": 3068.9262153644263, ""weight_goal"": 1000.0, ""Q"": [[3068.9262153644263, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3068.9262153644263, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[488.5122974392622, 0.0], [0.0, 488.5122974392622]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.00041978373098028353, 0.02010644388657206, 0.0]",False
