schema_version,participant_id,session_id,trial_id,attempt_id,input_source,controller_family,order_strategy,order_seed,estimator_state_policy,max_control_amplitude,timestamp,monotonic_timestamp,missed_cycle_count,cursor_timestamp,cursor_sample_sequence,study_running,study_phase,study_controller_mode,start_x,start_y,start_z,end_x,end_y,end_z,cursor_x,cursor_y,cursor_z,haply_pos_x,haply_pos_y,haply_pos_z,haply_vel_x,haply_vel_y,haply_vel_z,K_h,u_h,K_a,u_a,endpoint_reached
3,P17,e56dda32-e79e-466f-9d49-8ce4193bbfab,24,1,haply,mpc,seeded_random,3468589449,persist_session,10.0,1786090652.6054573,5171.946912089,0,1786090652.5945094,822,True,normal,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.0813109722,0.07610644,0.0,0.003885381,-0.123553365,0.25278625,-0.0018230578,-0.009745174,-0.023794448,"[1.9691306822657304, 30.938637310137608, 0.0, 0.0, 0.0, 0.0, 0.4194185172427137, 8.006271614334944]","[-0.12820442583230082, -0.4713867965388259, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 264.74321000754844, ""weight_trajectory"": 4411.540739954709, ""weight_goal"": 1000.0, ""Q"": [[4411.540739954709, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 4411.540739954709, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[264.74321000754844, 0.0], [0.0, 264.74321000754844]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.0007227470894711544, -0.03095939108071849, 0.0]",False
3,P17,e56dda32-e79e-466f-9d49-8ce4193bbfab,24,1,haply,mpc,seeded_random,3468589449,persist_session,10.0,1786090652.6152322,5171.956684609,0,1786090652.6046572,823,True,normal,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.081386289,0.07556624,0.0,0.0038758672,-0.123600125,0.25247058,-0.0018732011,-0.010016207,-0.024309596,"[1.9799423921758124, 30.907966919930917, 0.0, 0.0, 0.0, 0.0, 0.3164800513597701, 6.598999784724045]","[-0.17848343225946334, -0.32545703799810405, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 264.74321000754844, ""weight_trajectory"": 4411.540739954709, ""weight_goal"": 1000.0, ""Q"": [[4411.540739954709, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 4411.540739954709, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[264.74321000754844, 0.0], [0.0, 264.74321000754844]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.0009485525935890694, -0.03441616919230699, 0.0]",False
3,P17,e56dda32-e79e-466f-9d49-8ce4193bbfab,24,1,haply,mpc,seeded_random,3468589449,persist_session,10.0,1786090652.6251926,5171.966655644,0,1786090652.6148572,824,True,normal,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.0814148304,0.07493490000000003,0.0,0.0038602697,-0.12367963,0.25208738,-0.0018864524,-0.0100762015,-0.024987318,"[2.059311693904771, 30.625622242305408, 0.0, 0.0, 0.0, 0.0, 0.36327608220448887, 7.527186571295124]","[-0.22444782565662197, -0.45720942689970345, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 289.2525554392163, ""weight_trajectory"": 4264.484667364703, ""weight_goal"": 1000.0, ""Q"": [[4264.484667364703, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 4264.484667364703, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[289.2525554392163, 0.0], [0.0, 289.2525554392163]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.000774313927128163, -0.03925726191925834, 0.0]",False
3,P17,e56dda32-e79e-466f-9d49-8ce4193bbfab,24,1,haply,mpc,seeded_random,3468589449,persist_session,10.0,1786090652.6351314,5171.976597028,0,1786090652.624663,825,True,normal,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.0814616229,0.07416850000000008,0.0,0.0038433843,-0.123763725,0.25158033,-0.0018351801,-0.009755215,-0.02650269,"[2.768469976035605, 29.864657884217703, 0.0, 0.0, 0.0, 0.0, 0.3803817105391656, 7.9764276124248505]","[-0.07964947374167333, -0.552642846604703, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 289.2525554392163, ""weight_trajectory"": 4264.484667364703, ""weight_goal"": 1000.0, ""Q"": [[4264.484667364703, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 4264.484667364703, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[289.2525554392163, 0.0], [0.0, 289.2525554392163]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.001094016814224114, -0.044424216605602744, 0.0]",False
3,P17,e56dda32-e79e-466f-9d49-8ce4193bbfab,24,1,haply,mpc,seeded_random,3468589449,persist_session,10.0,1786090652.645271,5171.986729609,0,1786090652.6345928,826,True,normal,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.0815122791,0.07315440000000006,0.0,0.003834921,-0.123795405,0.25083774,-0.0016954227,-0.00888976,-0.030191613,"[2.689144367907636, 30.017559887297182, 0.0, 0.0, 0.0, 0.0, 0.41275413237388026, 9.48759917503496]","[-0.13930918049717192, -0.8051548975085788, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 289.2525554392163, ""weight_trajectory"": 4264.484667364703, ""weight_goal"": 1000.0, ""Q"": [[4264.484667364703, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 4264.484667364703, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[289.2525554392163, 0.0], [0.0, 289.2525554392163]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.0014627613833698122, -0.05359415127085737, 0.0]",False
3,P17,e56dda32-e79e-466f-9d49-8ce4193bbfab,24,1,haply,mpc,seeded_random,3468589449,persist_session,10.0,1786090652.6548805,5171.996345048,0,1786090652.644668,827,True,normal,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.08153766900000001,0.07166921999999998,0.0,0.003825925,-0.12382744,0.2499728,-0.0015214664,-0.007779303,-0.03633058,"[2.8374867888640325, 29.719966252081537, 0.0, 0.0, 0.0, 0.0, 0.4248471405744567, 11.844836210956807]","[-0.14732550019864113, -1.2747614030558685, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 275.07868969255856, ""weight_trajectory"": 4349.527861844649, ""weight_goal"": 1000.0, ""Q"": [[4349.527861844649, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 4349.527861844649, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[275.07868969255856, 0.0], [0.0, 275.07868969255856]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.0016995918699302232, -0.06841548141858382, 0.0]",False
3,P17,e56dda32-e79e-466f-9d49-8ce4193bbfab,24,1,haply,mpc,seeded_random,3468589449,persist_session,10.0,1786090652.6651545,5172.006615503,0,1786090652.6545112,828,True,normal,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.081564657,0.06993934000000002,0.0,0.0038011281,-0.12394668,0.24902959,-0.0014117493,-0.0069852406,-0.044565223,"[3.3071527755625123, 29.3208799001684, 0.0, 0.0, 0.0, 0.0, 0.35722052068217314, 16.80770223123306]","[-0.06880350471778497, -2.5317618667606, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 275.07868969255856, ""weight_trajectory"": 4349.527861844649, ""weight_goal"": 1000.0, ""Q"": [[4349.527861844649, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 4349.527861844649, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[275.07868969255856, 0.0], [0.0, 275.07868969255856]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.0027067181282386422, -0.09633295935559154, 0.0]",False
3,P17,e56dda32-e79e-466f-9d49-8ce4193bbfab,24,1,haply,mpc,seeded_random,3468589449,persist_session,10.0,1786090652.6749177,5172.016385513,0,1786090652.664609,829,True,normal,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.08163904770000001,0.06805292000000002,0.0,0.00379411,-0.123967655,0.24816768,-0.0012266249,-0.0057511632,-0.053535245,"[3.383317749691678, 29.2509011218124, 0.0, 0.0, 0.0, 0.0, 0.36195591481572054, 16.600433363174307]","[-0.07490685888806352, -2.9717187253144512, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 275.07868969255856, ""weight_trajectory"": 4349.527861844649, ""weight_goal"": 1000.0, ""Q"": [[4349.527861844649, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 4349.527861844649, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[275.07868969255856, 0.0], [0.0, 275.07868969255856]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.00612418992177563, -0.1433855429479986, 0.0]",False
3,P17,e56dda32-e79e-466f-9d49-8ce4193bbfab,24,1,haply,mpc,seeded_random,3468589449,persist_session,10.0,1786090652.685235,5172.026695686,0,1786090652.6745374,830,True,normal,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.081660102,0.06632910000000003,0.0,0.003782216,-0.12401464,0.24723966,-0.0011539018,-0.0051624253,-0.061899994,"[3.0797627003695895, 30.147155245629833, 0.0, 0.0, 0.0, 0.0, 0.4353342172917759, 13.900541628480978]","[-0.21704810782611797, -2.6612963835061643, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 262.0770456377953, ""weight_trajectory"": 4427.537726173228, ""weight_goal"": 1000.0, ""Q"": [[4427.537726173228, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 4427.537726173228, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[262.0770456377953, 0.0], [0.0, 262.0770456377953]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.006241158004618328, -0.21769218785008765, 0.0]",False
3,P17,e56dda32-e79e-466f-9d49-8ce4193bbfab,24,1,haply,mpc,seeded_random,3468589449,persist_session,10.0,1786090652.6953194,5172.036774419,0,1786090652.684639,831,True,normal,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.081695784,0.06447306000000003,0.0,0.0037720855,-0.12405437,0.24643593,-0.0010651541,-0.0045347065,-0.06788174,"[3.9973281786599446, 29.58155854999992, 0.0, 0.0, 0.0, 0.0, 0.521295984576332, 10.072287232929973]","[-0.05609467267715799, -1.8250717858790677, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 262.0770456377953, ""weight_trajectory"": 4427.537726173228, ""weight_goal"": 1000.0, ""Q"": [[4427.537726173228, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 4427.537726173228, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[262.0770456377953, 0.0], [0.0, 262.0770456377953]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.011087347718409432, -0.3211840350721581, 0.0]",False
3,P17,e56dda32-e79e-466f-9d49-8ce4193bbfab,24,1,haply,mpc,seeded_random,3468589449,persist_session,10.0,1786090652.705582,5172.047041297,0,1786090652.694694,832,True,normal,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.0817261755,0.06286560000000002,0.0,0.0037689647,-0.124058776,0.24582362,-0.00094721833,-0.00379062,-0.07163552,"[3.93432668757536, 29.651323708919225, 0.0, 0.0, 0.0, 0.0, 0.5452929444241241, 9.240459119925493]","[-0.09806639794188597, -1.7766037650850353, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 262.0770456377953, ""weight_trajectory"": 4427.537726173228, ""weight_goal"": 1000.0, ""Q"": [[4427.537726173228, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 4427.537726173228, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[262.0770456377953, 0.0], [0.0, 262.0770456377953]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.015350655954419581, -0.4789334419445669, 0.0]",False
3,P17,e56dda32-e79e-466f-9d49-8ce4193bbfab,24,1,haply,mpc,seeded_random,3468589449,persist_session,10.0,1786090652.7153986,5172.056851224,0,1786090652.7047367,833,True,normal,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.0817355379,0.06164098000000001,0.0,0.0037658457,-0.12406058,0.24509,-0.0008938978,-0.003426684,-0.07461452,"[4.1418243395545495, 29.46523083083167, 0.0, 0.0, 0.0, 0.0, 0.5837901415503933, 6.536884910002254]","[-0.08190933662827203, -1.1284271915900825, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 319.4294141632835, ""weight_trajectory"": 4083.423515020299, ""weight_goal"": 1000.0, ""Q"": [[4083.423515020299, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 4083.423515020299, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[319.4294141632835, 0.0], [0.0, 319.4294141632835]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.016615463399517565, -0.6735254498722384, 0.0]",False
3,P17,e56dda32-e79e-466f-9d49-8ce4193bbfab,24,1,haply,mpc,seeded_random,3468589449,persist_session,10.0,1786090652.7251804,5172.06664173,0,1786090652.7147655,834,True,normal,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.0817448949,0.06017374000000003,0.0,0.0037585837,-0.1240895,0.24453391,-0.0008496799,-0.0031820668,-0.0744216,"[4.5305138054497895, 29.385910326548903, 0.0, 0.0, 0.0, 0.0, 0.5197179583437458, 4.332085093832799]","[-0.01953249735306599, -0.6018752103266508, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 319.4294141632835, ""weight_trajectory"": 4083.423515020299, ""weight_goal"": 1000.0, ""Q"": [[4083.423515020299, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 4083.423515020299, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[319.4294141632835, 0.0], [0.0, 319.4294141632835]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.020581556794952573, -0.7921072907049658, 0.0]",False
3,P17,e56dda32-e79e-466f-9d49-8ce4193bbfab,24,1,haply,mpc,seeded_random,3468589449,persist_session,10.0,1786090652.7352142,5172.076667782,0,1786090652.724584,835,True,normal,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.0817666809,0.05906156000000001,0.0,0.003757221,-0.1240867,0.24404623,-0.000834597,-0.003140356,-0.07241244,"[4.5636974045625855, 29.379181173241165, 0.0, 0.0, 0.0, 0.0, 0.5139473814796601, 5.266167715172696]","[-0.019447876468659635, -0.8424932054459187, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 319.4294141632835, ""weight_trajectory"": 4083.423515020299, ""weight_goal"": 1000.0, ""Q"": [[4083.423515020299, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 4083.423515020299, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[319.4294141632835, 0.0], [0.0, 319.4294141632835]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.028956809328990606, -1.050861069411483, 0.0]",False
3,P17,e56dda32-e79e-466f-9d49-8ce4193bbfab,24,1,haply,mpc,seeded_random,3468589449,persist_session,10.0,1786090652.7450416,5172.086505247,0,1786090652.7350264,836,True,normal,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.08177076900000001,0.05808620000000003,0.0,0.003745297,-0.12414041,0.2434234,-0.00082689244,-0.0031604439,-0.06945838,"[4.4430859836239724, 29.451867542074623, 0.0, 0.0, 0.0, 0.0, 0.4442638051529209, 3.7278755186579353]","[-0.05750006598558895, -0.48404877816517133, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 337.5766650514313, ""weight_trajectory"": 3974.540009691412, ""weight_goal"": 1000.0, ""Q"": [[3974.540009691412, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3974.540009691412, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[337.5766650514313, 0.0], [0.0, 337.5766650514313]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.02898919932525312, -1.2989428504277802, 0.0]",False
3,P17,e56dda32-e79e-466f-9d49-8ce4193bbfab,24,1,haply,mpc,seeded_random,3468589449,persist_session,10.0,1786090652.7556043,5172.097064547,0,1786090652.744614,837,True,normal,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.081806541,0.05684054000000005,0.0,0.0037338496,-0.12419145,0.2428012,-0.000776928,-0.0029301753,-0.0670917,"[4.758166435781298, 29.439367989466692, 0.0, 0.0, 0.0, 0.0, 0.3767092327218793, 3.0580272784765947]","[-0.003099776063462149, -0.33765367481451714, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 337.5766650514313, ""weight_trajectory"": 3974.540009691412, ""weight_goal"": 1000.0, ""Q"": [[3974.540009691412, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3974.540009691412, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[337.5766650514313, 0.0], [0.0, 337.5766650514313]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.0475337337987102, -1.4146104224209721, 0.0]",False
3,P17,e56dda32-e79e-466f-9d49-8ce4193bbfab,24,1,haply,mpc,seeded_random,3468589449,persist_session,10.0,1786090652.765067,5172.106525966,0,1786090652.754695,838,True,normal,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.0818408832,0.055596140000000016,0.0,0.0037334934,-0.12417779,0.24207263,-0.00077327254,-0.0029422836,-0.06557007,"[4.375396326897217, 29.865627258448907, 0.0, 0.0, 0.0, 0.0, 0.3869181108571952, 4.4604045188021475]","[-0.10352724839609677, -0.6324644393297906, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 337.5766650514313, ""weight_trajectory"": 3974.540009691412, ""weight_goal"": 1000.0, ""Q"": [[3974.540009691412, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3974.540009691412, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[337.5766650514313, 0.0], [0.0, 337.5766650514313]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.05646785958108827, -1.7077861434435628, 0.0]",False
3,P17,e56dda32-e79e-466f-9d49-8ce4193bbfab,24,1,haply,mpc,seeded_random,3468589449,persist_session,10.0,1786090652.7750967,5172.116556226,0,1786090652.7646275,839,True,normal,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.0818419518,0.05413900000000005,0.0,0.0037339116,-0.12415722,0.24122454,-0.000689992,-0.0024854706,-0.06502499,"[4.576320748172795, 29.670560766900625, 0.0, 0.0, 0.0, 0.0, 0.37898146524133125, 3.993587950808328]","[-0.0926515122608593, -0.5443548782515528, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 335.1798742943522, ""weight_trajectory"": 3988.9207542338872, ""weight_goal"": 1000.0, ""Q"": [[3988.9207542338872, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3988.9207542338872, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[335.1798742943522, 0.0], [0.0, 335.1798742943522]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.0506089535095893, -1.906097165525799, 0.0]",False
3,P17,e56dda32-e79e-466f-9d49-8ce4193bbfab,24,1,haply,mpc,seeded_random,3468589449,persist_session,10.0,1786090652.7852283,5172.126678537,0,1786090652.7746093,840,True,normal,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.0818406972,0.05244282,0.0,0.0037406466,-0.124100044,0.24032547,-0.00044152985,-0.0010501104,-0.0667746,"[5.1795737650021785, 29.699116414035732, 0.0, 0.0, 0.0, 0.0, 0.36174035330681037, 4.736033880039778]","[0.006345315728700977, -0.7433185456748937, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 335.1798742943522, ""weight_trajectory"": 3988.9207542338872, ""weight_goal"": 1000.0, ""Q"": [[3988.9207542338872, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3988.9207542338872, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[335.1798742943522, 0.0], [0.0, 335.1798742943522]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.059185425070821855, -2.096004859051893, 0.0]",False
3,P17,e56dda32-e79e-466f-9d49-8ce4193bbfab,24,1,haply,mpc,seeded_random,3468589449,persist_session,10.0,1786090652.7951407,5172.136600633,0,1786090652.7848253,841,True,normal,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.0818204922,0.05064468000000005,0.0,0.0037538072,-0.12400562,0.23937632,-0.0001224208,0.0008222559,-0.07036667,"[5.1983384199496685, 29.7011636375996, 0.0, 0.0, 0.0, 0.0, 0.32463077778980776, 5.443216073817299]","[0.013301642787562483, -0.9679393034352185, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 335.1798742943522, ""weight_trajectory"": 3988.9207542338872, ""weight_goal"": 1000.0, ""Q"": [[3988.9207542338872, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3988.9207542338872, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[335.1798742943522, 0.0], [0.0, 335.1798742943522]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.05410960814551695, -2.330252560550604, 0.0]",False
3,P17,e56dda32-e79e-466f-9d49-8ce4193bbfab,24,1,haply,mpc,seeded_random,3468589449,persist_session,10.0,1786090652.8051996,5172.146662359,0,1786090652.7946692,842,True,normal,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.08178101039999999,0.048746380000000034,0.0,0.003773047,-0.12387852,0.23849826,0.00023199459,0.002896446,-0.074107714,"[5.4209614354934015, 29.827435740542043, 0.0, 0.0, 0.0, 0.0, 0.3360366334292803, 5.25585177378772]","[0.06886093577218125, -0.968995313870027, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 332.67776043094153, ""weight_trajectory"": 4003.933437414351, ""weight_goal"": 1000.0, ""Q"": [[4003.933437414351, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 4003.933437414351, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[332.67776043094153, 0.0], [0.0, 332.67776043094153]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.04215635156223085, -2.409032689428896, 0.0]",False
3,P17,e56dda32-e79e-466f-9d49-8ce4193bbfab,24,1,haply,mpc,seeded_random,3468589449,persist_session,10.0,1786090652.8156142,5172.15705374,0,1786090652.8047004,843,True,normal,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.081723291,0.046990260000000006,0.0,0.0037925467,-0.12375261,0.23774286,0.0005212475,0.004580834,-0.07676776,"[5.5798058446617524, 29.989598837656473, 0.0, 0.0, 0.0, 0.0, 0.31176569057969883, 5.56438289574671]","[0.13022052820494784, -1.1131836497631549, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 332.67776043094153, ""weight_trajectory"": 4003.933437414351, ""weight_goal"": 1000.0, ""Q"": [[4003.933437414351, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 4003.933437414351, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[332.67776043094153, 0.0], [0.0, 332.67776043094153]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.02752716924413714, -2.6966098199855404, 0.0]",False
