schema_version,participant_id,session_id,trial_id,attempt_id,input_source,controller_family,order_strategy,order_seed,estimator_state_policy,max_control_amplitude,timestamp,monotonic_timestamp,missed_cycle_count,cursor_timestamp,cursor_sample_sequence,study_running,study_phase,study_controller_mode,start_x,start_y,start_z,end_x,end_y,end_z,cursor_x,cursor_y,cursor_z,haply_pos_x,haply_pos_y,haply_pos_z,haply_vel_x,haply_vel_y,haply_vel_z,K_h,u_h,K_a,u_a,endpoint_reached
3,P17,e56dda32-e79e-466f-9d49-8ce4193bbfab,34,1,haply,mpc,seeded_random,3468589449,persist_session,10.0,1786090731.325086,5250.666534874,0,1786090731.3146613,294,True,aggressive,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.07528436399999999,-0.07796357999999998,0.0,0.0061309845,-0.12173003,0.17601821,0.010373577,0.00028243547,-0.00015122622,"[0.6298364213138852, 1.2900962192644825, 0.0, 0.0, 0.0, 0.0, -0.08280456711851832, 1.4319675459769408]","[0.1817094821875352, -0.0007318859287871462, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 488.996144098422, ""weight_trajectory"": 3066.0231354094676, ""weight_goal"": 1000.0, ""Q"": [[3066.0231354094676, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3066.0231354094676, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[488.996144098422, 0.0], [0.0, 488.996144098422]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.027985035491851776, -0.0004959052538301983, 0.0]",False
3,P17,e56dda32-e79e-466f-9d49-8ce4193bbfab,34,1,haply,mpc,seeded_random,3468589449,persist_session,10.0,1786090731.3355238,5250.676973162,0,1786090731.3247838,295,True,aggressive,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.0746494785,-0.07796983999999996,0.0,0.0064483816,-0.121720485,0.17601347,0.013614753,0.00038904214,-0.00020066128,"[0.6877730822280745, 1.3027368200553129, 0.0, 0.0, 0.0, 0.0, -0.08279573705284551, 1.431966586440127]","[0.21042236323543073, -0.0009508101855502793, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 488.996144098422, ""weight_trajectory"": 3066.0231354094676, ""weight_goal"": 1000.0, ""Q"": [[3066.0231354094676, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3066.0231354094676, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[488.996144098422, 0.0], [0.0, 488.996144098422]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.03359468423835745, -0.0005870131553510709, 0.0]",False
3,P17,e56dda32-e79e-466f-9d49-8ce4193bbfab,34,1,haply,mpc,seeded_random,3468589449,persist_session,10.0,1786090731.3453732,5250.686818807,0,1786090731.3347695,296,True,aggressive,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.0736972872,-0.07797931999999996,0.0,0.0068186843,-0.12170838,0.17600788,0.016735252,0.0005071837,-0.0002489534,"[0.6004651289854167, 1.298755890943301, 0.0, 0.0, 0.0, 0.0, -0.08280703835202467, 1.4319699182052397]","[0.1743195809545673, -0.0007174501700460867, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 488.7401864001396, ""weight_trajectory"": 3067.5588815991623, ""weight_goal"": 1000.0, ""Q"": [[3067.5588815991623, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3067.5588815991623, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[488.7401864001396, 0.0], [0.0, 488.7401864001396]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.03918081013674761, -0.0007063925051944383, 0.0]",False
3,P17,e56dda32-e79e-466f-9d49-8ce4193bbfab,34,1,haply,mpc,seeded_random,3468589449,persist_session,10.0,1786090731.3553877,5250.69684675,0,1786090731.3446414,297,True,aggressive,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.0725863791,-0.07799049999999996,0.0,0.007128563,-0.12174711,0.17603272,0.019782316,0.0006157894,-0.0002833888,"[0.7253616852357105, 1.3512606196821515, 0.0, 0.0, 0.0, 0.0, -0.0827893749852506, 1.431972307869347]","[0.2403364285904543, -0.0011921649271597796, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 488.7401864001396, ""weight_trajectory"": 3067.5588815991623, ""weight_goal"": 1000.0, ""Q"": [[3067.5588815991623, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3067.5588815991623, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[488.7401864001396, 0.0], [0.0, 488.7401864001396]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.048820245193037355, -0.0008966910414054698, 0.0]",False
3,P17,e56dda32-e79e-466f-9d49-8ce4193bbfab,34,1,haply,mpc,seeded_random,3468589449,persist_session,10.0,1786090731.3656125,5250.707052596,0,1786090731.354747,298,True,aggressive,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.071656743,-0.07794081999999997,0.0,0.0075518372,-0.12173099,0.17602621,0.023016253,0.00073787174,-0.00031342378,"[0.7803775045757233, 1.3883458457932674, 0.0, 0.0, 0.0, 0.0, -0.08278107988591295, 1.4319762057444967]","[0.2753078529590835, -0.0014553652933022108, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 488.7401864001396, ""weight_trajectory"": 3067.5588815991623, ""weight_goal"": 1000.0, ""Q"": [[3067.5588815991623, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3067.5588815991623, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[488.7401864001396, 0.0], [0.0, 488.7401864001396]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.06337346406672632, -0.0019907423380934658, 0.0]",False
3,P17,e56dda32-e79e-466f-9d49-8ce4193bbfab,34,1,haply,mpc,seeded_random,3468589449,persist_session,10.0,1786090731.3753803,5250.716816063,0,1786090731.3646803,299,True,aggressive,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.0703869204,-0.07795384,0.0,0.008034677,-0.121666335,0.17605585,0.026131732,0.0008879726,-0.00034940467,"[0.6887371555338538, 1.352526043540924, 0.0, 0.0, 0.0, 0.0, -0.08431928015958685, 1.4347691992016267]","[0.22887332129755086, 0.007227070630317725, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 489.07415181124554, ""weight_trajectory"": 3065.555089132527, ""weight_goal"": 1000.0, ""Q"": [[3065.555089132527, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3065.555089132527, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[489.07415181124554, 0.0], [0.0, 489.07415181124554]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.0781917678746252, -0.001514466246658353, 0.0]",False
3,P17,e56dda32-e79e-466f-9d49-8ce4193bbfab,34,1,haply,mpc,seeded_random,3468589449,persist_session,10.0,1786090731.3853662,5250.726784411,0,1786090731.375044,300,True,aggressive,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.068938401,-0.07789455999999995,0.0,0.008510568,-0.1216448,0.17604837,0.029525291,0.0010825305,-0.0003951471,"[0.7993221056710926, 1.4597121802742055, 0.0, 0.0, 0.0, 0.0, -0.08404394128450324, 1.4349950728118437]","[0.3068110318086202, -0.0017089545359561726, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 489.07415181124554, ""weight_trajectory"": 3065.555089132527, ""weight_goal"": 1000.0, ""Q"": [[3065.555089132527, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3065.555089132527, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[489.07415181124554, 0.0], [0.0, 489.07415181124554]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.10560901276131743, -0.0040647737478456385, 0.0]",False
3,P17,e56dda32-e79e-466f-9d49-8ce4193bbfab,34,1,haply,mpc,seeded_random,3468589449,persist_session,10.0,1786090731.3956666,5250.737107935,0,1786090731.3850768,301,True,aggressive,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.067510728,-0.07790951999999995,0.0,0.008979631,-0.12167154,0.17607047,0.033101525,0.0012996844,-0.00043790494,"[0.8243960238118351, 1.4908296630500844, 0.0, 0.0, 0.0, 0.0, -0.08599058463065241, 1.4386168355929208]","[0.33115298047052855, 0.008409792719843507, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 489.07415181124554, ""weight_trajectory"": 3065.555089132527, ""weight_goal"": 1000.0, ""Q"": [[3065.555089132527, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3065.555089132527, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[489.07415181124554, 0.0], [0.0, 489.07415181124554]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.14474905731226018, -0.0029896610323849387, 0.0]",False
3,P17,e56dda32-e79e-466f-9d49-8ce4193bbfab,34,1,haply,mpc,seeded_random,3468589449,persist_session,10.0,1786090731.4052365,5250.746694982,0,1786090731.3945358,302,True,aggressive,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.06610353899999999,-0.07786531999999996,0.0,0.009501864,-0.12169376,0.1760916,0.036480255,0.001530087,-0.00047517545,"[0.8220433917681973, 1.4876985619595249, 0.0, 0.0, 0.0, 0.0, -0.08570522884623713, 1.4389710878353472]","[0.3329636337941718, -0.001966529171707898, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 489.248096755839, ""weight_trajectory"": 3064.511419464966, ""weight_goal"": 1000.0, ""Q"": [[3064.511419464966, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3064.511419464966, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[489.248096755839, 0.0], [0.0, 489.248096755839]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.19450429142976822, -0.007398281228522736, 0.0]",False
3,P17,e56dda32-e79e-466f-9d49-8ce4193bbfab,34,1,haply,mpc,seeded_random,3468589449,persist_session,10.0,1786090731.4151595,5250.756624258,0,1786090731.4047217,303,True,aggressive,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.06453684000000001,-0.07782306,0.0,0.010089638,-0.12161581,0.17611909,0.039837103,0.0014379082,-0.00027376524,"[0.8313142132864704, 1.5018817573085077, 0.0, 0.0, 0.0, 0.0, -0.08735581603105484, 1.4419168205767354]","[0.344888259229461, 0.0069242499900438095, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 489.248096755839, ""weight_trajectory"": 3064.511419464966, ""weight_goal"": 1000.0, ""Q"": [[3064.511419464966, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3064.511419464966, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[489.248096755839, 0.0], [0.0, 489.248096755839]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.2695290224387195, -0.010308169568115404, 0.0]",False
3,P17,e56dda32-e79e-466f-9d49-8ce4193bbfab,34,1,haply,mpc,seeded_random,3468589449,persist_session,10.0,1786090731.4252584,5250.766711058,0,1786090731.4146771,304,True,aggressive,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.062773518,-0.07776807999999996,0.0,0.0106708575,-0.12158516,0.17617612,0.04295558,0.0014515461,-7.522701e-05,"[0.8349666725605407, 1.5081626748005352, 0.0, 0.0, 0.0, 0.0, -0.08721761681420465, 1.4416772478217519]","[0.35265349536922475, 0.0061711691050699334, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 489.248096755839, ""weight_trajectory"": 3064.511419464966, ""weight_goal"": 1000.0, ""Q"": [[3064.511419464966, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3064.511419464966, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[489.248096755839, 0.0], [0.0, 489.248096755839]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.36489223766181444, -0.016922701511352407, 0.0]",False
3,P17,e56dda32-e79e-466f-9d49-8ce4193bbfab,34,1,haply,mpc,seeded_random,3468589449,persist_session,10.0,1786090731.4352498,5250.776708202,0,1786090731.4247801,305,True,aggressive,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.061029859500000005,-0.07765401999999999,0.0,0.011298989,-0.12159847,0.17626187,0.04614033,0.0019225947,0.00049741124,"[0.8745694629952812, 1.613631420698238, 0.0, 0.0, 0.0, 0.0, -0.08759462590187334, 1.4423665507255192]","[0.41067507180066554, 0.008161157376601565, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 488.8802428381861, ""weight_trajectory"": 3066.7185429708834, ""weight_goal"": 1000.0, ""Q"": [[3066.7185429708834, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3066.7185429708834, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[488.8802428381861, 0.0], [0.0, 488.8802428381861]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.5223163297370231, -0.03407690777700554, 0.0]",False
3,P17,e56dda32-e79e-466f-9d49-8ce4193bbfab,34,1,haply,mpc,seeded_random,3468589449,persist_session,10.0,1786090731.445394,5250.786850234,0,1786090731.4346557,306,True,aggressive,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.059145464999999994,-0.07748252,0.0,0.011933068,-0.1215586,0.17631783,0.049091157,0.0020777155,0.0013406415,"[0.8573705425122538, 1.5697027811923716, 0.0, 0.0, 0.0, 0.0, -0.09034767681068784, 1.4479598494953847]","[0.3918273523813011, 0.016559029782077857, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 488.8802428381861, ""weight_trajectory"": 3066.7185429708834, ""weight_goal"": 1000.0, ""Q"": [[3066.7185429708834, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3066.7185429708834, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[488.8802428381861, 0.0], [0.0, 488.8802428381861]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.6969368737408546, -0.06439822500783755, 0.0]",False
3,P17,e56dda32-e79e-466f-9d49-8ce4193bbfab,34,1,haply,mpc,seeded_random,3468589449,persist_session,10.0,1786090731.4552996,5250.796749238,0,1786090731.4449117,307,True,aggressive,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.05724322800000001,-0.07737059999999996,0.0,0.012566977,-0.121515766,0.17637347,0.051887807,0.00226288,0.0021351275,"[0.880142028324331, 1.654504170285345, 0.0, 0.0, 0.0, 0.0, -0.09457426725330842, 1.4568979929410757]","[0.4381709974017147, 0.025538792167973445, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 488.8802428381861, ""weight_trajectory"": 3066.7185429708834, ""weight_goal"": 1000.0, ""Q"": [[3066.7185429708834, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3066.7185429708834, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[488.8802428381861, 0.0], [0.0, 488.8802428381861]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.9644549803248881, -0.07115127023941246, 0.0]",False
3,P17,e56dda32-e79e-466f-9d49-8ce4193bbfab,34,1,haply,mpc,seeded_random,3468589449,persist_session,10.0,1786090731.4652238,5250.806672769,0,1786090731.4549801,308,True,aggressive,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.055341501,-0.07725931999999996,0.0,0.01325357,-0.12146521,0.17642814,0.054546278,0.0025760722,0.0027972388,"[0.86491374702391, 1.600706284614401, 0.0, 0.0, 0.0, 0.0, -0.0913682439356647, 1.4505119761433924]","[0.415593889735101, 0.01606907332113917, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 488.86480536765004, ""weight_trajectory"": 3066.8111677940997, ""weight_goal"": 1000.0, ""Q"": [[3066.8111677940997, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3066.8111677940997, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[488.86480536765004, 0.0], [0.0, 488.86480536765004]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[1.2371546232296395, -0.09706039074737798, 0.0]",False
3,P17,e56dda32-e79e-466f-9d49-8ce4193bbfab,34,1,haply,mpc,seeded_random,3468589449,persist_session,10.0,1786090731.475399,5250.816856387,0,1786090731.4649074,309,True,aggressive,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.053281722000000004,-0.07714997999999995,0.0,0.013887149,-0.121415906,0.17648344,0.05671592,0.003146707,0.0034654792,"[0.8637337339762501, 1.5960089745969266, 0.0, 0.0, 0.0, 0.0, -0.09135609255551679, 1.4504878704342448]","[0.418353904257613, 0.01628172581287788, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 488.86480536765004, ""weight_trajectory"": 3066.8111677940997, ""weight_goal"": 1000.0, ""Q"": [[3066.8111677940997, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3066.8111677940997, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[488.86480536765004, 0.0], [0.0, 488.86480536765004]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[1.447056104619199, -0.126726797240113, 0.0]",False
3,P17,e56dda32-e79e-466f-9d49-8ce4193bbfab,34,1,haply,mpc,seeded_random,3468589449,persist_session,10.0,1786090731.4852371,5250.826689398,0,1786090731.4747722,310,True,aggressive,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.051380985,-0.07703937999999999,0.0,0.014626078,-0.12135348,0.17653683,0.058673486,0.0036401758,0.003922137,"[0.8782243844143176, 1.689633303632977, 0.0, 0.0, 0.0, 0.0, -0.09125343800023827, 1.450285481927364]","[0.46762802468838693, 0.016233667056946788, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 488.86480536765004, ""weight_trajectory"": 3066.8111677940997, ""weight_goal"": 1000.0, ""Q"": [[3066.8111677940997, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3066.8111677940997, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[488.86480536765004, 0.0], [0.0, 488.86480536765004]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[1.7720464486173617, -0.15525008111563354, 0.0]",False
3,P17,e56dda32-e79e-466f-9d49-8ce4193bbfab,34,1,haply,mpc,seeded_random,3468589449,persist_session,10.0,1786090731.4951587,5250.836602582,0,1786090731.4847941,311,True,aggressive,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.049164198,-0.07693259999999996,0.0,0.015307754,-0.1213424,0.17662072,0.060594488,0.0043123257,0.004404318,"[0.8547421142917925, 1.5755566358133117, 0.0, 0.0, 0.0, 0.0, -0.09127168293099067, 1.4503213445644392]","[0.41587287147171104, 0.016530603625124027, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 488.93983559690435, ""weight_trajectory"": 3066.3609864185737, ""weight_goal"": 1000.0, ""Q"": [[3066.3609864185737, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3066.3609864185737, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[488.93983559690435, 0.0], [0.0, 488.93983559690435]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[1.7840762178593177, -0.17900289268284733, 0.0]",False
3,P17,e56dda32-e79e-466f-9d49-8ce4193bbfab,34,1,haply,mpc,seeded_random,3468589449,persist_session,10.0,1786090731.505121,5250.846583786,0,1786090731.4947853,312,True,aggressive,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.04711917,-0.07676481999999996,0.0,0.016099133,-0.121266246,0.17667273,0.06251239,0.0049093203,0.004741232,"[0.8685310337970489, 1.743652029771557, 0.0, 0.0, 0.0, 0.0, -0.09090886498397888, 1.4496175764015675]","[0.4978680165420358, 0.01572400687768549, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 488.93983559690435, ""weight_trajectory"": 3066.3609864185737, ""weight_goal"": 1000.0, ""Q"": [[3066.3609864185737, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3066.3609864185737, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[488.93983559690435, 0.0], [0.0, 488.93983559690435]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[2.0233592768025312, -0.2504955599894579, 0.0]",False
3,P17,e56dda32-e79e-466f-9d49-8ce4193bbfab,34,1,haply,mpc,seeded_random,3468589449,persist_session,10.0,1786090731.5154552,5250.856910566,0,1786090731.5046928,313,True,aggressive,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.044745033,-0.07666079999999997,0.0,0.016837155,-0.12118652,0.17665863,0.06459046,0.005481206,0.0049212496,"[0.8514583383821575, 1.6102860361317188, 0.0, 0.0, 0.0, 0.0, -0.0952242761481898, 1.4584674516291323]","[0.4378357501924972, 0.024799863341093943, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 488.93983559690435, ""weight_trajectory"": 3066.3609864185737, ""weight_goal"": 1000.0, ""Q"": [[3066.3609864185737, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3066.3609864185737, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[488.93983559690435, 0.0], [0.0, 488.93983559690435]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[1.7929889216929502, -0.21836323412058667, 0.0]",False
3,P17,e56dda32-e79e-466f-9d49-8ce4193bbfab,34,1,haply,mpc,seeded_random,3468589449,persist_session,10.0,1786090731.525296,5250.866753882,0,1786090731.514695,314,True,aggressive,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.042530967,-0.07668899999999995,0.0,0.017676754,-0.121140495,0.1766722,0.067003764,0.0061604944,0.0050199525,"[0.8529692297735956, 1.8436401120069565, 0.0, 0.0, 0.0, 0.0, -0.09186416546054219, 1.452054643109162]","[0.5481963821777703, 0.015552068700122542, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 487.31208193355934, ""weight_trajectory"": 3076.127508398644, ""weight_goal"": 1000.0, ""Q"": [[3076.127508398644, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3076.127508398644, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[487.31208193355934, 0.0], [0.0, 487.31208193355934]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[1.950860808001178, -0.10849770555154883, 0.0]",False
3,P17,e56dda32-e79e-466f-9d49-8ce4193bbfab,34,1,haply,mpc,seeded_random,3468589449,persist_session,10.0,1786090731.535389,5250.876839877,0,1786090731.5250344,315,True,aggressive,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.04001217,-0.07666185999999997,0.0,0.018414043,-0.12105187,0.17665765,0.06903371,0.0068221535,0.005056644,"[0.8456691728477989, 1.6831367031722397, 0.0, 0.0, 0.0, 0.0, -0.0912288068031013, 1.4536094064016047]","[0.4761986450516622, -0.0037962444547431353, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 487.31208193355934, ""weight_trajectory"": 3076.127508398644, ""weight_goal"": 1000.0, ""Q"": [[3076.127508398644, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3076.127508398644, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[487.31208193355934, 0.0], [0.0, 487.31208193355934]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[1.720915247696242, -0.16166404819665836, 0.0]",False
