schema_version,participant_id,session_id,trial_id,attempt_id,input_source,controller_family,order_strategy,order_seed,estimator_state_policy,max_control_amplitude,timestamp,monotonic_timestamp,missed_cycle_count,cursor_timestamp,cursor_sample_sequence,study_running,study_phase,study_controller_mode,start_x,start_y,start_z,end_x,end_y,end_z,cursor_x,cursor_y,cursor_z,haply_pos_x,haply_pos_y,haply_pos_z,haply_vel_x,haply_vel_y,haply_vel_z,K_h,u_h,K_a,u_a,endpoint_reached
3,P17,e56dda32-e79e-466f-9d49-8ce4193bbfab,12,1,haply,mpc,seeded_random,3468589449,persist_session,10.0,1786090559.3352153,5078.676671169,0,1786090559.3245595,925,True,aggressive,fixed,-0.064,-0.048,0.0,0.064,0.048,0.0,0.064847298,0.06929506000000002,0.0,0.052652903,-0.07790215,0.24964932,0.011026689,0.0112445615,0.007415474,"[0.9807538068556538, 0.35267217987806304, 0.0, 0.0, 0.0, 0.0, 1.7101538198666146, 0.3566629657951647]","[0.007799343066489759, -0.03306778888177637, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.13860834083654203, -0.8885833523634252, 0.0]",False
3,P17,e56dda32-e79e-466f-9d49-8ce4193bbfab,12,1,haply,mpc,seeded_random,3468589449,persist_session,10.0,1786090559.3450303,5078.68649699,0,1786090559.3345757,926,True,aggressive,fixed,-0.064,-0.048,0.0,0.064,0.048,0.0,0.064916277,0.06929238000000004,0.0,0.05268972,-0.077882245,0.24964778,0.009829715,0.009727862,0.005826208,"[0.9905557624956876, 0.337640241434434, 0.0, 0.0, 0.0, 0.0, 1.7449273146311248, 0.34631694462880275]","[0.0029414102031385617, -0.03726778682179896, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.10179118787422077, -0.888917767849272, 0.0]",False
3,P17,e56dda32-e79e-466f-9d49-8ce4193bbfab,12,1,haply,mpc,seeded_random,3468589449,persist_session,10.0,1786090559.355144,5078.696598568,0,1786090559.344609,927,True,aggressive,fixed,-0.064,-0.048,0.0,0.064,0.048,0.0,0.065026728,0.06928930000000005,0.0,0.05271258,-0.07780948,0.2496464,0.008656803,0.008590238,0.0045634303,"[0.9927279582928499, 0.334506467467793, 0.0, 0.0, 0.0, 0.0, 1.743383076436774, 0.3467779168191172]","[0.0013940457638220451, -0.03721356109006409, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.14437847050485408, -0.8884258377141887, 0.0]",False
3,P17,e56dda32-e79e-466f-9d49-8ce4193bbfab,12,1,haply,mpc,seeded_random,3468589449,persist_session,10.0,1786090559.3653743,5078.706832712,0,1786090559.3547904,928,True,aggressive,fixed,-0.064,-0.048,0.0,0.064,0.048,0.0,0.065095308,0.06928654000000001,0.0,0.052735467,-0.07773693,0.24964504,0.0075161257,0.0077619124,0.00316111,"[0.9896457644479295, 0.3391416546728414, 0.0, 0.0, 0.0, 0.0, 1.7421620682676509, 0.3471414212238243]","[0.0027172984821307805, -0.03719597488373092, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.10789578634799239, -0.8886409032384628, 0.0]",False
3,P17,e56dda32-e79e-466f-9d49-8ce4193bbfab,12,1,haply,mpc,seeded_random,3468589449,persist_session,10.0,1786090559.3752034,5078.716659721,0,1786090559.3646514,929,True,aggressive,fixed,-0.064,-0.048,0.0,0.064,0.048,0.0,0.065163969,0.06928382000000005,0.0,0.052735467,-0.07773693,0.24964504,0.0062261475,0.0069806194,0.00222234,"[0.991815348892913, 0.3361001741582924, 0.0, 0.0, 0.0, 0.0, 1.7406684011787212, 0.3475871891999031]","[0.001177558418316258, -0.03714703212441451, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.11286192536167193, -0.8884832595282873, 0.0]",False
3,P17,e56dda32-e79e-466f-9d49-8ce4193bbfab,12,1,haply,mpc,seeded_random,3468589449,persist_session,10.0,1786090559.385021,5078.726488914,0,1786090559.3845556,931,True,aggressive,fixed,-0.064,-0.048,0.0,0.064,0.048,0.0,0.06523229700000001,0.06928084000000001,0.0,0.052758243,-0.07766424,0.24964355,0.005201873,0.0063871383,0.0015654409,"[0.9916980432761656, 0.33626392089485396, 0.0, 0.0, 0.0, 0.0, 1.7393230280277578, 0.34798856930380123]","[0.0011870627217240549, -0.03711542543577018, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.04872829258202761, -0.8910239082394563, 0.0]",False
3,P17,e56dda32-e79e-466f-9d49-8ce4193bbfab,12,1,haply,mpc,seeded_random,3468589449,persist_session,10.0,1786090559.3951862,5078.736646949,0,1786090559.3845556,931,True,aggressive,fixed,-0.064,-0.048,0.0,0.064,0.048,0.0,0.06523229700000001,0.06928084000000001,0.0,0.052781016,-0.07759167,0.2496422,0.0044373134,0.0059820954,0.0011043885,"[0.9925902524101926, 0.33580727374317415, 0.0, 0.0, 0.0, 0.0, 1.736973076430743, 0.3487028232857597]","[-0.0011553442835076403, -0.036969422303598266, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.11719262511710564, -0.8880379623467464, 0.0]",False
3,P17,e56dda32-e79e-466f-9d49-8ce4193bbfab,12,1,haply,mpc,seeded_random,3468589449,persist_session,10.0,1786090559.4051526,5078.74661517,0,1786090559.3946674,932,True,aggressive,fixed,-0.064,-0.048,0.0,0.064,0.048,0.0,0.065300616,0.06927814000000004,0.0,0.0528037,-0.07751899,0.24964072,0.0038367494,0.0057546543,0.00074354693,"[0.9884751373165797, 0.3415205011260062, 0.0, 0.0, 0.0, 0.0, 1.7368009315547308, 0.34875405793806197]","[0.0012143879737249348, -0.03706891800007745, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.11668018755505583, -0.888326709403881, 0.0]",False
3,P17,e56dda32-e79e-466f-9d49-8ce4193bbfab,12,1,haply,mpc,seeded_random,3468589449,persist_session,10.0,1786090559.4150205,5078.756482228,0,1786090559.404693,933,True,aggressive,fixed,-0.064,-0.048,0.0,0.064,0.048,0.0,0.065368668,0.06927518000000005,0.0,0.052862976,-0.07742639,0.24963765,0.0034367077,0.0057310923,0.0004960046,"[0.9886769701427097, 0.3412451815542067, 0.0, 0.0, 0.0, 0.0, 1.7352822651666613, 0.3492074040345806]","[0.0010196855219720905, -0.037016822433151575, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.11981954497428449, -0.8879427485586743, 0.0]",False
3,P17,e56dda32-e79e-466f-9d49-8ce4193bbfab,12,1,haply,mpc,seeded_random,3468589449,persist_session,10.0,1786090559.425169,5078.766628945,0,1786090559.4147575,934,True,aggressive,fixed,-0.064,-0.048,0.0,0.064,0.048,0.0,0.065546496,0.06926904,0.0,0.052922145,-0.077333786,0.24963473,0.0031580331,0.005875181,0.00031446462,"[0.9886649209137749, 0.341261486422474, 0.0, 0.0, 0.0, 0.0, 1.734026791187899, 0.34958145710561944]","[0.0009632914017102157, -0.03699494501282499, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.22748445656965263, -0.8847860421842372, 0.0]",False
3,P17,e56dda32-e79e-466f-9d49-8ce4193bbfab,12,1,haply,mpc,seeded_random,3468589449,persist_session,10.0,1786090559.435447,5078.776905293,0,1786090559.4246492,935,True,aggressive,fixed,-0.064,-0.048,0.0,0.064,0.048,0.0,0.06572400299999999,0.06926320000000002,0.0,0.052944653,-0.07726121,0.2496332,0.0030494581,0.006063031,0.0001788088,"[0.9756569011395484, 0.3609478688793125, 0.0, 0.0, 0.0, 0.0, 1.7338143264856716, 0.34964338174880766]","[0.004868614638851423, -0.0370898693207474, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.23746053031841946, -0.8847227129584833, 0.0]",False
3,P17,e56dda32-e79e-466f-9d49-8ce4193bbfab,12,1,haply,mpc,seeded_random,3468589449,persist_session,10.0,1786090559.445156,5078.786617359,0,1786090559.4347637,936,True,aggressive,fixed,-0.064,-0.048,0.0,0.064,0.048,0.0,0.065791527,0.06926014000000003,0.0,0.05298121,-0.07724118,0.24963163,0.0030047796,0.0062180795,8.180326e-05,"[0.9753687377432542, 0.36137991759480353, 0.0, 0.0, 0.0, 0.0, 1.7323868560388962, 0.35006000593106823]","[0.004803408444566313, -0.03704276050095789, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.1364915325471789, -0.8872459601973792, 0.0]",False
3,P17,e56dda32-e79e-466f-9d49-8ce4193bbfab,12,1,haply,mpc,seeded_random,3468589449,persist_session,10.0,1786090559.455262,5078.796719499,0,1786090559.4446476,937,True,aggressive,fixed,-0.064,-0.048,0.0,0.064,0.048,0.0,0.065901198,0.06925700000000001,0.0,0.05301774,-0.07722114,0.24963006,0.0030405445,0.0063665775,9.6659405e-06,"[0.9820050807076546, 0.35287818326088055, 0.0, 0.0, 0.0, 0.0, 1.7299868735161337, 0.3507747050954258]","[0.0005965280924376364, -0.03688588581235229, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.18179387695170277, -0.8869749552995467, 0.0]",False
3,P17,e56dda32-e79e-466f-9d49-8ce4193bbfab,12,1,haply,mpc,seeded_random,3468589449,persist_session,10.0,1786090559.4650683,5078.806514664,0,1786090559.454721,938,True,aggressive,fixed,-0.064,-0.048,0.0,0.064,0.048,0.0,0.066010788,0.06925386,0.0,0.053054277,-0.077201076,0.2496285,0.0030314897,0.006458506,-4.264456e-05,"[0.9781454702793325, 0.3582447174989244, 0.0, 0.0, 0.0, 0.0, 1.728689641740527, 0.35116060716583397]","[0.0021154156262054137, -0.036858315571323054, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.18438462830590463, -0.8868985616646659, 0.0]",False
3,P17,e56dda32-e79e-466f-9d49-8ce4193bbfab,12,1,haply,mpc,seeded_random,3468589449,persist_session,10.0,1786090559.4749553,5078.816420269,0,1786090559.464525,939,True,aggressive,fixed,-0.064,-0.048,0.0,0.064,0.048,0.0,0.066120399,0.06925074000000003,0.0,0.053054277,-0.077201076,0.2496285,0.003287275,0.0055399886,-8.0465616e-05,"[0.9783489766767217, 0.357965220893012, 0.0, 0.0, 0.0, 0.0, 1.7273154498507999, 0.35156957108974973]","[0.0019270948577398829, -0.036821708958536786, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.191746728589672, -0.886707838506772, 0.0]",False
3,P17,e56dda32-e79e-466f-9d49-8ce4193bbfab,12,1,haply,mpc,seeded_random,3468589449,persist_session,10.0,1786090559.4850397,5078.826501446,0,1786090559.4748085,940,True,aggressive,fixed,-0.064,-0.048,0.0,0.064,0.048,0.0,0.066120399,0.06925074000000003,0.0,0.053054277,-0.077201076,0.2496285,0.003551044,0.0046484773,-0.00010832492,"[0.9780903208615613, 0.35831892480943567, 0.0, 0.0, 0.0, 0.0, 1.725988668207275, 0.3519642460317029]","[0.0019321429250480876, -0.03679054451789235, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.0887681912726008, -0.8896390501226258, 0.0]",False
3,P17,e56dda32-e79e-466f-9d49-8ce4193bbfab,12,1,haply,mpc,seeded_random,3468589449,persist_session,10.0,1786090559.4952404,5078.836702437,0,1786090559.4845195,941,True,aggressive,fixed,-0.064,-0.048,0.0,0.064,0.048,0.0,0.066120399,0.06925074000000003,0.0,0.053054277,-0.077201076,0.2496285,0.0037467617,0.003986973,-0.00012899663,"[0.980731309167749, 0.3569686213681443, 0.0, 0.0, 0.0, 0.0, 1.7234950023015574, 0.3527223125176409]","[-0.002079541687227981, -0.03662554418520985, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.08876819127258448, -0.8896390501226261, 0.0]",False
3,P17,e56dda32-e79e-466f-9d49-8ce4193bbfab,12,1,haply,mpc,seeded_random,3468589449,persist_session,10.0,1786090559.505693,5078.847123891,0,1786090559.504634,943,True,aggressive,fixed,-0.064,-0.048,0.0,0.064,0.048,0.0,0.066229968,0.06924760000000002,0.0,0.0530908,-0.07718101,0.24962693,0.003401956,0.0032495528,-0.00012307893,"[0.9807262429372993, 0.35697121166678153, 0.0, 0.0, 0.0, 0.0, 1.722144146453105, 0.35313296838926234]","[-0.0020795309447980016, -0.036596837498796914, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.08876819127258444, -0.8896390501226261, 0.0]",False
3,P17,e56dda32-e79e-466f-9d49-8ce4193bbfab,12,1,haply,mpc,seeded_random,3468589449,persist_session,10.0,1786090559.5153005,5078.85675443,0,1786090559.504634,943,True,aggressive,fixed,-0.064,-0.048,0.0,0.064,0.048,0.0,0.066229968,0.06924760000000002,0.0,0.0530908,-0.07718101,0.24962693,0.0028721925,0.0025688256,-0.00010672473,"[0.9807211716879681, 0.3569738045315085, 0.0, 0.0, 0.0, 0.0, 1.720794057485619, 0.3535433911315147]","[-0.002079520191725991, -0.036568147109172, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.19450595826991088, -0.8866088446048951, 0.0]",False
3,P17,e56dda32-e79e-466f-9d49-8ce4193bbfab,12,1,haply,mpc,seeded_random,3468589449,persist_session,10.0,1786090559.5255575,5078.867017241,0,1786090559.514658,944,True,aggressive,fixed,-0.064,-0.048,0.0,0.064,0.048,0.0,0.066229968,0.06924760000000002,0.0,0.0530908,-0.07718101,0.24962693,0.0024945706,0.0020835947,-9.506722e-05,"[0.9707978784480082, 0.37038430802075656, 0.0, 0.0, 0.0, 0.0, 1.7206056003481205, 0.35359946171956785]","[0.0019026322478397015, -0.03667002194306065, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.09335517794138803, -0.8895075974476905, 0.0]",False
3,P17,e56dda32-e79e-466f-9d49-8ce4193bbfab,12,1,haply,mpc,seeded_random,3468589449,persist_session,10.0,1786090559.53529,5078.876746031,0,1786090559.5247264,945,True,aggressive,fixed,-0.064,-0.048,0.0,0.064,0.048,0.0,0.066229968,0.06924760000000002,0.0,0.0530908,-0.07718101,0.24962693,0.0022189838,0.0017294757,-8.6559645e-05,"[0.9736074242756175, 0.36894799049709903, 0.0, 0.0, 0.0, 0.0, 1.7180979695158067, 0.35436178611729857]","[-0.002171113400697049, -0.03650545841708409, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.09335517794137194, -0.8895075974476908, 0.0]",False
3,P17,e56dda32-e79e-466f-9d49-8ce4193bbfab,12,1,haply,mpc,seeded_random,3468589449,persist_session,10.0,1786090559.545246,5078.88670929,0,1786090559.534654,946,True,aggressive,fixed,-0.064,-0.048,0.0,0.064,0.048,0.0,0.066229968,0.06924760000000002,0.0,0.0530908,-0.07718101,0.24962693,0.0017014284,0.0013015979,-6.676476e-05,"[0.9736018398190909, 0.3689508454257108, 0.0, 0.0, 0.0, 0.0, 1.7167505677747947, 0.3547713987315168]","[-0.002171100947537697, -0.036476829363851763, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.09335517794137199, -0.8895075974476907, 0.0]",False
3,P17,e56dda32-e79e-466f-9d49-8ce4193bbfab,12,1,haply,mpc,seeded_random,3468589449,persist_session,10.0,1786090559.5553558,5078.896802966,0,1786090559.5446587,947,True,aggressive,fixed,-0.064,-0.048,0.0,0.064,0.048,0.0,0.066229968,0.06924760000000002,0.0,0.0530908,-0.07718101,0.24962693,0.0012356236,0.00094525574,-4.8486385e-05,"[0.9735962498366766, 0.36895370317930914, 0.0, 0.0, 0.0, 0.0, 1.7154039321709504, 0.3551807784386231]","[-0.0021710884820557927, -0.03644821658919552, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.09335517794137199, -0.8895075974476908, 0.0]",False
