schema_version,participant_id,session_id,trial_id,attempt_id,input_source,controller_family,order_strategy,order_seed,estimator_state_policy,max_control_amplitude,timestamp,monotonic_timestamp,missed_cycle_count,cursor_timestamp,cursor_sample_sequence,study_running,study_phase,study_controller_mode,start_x,start_y,start_z,end_x,end_y,end_z,cursor_x,cursor_y,cursor_z,haply_pos_x,haply_pos_y,haply_pos_z,haply_vel_x,haply_vel_y,haply_vel_z,K_h,u_h,K_a,u_a,endpoint_reached
3,P17,e56dda32-e79e-466f-9d49-8ce4193bbfab,11,1,haply,mpc,seeded_random,3468589449,persist_session,10.0,1786090546.005274,5065.346732995,0,1786090545.9947927,542,True,normal,fixed,-0.064,-0.048,0.0,0.064,0.048,0.0,-0.043869972,-0.035244039999999976,0.0,0.016552081,-0.0927456,0.19754256,0.015372863,0.00084695313,0.014174885,"[-1.5824735006879782, 5.6419293171113045, 0.0, 0.0, 0.0, 0.0, -1.2920304968444898, 6.070898822198207]","[0.04622962916607293, 0.05881897476666498, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[1.2160376742468657, 0.9773219424978287, 0.0]",False
3,P17,e56dda32-e79e-466f-9d49-8ce4193bbfab,11,1,haply,mpc,seeded_random,3468589449,persist_session,10.0,1786090546.0154214,5065.356865121,0,1786090546.0049407,543,True,normal,fixed,-0.064,-0.048,0.0,0.064,0.048,0.0,-0.043386189000000006,-0.03492113999999996,0.0,0.016671862,-0.09279237,0.19770508,0.015170293,0.00054747786,0.014614132,"[-1.5671461727561298, 5.669006728422856, 0.0, 0.0, 0.0, 0.0, -1.289787694086352, 6.076478515643204]","[0.11140329857492867, 0.0723228862388673, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[1.3221879132533638, 1.0492890150220755, 0.0]",False
3,P17,e56dda32-e79e-466f-9d49-8ce4193bbfab,11,1,haply,mpc,seeded_random,3468589449,persist_session,10.0,1786090546.0254567,5065.366885608,0,1786090546.01492,544,True,normal,fixed,-0.064,-0.048,0.0,0.064,0.048,0.0,-0.04302684600000001,-0.03459609999999996,0.0,0.016833551,-0.092833064,0.19786704,0.015034024,0.00026350236,0.01492656,"[-1.5719423042133527, 5.662032167676412, 0.0, 0.0, 0.0, 0.0, -1.2878690538297077, 6.083606863139656]","[0.10111842586280295, 0.08678226581044272, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[1.4554060126945585, 1.1124397499250063, 0.0]",False
3,P17,e56dda32-e79e-466f-9d49-8ce4193bbfab,11,1,haply,mpc,seeded_random,3468589449,persist_session,10.0,1786090546.034946,5065.376399913,0,1786090546.024936,545,True,normal,fixed,-0.064,-0.048,0.0,0.064,0.048,0.0,-0.042541779,-0.034272179999999985,0.0,0.01699998,-0.09282936,0.19805014,0.014958502,-3.6594487e-05,0.015229919,"[-1.6024754212874086, 5.661751730759819, 0.0, 0.0, 0.0, 0.0, -1.288083880558154, 6.082682882935209]","[0.032366273795052, 0.09173196265118007, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[1.504742121033554, 1.1947958727866257, 0.0]",False
3,P17,e56dda32-e79e-466f-9d49-8ce4193bbfab,11,1,haply,mpc,seeded_random,3468589449,persist_session,10.0,1786090546.0455432,5065.386989917,0,1786090546.0345466,546,True,normal,fixed,-0.064,-0.048,0.0,0.064,0.048,0.0,-0.042042492,-0.03390597999999995,0.0,0.017203772,-0.0928632,0.19821157,0.014924581,-0.00025728423,0.015557173,"[-1.584126103448381, 5.692647298226681, 0.0, 0.0, 0.0, 0.0, -1.2895834942858422, 6.076344133729065]","[0.10691579371045526, 0.09041437331943063, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[1.5946953808822715, 1.2524248530625863, 0.0]",False
3,P17,e56dda32-e79e-466f-9d49-8ce4193bbfab,11,1,haply,mpc,seeded_random,3468589449,persist_session,10.0,1786090546.0549767,5065.396441615,0,1786090546.0449975,547,True,normal,fixed,-0.064,-0.048,0.0,0.064,0.048,0.0,-0.041431116000000004,-0.033583119999999966,0.0,0.017362723,-0.09294008,0.19840512,0.015045301,-0.00048615615,0.01583782,"[-1.5809427499201891, 5.701008994984749, 0.0, 0.0, 0.0, 0.0, -1.2865433705258307, 6.115376209092986]","[0.12852836435941756, 0.12764195126310895, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[1.673237575056521, 1.3822237974591287, 0.0]",False
3,P17,e56dda32-e79e-466f-9d49-8ce4193bbfab,11,1,haply,mpc,seeded_random,3468589449,persist_session,10.0,1786090546.0652988,5065.406757819,0,1786090546.0544963,548,True,normal,fixed,-0.064,-0.048,0.0,0.064,0.048,0.0,-0.040954263000000005,-0.03319601999999999,0.0,0.017532894,-0.092896976,0.19855757,0.015299721,-0.000677917,0.016035447,"[-1.577131348676645, 5.723724043183063, 0.0, 0.0, 0.0, 0.0, -1.297660084349751, 6.077051493706613]","[0.1685601571601979, 0.08187247268678893, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[1.8165842764784759, 1.407810971097892, 0.0]",False
3,P17,e56dda32-e79e-466f-9d49-8ce4193bbfab,11,1,haply,mpc,seeded_random,3468589449,persist_session,10.0,1786090546.0753925,5065.416840663,0,1786090546.064669,549,True,normal,fixed,-0.064,-0.048,0.0,0.064,0.048,0.0,-0.04044375,-0.032891119999999996,0.0,0.017699799,-0.09289103,0.19874124,0.015518702,-0.00086210395,0.016228514,"[-1.5911027085317202, 5.692014178476908, 0.0, 0.0, 0.0, 0.0, -1.2950316100872437, 6.162146350439145]","[0.11875299235186482, 0.14597064089602202, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[1.9075494875861867, 1.543795639512625, 0.0]",False
3,P17,e56dda32-e79e-466f-9d49-8ce4193bbfab,11,1,haply,mpc,seeded_random,3468589449,persist_session,10.0,1786090546.0852947,5065.42675289,0,1786090546.0745742,550,True,normal,fixed,-0.064,-0.048,0.0,0.064,0.048,0.0,-0.039943035,-0.03252377999999995,0.0,0.017862605,-0.09292871,0.19890428,0.015675068,-0.00094548106,0.016405117,"[-1.5927700314116064, 5.688125442727605, 0.0, 0.0, 0.0, 0.0, -1.3120941653415596, 6.110005938621047]","[0.11910414337238845, 0.07699633614632213, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[1.9962847736665992, 1.5743889193707827, 0.0]",False
3,P17,e56dda32-e79e-466f-9d49-8ce4193bbfab,11,1,haply,mpc,seeded_random,3468589449,persist_session,10.0,1786090546.0951889,5065.436643886,0,1786090546.0846524,551,True,normal,fixed,-0.064,-0.048,0.0,0.064,0.048,0.0,-0.039454617,-0.032197699999999996,0.0,0.018026657,-0.0929591,0.19911958,0.015822893,-0.0010484633,0.016608894,"[-1.5938972193738383, 5.685298766647295, 0.0, 0.0, 0.0, 0.0, -1.3081293508675578, 6.156982875004275]","[0.12171742404436128, 0.12299651905713221, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[2.089450684894738, 1.6694130873951047, 0.0]",False
3,P17,e56dda32-e79e-466f-9d49-8ce4193bbfab,11,1,haply,mpc,seeded_random,3468589449,persist_session,10.0,1786090546.1052222,5065.446679417,0,1786090546.094624,552,True,normal,fixed,-0.064,-0.048,0.0,0.064,0.048,0.0,-0.038962461,-0.03176709999999999,0.0,0.018193938,-0.09295141,0.1993037,0.015955657,-0.0011409302,0.016808387,"[-1.5985025213831843, 5.676081097996258, 0.0, 0.0, 0.0, 0.0, -1.3147862907800478, 6.124739946592112]","[0.10970665962767506, 0.09272318869349545, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[2.167129200747676, 1.6618427959490132, 0.0]",False
3,P17,e56dda32-e79e-466f-9d49-8ce4193bbfab,11,1,haply,mpc,seeded_random,3468589449,persist_session,10.0,1786090546.1151474,5065.456596479,0,1786090546.1046278,553,True,normal,fixed,-0.064,-0.048,0.0,0.064,0.048,0.0,-0.038460618,-0.03139885999999997,0.0,0.01835543,-0.09301794,0.19955105,0.016036134,-0.0014380033,0.017153613,"[-1.5988559783535836, 5.675268305560094, 0.0, 0.0, 0.0, 0.0, -1.3155327344269288, 6.223928728910406]","[0.11548456911041222, 0.16382893163896406, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[2.232867204048167, 1.7618031406452543, 0.0]",False
3,P17,e56dda32-e79e-466f-9d49-8ce4193bbfab,11,1,haply,mpc,seeded_random,3468589449,persist_session,10.0,1786090546.125157,5065.466602754,0,1786090546.1145813,554,True,normal,fixed,-0.064,-0.048,0.0,0.064,0.048,0.0,-0.037976142000000004,-0.03090415999999996,0.0,0.018561963,-0.09304,0.1997663,0.016160605,-0.0017491811,0.017561063,"[-1.5993644227231112, 5.673938687142586, 0.0, 0.0, 0.0, 0.0, -1.3202818746767921, 6.1644634201715185]","[0.12076246616489325, 0.12208498089148719, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[2.315879589077359, 1.7209806637020402, 0.0]",False
3,P17,e56dda32-e79e-466f-9d49-8ce4193bbfab,11,1,haply,mpc,seeded_random,3468589449,persist_session,10.0,1786090546.1350675,5065.476532316,0,1786090546.1247723,555,True,normal,fixed,-0.064,-0.048,0.0,0.064,0.048,0.0,-0.037356543,-0.030473659999999958,0.0,0.018768748,-0.0930612,0.19998178,0.0163744,-0.0018582253,0.018055398,"[-1.6029279510954755, 5.665957499182285, 0.0, 0.0, 0.0, 0.0, -1.3298652588413167, 6.3142873103717685]","[0.11232406395880998, 0.20889522461041252, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[2.291387683440728, 1.8281217976812738, 0.0]",False
3,P17,e56dda32-e79e-466f-9d49-8ce4193bbfab,11,1,haply,mpc,seeded_random,3468589449,persist_session,10.0,1786090546.1453352,5065.486788538,0,1786090546.1345563,556,True,normal,fixed,-0.064,-0.048,0.0,0.064,0.048,0.0,-0.036736188,-0.030042699999999978,0.0,0.018933892,-0.09308817,0.20019849,0.016584497,-0.002044028,0.018578934,"[-1.5985200474979815, 5.723188721218028, 0.0, 0.0, 0.0, 0.0, -1.3294201047379994, 6.222079706338509]","[0.1859428962369015, 0.15851675574378413, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[2.3250176348187774, 1.8591458415118713, 0.0]",False
3,P17,e56dda32-e79e-466f-9d49-8ce4193bbfab,11,1,haply,mpc,seeded_random,3468589449,persist_session,10.0,1786090546.1549544,5065.49641676,0,1786090546.1450467,557,True,normal,fixed,-0.064,-0.048,0.0,0.064,0.048,0.0,-0.036240756,-0.02960927999999996,0.0,0.019137442,-0.093152516,0.20039417,0.016832726,-0.0023042813,0.019138016,"[-1.5983807416142364, 5.727232453346631, 0.0, 0.0, 0.0, 0.0, -1.3294597772047911, 6.223649616262097]","[0.2021212941994758, 0.17038157505943924, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[2.4941941673703028, 1.9116077611326474, 0.0]",False
3,P17,e56dda32-e79e-466f-9d49-8ce4193bbfab,11,1,haply,mpc,seeded_random,3468589449,persist_session,10.0,1786090546.1655076,5065.506970289,0,1786090546.1544611,558,True,normal,fixed,-0.064,-0.048,0.0,0.064,0.048,0.0,-0.035630105999999995,-0.029217919999999953,0.0,0.019348571,-0.09312659,0.20063072,0.017123556,-0.0024179013,0.01959415,"[-1.6211180583833193, 5.680734744944439, 0.0, 0.0, 0.0, 0.0, -1.3294801567681058, 6.18255700747836]","[0.1057825306307634, 0.15225729664406742, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[2.3879912510190406, 1.940951848427892, 0.0]",False
3,P17,e56dda32-e79e-466f-9d49-8ce4193bbfab,11,1,haply,mpc,seeded_random,3468589449,persist_session,10.0,1786090546.175038,5065.516495531,0,1786090546.1646035,559,True,normal,fixed,-0.064,-0.048,0.0,0.064,0.048,0.0,-0.03499671900000001,-0.02874481999999995,0.0,0.01955275,-0.09318948,0.20082715,0.017508732,-0.0024439553,0.02002195,"[-1.6202683134467424, 5.791321644431157, 0.0, 0.0, 0.0, 0.0, -1.3294189964217695, 6.169765286517683]","[0.21421593895642815, 0.1538234581445279, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[2.4384493030876397, 1.9247486935331866, 0.0]",False
3,P17,e56dda32-e79e-466f-9d49-8ce4193bbfab,11,1,haply,mpc,seeded_random,3468589449,persist_session,10.0,1786090546.1853952,5065.526859166,0,1786090546.1744642,560,True,normal,fixed,-0.064,-0.048,0.0,0.064,0.048,0.0,-0.034384182,-0.028351959999999954,0.0,0.019758362,-0.093243904,0.20107636,0.017924858,-0.0024700596,0.020354636,"[-1.6211343696735314, 5.764332685947401, 0.0, 0.0, 0.0, 0.0, -1.3314863911558337, 6.208652251069788]","[0.19949486460735258, 0.1874247490867216, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[2.4614691014475056, 2.0014688361622697, 0.0]",False
3,P17,e56dda32-e79e-466f-9d49-8ce4193bbfab,11,1,haply,mpc,seeded_random,3468589449,persist_session,10.0,1786090546.195288,5065.536745671,0,1786090546.1846104,561,True,normal,fixed,-0.064,-0.048,0.0,0.064,0.048,0.0,-0.033767346,-0.027853539999999954,0.0,0.019964356,-0.09329744,0.201326,0.018388798,-0.0025160564,0.020643618,"[-1.6215785721686586, 5.750169343642725, 0.0, 0.0, 0.0, 0.0, -1.3323245783760587, 6.1310235637622945]","[0.1976552345638382, 0.14253908644596208, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[2.4903016963070734, 1.9359503426823383, 0.0]",False
3,P17,e56dda32-e79e-466f-9d49-8ce4193bbfab,11,1,haply,mpc,seeded_random,3468589449,persist_session,10.0,1786090546.2054071,5065.546849957,0,1786090546.195073,562,True,normal,fixed,-0.064,-0.048,0.0,0.064,0.048,0.0,-0.033149364,-0.027354259999999964,0.0,0.020214925,-0.09330594,0.20154266,0.018877689,-0.0026031495,0.020968257,"[-1.6224087942331322, 5.731377914278321, 0.0, 0.0, 0.0, 0.0, -1.3394209590418946, 6.227442996633228]","[0.18982128362190492, 0.20431768196204372, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[2.516927836958558, 1.9562780762462642, 0.0]",False
3,P17,e56dda32-e79e-466f-9d49-8ce4193bbfab,11,1,haply,mpc,seeded_random,3468589449,persist_session,10.0,1786090546.2149546,5065.556422623,0,1786090546.2144284,564,True,normal,fixed,-0.064,-0.048,0.0,0.064,0.048,0.0,-0.031768092,-0.02638037999999998,0.0,0.02042478,-0.09331228,0.20181294,0.019376988,-0.0028116046,0.021397186,"[-1.6236372889610782, 5.712321990522813, 0.0, 0.0, 0.0, 0.0, -1.3365857885541002, 6.184979413365846]","[0.17967012515619132, 0.19443476564835474, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[2.345868333303348, 1.9841846226011608, 0.0]",False
3,P17,e56dda32-e79e-466f-9d49-8ce4193bbfab,11,1,haply,mpc,seeded_random,3468589449,persist_session,10.0,1786090546.2252347,5065.566693553,0,1786090546.2144284,564,True,normal,fixed,-0.064,-0.048,0.0,0.064,0.048,0.0,-0.031768092,-0.02638037999999998,0.0,0.020628702,-0.09340827,0.20204417,0.019819178,-0.0030905812,0.02196781,"[-1.6442660420546364, 5.888276131754466, 0.0, 0.0, 0.0, 0.0, -1.3339908085769474, 6.136145693814526]","[0.30660015486771397, 0.17945029137528418, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[2.479353321547948, 1.900735623925565, 0.0]",False
