schema_version,participant_id,session_id,trial_id,attempt_id,input_source,controller_family,order_strategy,order_seed,estimator_state_policy,max_control_amplitude,timestamp,monotonic_timestamp,missed_cycle_count,cursor_timestamp,cursor_sample_sequence,study_running,study_phase,study_controller_mode,start_x,start_y,start_z,end_x,end_y,end_z,cursor_x,cursor_y,cursor_z,haply_pos_x,haply_pos_y,haply_pos_z,haply_vel_x,haply_vel_y,haply_vel_z,K_h,u_h,K_a,u_a,endpoint_reached
3,P17,e56dda32-e79e-466f-9d49-8ce4193bbfab,3,1,haply,mpc,seeded_random,3468589449,persist_session,10.0,1786090442.2850637,4961.626527688,0,1786090442.2745414,1280,True,careful,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.082162758,-0.07194869999999998,0.0,0.058406994,-0.055796873,0.17911404,-0.0003340247,0.0008669215,0.0014236228,"[-2.5517203910589683, 14.954337913241698, 0.0, 0.0, 0.0, 0.0, -0.515983498666368, 4.9781234148230995]","[0.01743769496137863, -0.035864903834082536, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.0019425050284003224, 0.06880213785076039, 0.0]",False
3,P17,e56dda32-e79e-466f-9d49-8ce4193bbfab,3,1,haply,mpc,seeded_random,3468589449,persist_session,10.0,1786090442.2949946,4961.636450755,0,1786090442.2845638,1281,True,careful,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.08217854999999999,-0.07177817999999997,0.0,0.058442533,-0.055866264,0.17923692,7.9222904e-05,4.1704665e-05,0.002631788,"[-2.5568183932490176, 14.979098078689308, 0.0, 0.0, 0.0, 0.0, -0.5064379680091494, 4.96959379639898]","[0.08487761194151582, -0.016444954915132586, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.0015351968391397067, 0.07093748327189796, 0.0]",False
3,P17,e56dda32-e79e-466f-9d49-8ce4193bbfab,3,1,haply,mpc,seeded_random,3468589449,persist_session,10.0,1786090442.3054643,4961.646920605,0,1786090442.294563,1282,True,careful,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.08228516699999999,-0.07153241999999999,0.0,0.05846544,-0.055905346,0.17938384,0.00043560984,-0.00064782135,0.003939599,"[-2.5543306710353146, 14.96961739440376, 0.0, 0.0, 0.0, 0.0, -0.49553769421925603, 4.968106276154589]","[0.029151917320321692, 0.00931498355813297, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.0029858144827721463, 0.07403130093562725, 0.0]",False
3,P17,e56dda32-e79e-466f-9d49-8ce4193bbfab,3,1,haply,mpc,seeded_random,3468589449,persist_session,10.0,1786090442.3150084,4961.656472531,0,1786090442.314459,1284,True,careful,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.082460124,-0.07099197999999995,0.0,0.058500852,-0.055974405,0.17950714,0.00094680855,-0.0016725175,0.005387568,"[-2.573434882006749, 15.068906669006125, 0.0, 0.0, 0.0, 0.0, -0.4818557679558318, 4.9874511845447245]","[0.16655253607375578, 0.04956371424342476, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.0026650321182109236, 0.07855717145666749, 0.0]",False
3,P17,e56dda32-e79e-466f-9d49-8ce4193bbfab,3,1,haply,mpc,seeded_random,3468589449,persist_session,10.0,1786090442.3252907,4961.666716809,0,1786090442.314459,1284,True,careful,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.082460124,-0.07099197999999995,0.0,0.05853873,-0.056045424,0.17967343,0.0014491824,-0.0026622652,0.0070177577,"[-2.564802854360228, 15.026095117901313, 0.0, 0.0, 0.0, 0.0, -0.4753828182364653, 5.004791658045658]","[0.10844848209250517, 0.07395459543058912, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.0035516562913050108, 0.08382123430700969, 0.0]",False
3,P17,e56dda32-e79e-466f-9d49-8ce4193bbfab,3,1,haply,mpc,seeded_random,3468589449,persist_session,10.0,1786090442.3349867,4961.67644746,0,1786090442.3247483,1285,True,careful,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.082573758,-0.07065939999999998,0.0,0.05858921,-0.056146596,0.17981641,0.0019326791,-0.0036205444,0.008517991,"[-2.5711007753344255, 15.058670843203336, 0.0, 0.0, 0.0, 0.0, -0.4840952169364014, 4.991125969457212]","[0.16934993838294501, 0.0523312508377181, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.0039728611894045834, 0.08926741817304508, 0.0]",False
3,P17,e56dda32-e79e-466f-9d49-8ce4193bbfab,3,1,haply,mpc,seeded_random,3468589449,persist_session,10.0,1786090442.3453085,4961.686769409,0,1786090442.3346224,1286,True,careful,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.082725198,-0.07037343999999995,0.0,0.058624465,-0.056215264,0.17994048,0.0024453164,-0.00466164,0.009807789,"[-2.5670234710599282, 15.03762643890228, 0.0, 0.0, 0.0, 0.0, -0.4747526402937336, 5.026806088707546]","[0.17268267939344406, 0.09095669759562738, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.005184047085351017, 0.0959882209214931, 0.0]",False
3,P17,e56dda32-e79e-466f-9d49-8ce4193bbfab,3,1,haply,mpc,seeded_random,3468589449,persist_session,10.0,1786090442.3551207,4961.696579618,0,1786090442.344666,1287,True,careful,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.08283096300000001,-0.07012529999999995,0.0,0.058659665,-0.056283783,0.18006477,0.0028064565,-0.0053939424,0.010729891,"[-2.5741463867083088, 15.075166964400925, 0.0, 0.0, 0.0, 0.0, -0.48171580228434646, 5.008182000049287]","[0.23822418389157585, 0.07260268400807611, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.004640876932663496, 0.10248432566015683, 0.0]",False
3,P17,e56dda32-e79e-466f-9d49-8ce4193bbfab,3,1,haply,mpc,seeded_random,3468589449,persist_session,10.0,1786090442.3652542,4961.706710166,0,1786090442.3545468,1288,True,careful,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.08293656299999999,-0.06987671999999995,0.0,0.058694843,-0.05635222,0.18018933,0.003060771,-0.0059079314,0.011399595,"[-2.5573516762579724, 14.98961890823198, 0.0, 0.0, 0.0, 0.0, -0.49060717243828156, 4.994960722496062]","[0.16508891758277222, 0.04975409352811279, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.005056859387003986, 0.10842799332938888, 0.0]",False
3,P17,e56dda32-e79e-466f-9d49-8ce4193bbfab,3,1,haply,mpc,seeded_random,3468589449,persist_session,10.0,1786090442.3753576,4961.716807407,0,1786090442.3648736,1289,True,careful,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.08304209699999998,-0.06962759999999996,0.0,0.058729976,-0.056420546,0.18031406,0.0032384465,-0.006267417,0.011862806,"[-2.553326198483645, 14.96915812174667, 0.0, 0.0, 0.0, 0.0, -0.49072528699035656, 4.994770151329987]","[0.1674795947640142, 0.05210978083523987, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.00536697522627258, 0.11505219764309989, 0.0]",False
3,P17,e56dda32-e79e-466f-9d49-8ce4193bbfab,3,1,haply,mpc,seeded_random,3468589449,persist_session,10.0,1786090442.385535,4961.726995352,0,1786090442.374509,1290,True,careful,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.08314749600000002,-0.06937813999999998,0.0,0.058765076,-0.05648877,0.18043904,0.0033517708,-0.0064969393,0.012155436,"[-2.548040936373162, 14.942513997156977, 0.0, 0.0, 0.0, 0.0, -0.49349395557354886, 4.991003204596061]","[0.16045442768149498, 0.04656011890841734, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.005977054567834582, 0.12141692691327699, 0.0]",False
3,P17,e56dda32-e79e-466f-9d49-8ce4193bbfab,3,1,haply,mpc,seeded_random,3468589449,persist_session,10.0,1786090442.3949916,4961.736457867,0,1786090442.3846,1291,True,careful,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.08325279599999999,-0.06912817999999998,0.0,0.058784936,-0.056524467,0.1805446,0.003456955,-0.006707093,0.012461616,"[-2.5453983057864833, 14.92914449322397, 0.0, 0.0, 0.0, 0.0, -0.4912109005584821, 4.995188750618564]","[0.17131662998598646, 0.055948353394823916, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.006334423199324568, 0.12885786164067672, 0.0]",False
3,P17,e56dda32-e79e-466f-9d49-8ce4193bbfab,3,1,haply,mpc,seeded_random,3468589449,persist_session,10.0,1786090442.4053624,4961.746813728,0,1786090442.394646,1292,True,careful,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.08331237600000001,-0.06891705999999997,0.0,0.05880475,-0.05656006,0.18065035,0.0034718034,-0.006730289,0.012582535,"[-2.539759377347127, 14.90085900487907, 0.0, 0.0, 0.0, 0.0, -0.4941643940895961, 4.990625384519976]","[0.1637550469376323, 0.049928994665559626, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.005540200039434434, 0.13622844294038605, 0.0]",False
3,P17,e56dda32-e79e-466f-9d49-8ce4193bbfab,3,1,haply,mpc,seeded_random,3468589449,persist_session,10.0,1786090442.4149847,4961.75644939,0,1786090442.4046402,1293,True,careful,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.08337181800000001,-0.06870556,0.0,0.058811672,-0.056564808,0.18077956,0.003324418,-0.0064084656,0.012481921,"[-2.530538961417785, 14.858189608589814, 0.0, 0.0, 0.0, 0.0, -0.5022769476629615, 4.9852856698828205]","[0.09650179335122333, 0.029969759833739257, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.0059028588920631035, 0.1429348622619737, 0.0]",False
3,P17,e56dda32-e79e-466f-9d49-8ce4193bbfab,3,1,haply,mpc,seeded_random,3468589449,persist_session,10.0,1786090442.425307,4961.766755756,0,1786090442.4146333,1294,True,careful,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.083392584,-0.06844713999999996,0.0,0.05883137,-0.056600105,0.18088543,0.003144157,-0.0060146977,0.012360737,"[-2.528917013443331, 14.850702658808245, 0.0, 0.0, 0.0, 0.0, -0.5025971508270484, 4.985062520351987]","[0.09685321952613797, 0.03075554660320981, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.005159501481743631, 0.15022994662742278, 0.0]",False
3,P17,e56dda32-e79e-466f-9d49-8ce4193bbfab,3,1,haply,mpc,seeded_random,3468589449,persist_session,10.0,1786090442.4350395,4961.776502454,0,1786090442.4248679,1295,True,careful,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.083451678,-0.06823539999999995,0.0,0.058838133,-0.0566045,0.18101476,0.0029129677,-0.005508964,0.012213946,"[-2.52512878287738, 14.836967911970952, 0.0, 0.0, 0.0, 0.0, -0.4953199651951034, 4.9987439011778205]","[0.03939850600685014, 0.05573820798054088, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.006650977810337021, 0.15925093224484693, 0.0]",False
3,P17,e56dda32-e79e-466f-9d49-8ce4193bbfab,3,1,haply,mpc,seeded_random,3468589449,persist_session,10.0,1786090442.4450774,4961.786535461,0,1786090442.43451,1296,True,careful,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.08347196700000001,-0.06797673999999998,0.0,0.058859978,-0.056641024,0.18116389,0.0026784937,-0.004991154,0.012123783,"[-2.5296088233421505, 14.857459418692123, 0.0, 0.0, 0.0, 0.0, -0.5059812362788724, 4.992303376350934]","[0.09451757064648093, 0.02827971541691776, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.005888555264866798, 0.16687143901454815, 0.0]",False
3,P17,e56dda32-e79e-466f-9d49-8ce4193bbfab,3,1,haply,mpc,seeded_random,3468589449,persist_session,10.0,1786090442.4549317,4961.796395425,0,1786090442.4446552,1297,True,careful,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.083537502,-0.06767847999999999,0.0,0.05887949,-0.05667589,0.18127003,0.0024820617,-0.004553589,0.012093453,"[-2.5258010308502885, 14.843696395746608, 0.0, 0.0, 0.0, 0.0, -0.4962517301274075, 5.01364111814687]","[0.040003668916475096, 0.061062419345530236, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.007956393950391815, 0.17762996455746866, 0.0]",False
3,P17,e56dda32-e79e-466f-9d49-8ce4193bbfab,3,1,haply,mpc,seeded_random,3468589449,persist_session,10.0,1786090442.4655602,4961.807006141,0,1786090442.4544814,1298,True,careful,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.083596038,-0.06746619999999998,0.0,0.058873072,-0.05664879,0.18142264,0.002329298,-0.0042098346,0.012111448,"[-2.53176720358226, 14.871398913999096, 0.0, 0.0, 0.0, 0.0, -0.4934698132506608, 5.022151709883917]","[0.10502110220894564, 0.07477217617467291, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.008272359863298816, 0.1892503883869835, 0.0]",False
3,P17,e56dda32-e79e-466f-9d49-8ce4193bbfab,3,1,haply,mpc,seeded_random,3468589449,persist_session,10.0,1786090442.4752436,4961.816705137,0,1786090442.4646788,1299,True,careful,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.08357678399999999,-0.06716097999999998,0.0,0.05889249,-0.056683455,0.1815289,0.002174505,-0.0038574794,0.012178119,"[-2.5291766244282345, 14.859569911637402, 0.0, 0.0, 0.0, 0.0, -0.5093953646290835, 5.009024817310908]","[0.09761562962313997, 0.03309389372944249, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.005721898587534017, 0.1994173623298084, 0.0]",False
3,P17,e56dda32-e79e-466f-9d49-8ce4193bbfab,3,1,haply,mpc,seeded_random,3468589449,persist_session,10.0,1786090442.485311,4961.826770862,0,1786090442.4747205,1300,True,careful,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.083635038,-0.06694845999999999,0.0,0.058896713,-0.05668572,0.18161522,0.002028592,-0.0035259333,0.012233836,"[-2.5286312272342917, 14.870969081182889, 0.0, 0.0, 0.0, 0.0, -0.49823772641150105, 5.045873103216098]","[-0.019033927663566753, 0.07770766216231148, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.009338511772407333, 0.21284010876870732, 0.0]",False
3,P17,e56dda32-e79e-466f-9d49-8ce4193bbfab,3,1,haply,mpc,seeded_random,3468589449,persist_session,10.0,1786090442.4948847,4961.836349372,0,1786090442.4845347,1301,True,careful,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.08364770700000002,-0.06677581999999999,0.0,0.058900956,-0.056688037,0.18170157,0.0018697779,-0.0031764181,0.012158255,"[-2.540127245449758, 14.92311027660421, 0.0, 0.0, 0.0, 0.0, -0.515689228176185, 5.0330705547460015]","[0.09580542185256945, 0.030738749332699655, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.007780503844440029, 0.22280114026276254, 0.0]",False
3,P17,e56dda32-e79e-466f-9d49-8ce4193bbfab,3,1,haply,mpc,seeded_random,3468589449,persist_session,10.0,1786090442.5052156,4961.846675637,0,1786090442.4944587,1302,True,careful,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.08366043599999999,-0.06660311999999996,0.0,0.058918122,-0.05672123,0.18176484,0.0017140547,-0.0028400861,0.012007545,"[-2.5364237005269152, 14.911705264028248, 0.0, 0.0, 0.0, 0.0, -0.5235740556910975, 5.033195240671433]","[0.02850129934800904, 0.011689546722201072, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.00811963876377483, 0.23167167131991126, 0.0]",False
