schema_version,participant_id,session_id,trial_id,attempt_id,input_source,controller_family,order_strategy,order_seed,estimator_state_policy,max_control_amplitude,timestamp,monotonic_timestamp,missed_cycle_count,cursor_timestamp,cursor_sample_sequence,study_running,study_phase,study_controller_mode,start_x,start_y,start_z,end_x,end_y,end_z,cursor_x,cursor_y,cursor_z,haply_pos_x,haply_pos_y,haply_pos_z,haply_vel_x,haply_vel_y,haply_vel_z,K_h,u_h,K_a,u_a,endpoint_reached
3,P17,e56dda32-e79e-466f-9d49-8ce4193bbfab,5,1,haply,mpc,seeded_random,3468589449,persist_session,10.0,1786090468.9849226,4988.326391054,0,1786090468.9746885,910,True,careful,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,0.073961949,-0.09252333999999995,0.0,0.055780143,-0.076982945,0.16879435,0.009880668,-0.007906999,0.0049863043,"[-0.9994003542455131, 4.097984986492052, 0.0, 0.0, 0.0, 0.0, -0.7960763465685535, 5.225812265399995]","[0.11845078402922896, 0.00014899347061738538, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.3911209855170862, 2.4064280392976607, 0.0]",False
3,P17,e56dda32-e79e-466f-9d49-8ce4193bbfab,5,1,haply,mpc,seeded_random,3468589449,persist_session,10.0,1786090468.9949286,4988.336389925,0,1786090468.9845693,911,True,careful,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,0.07429799699999999,-0.09241755999999995,0.0,0.055906653,-0.077109024,0.1688662,0.00981945,-0.0077259154,0.004875037,"[-0.9977839285619233, 4.0608492012318536, 0.0, 0.0, 0.0, 0.0, -0.8011016321880682, 5.231993700361399]","[0.05302798593886543, -0.020035462110667875, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.23543012838243188, 2.3695611106254577, 0.0]",False
3,P17,e56dda32-e79e-466f-9d49-8ce4193bbfab,5,1,haply,mpc,seeded_random,3468589449,persist_session,10.0,1786090469.0049357,4988.34640047,0,1786090469.0044482,913,True,careful,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,0.07511927700000001,-0.09217059999999999,0.0,0.056053903,-0.077171065,0.16891783,0.009857556,-0.007616902,0.0048227054,"[-1.0130313183719082, 4.1393580995483505, 0.0, 0.0, 0.0, 0.0, -0.7965883998959704, 5.230587887903905]","[0.11879586299789141, -9.70661415960472e-05, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.18259496922906837, 2.331252106542867, 0.0]",False
3,P17,e56dda32-e79e-466f-9d49-8ce4193bbfab,5,1,haply,mpc,seeded_random,3468589449,persist_session,10.0,1786090469.015117,4988.356581255,0,1786090469.0044482,913,True,careful,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,0.07511927700000001,-0.09217059999999999,0.0,0.056215838,-0.077275276,0.16898854,0.010226571,-0.007879815,0.0049857465,"[-1.0168026550678007, 4.1572376061904235, 0.0, 0.0, 0.0, 0.0, -0.7931459468664634, 5.234257499393823]","[0.13718610765699196, 0.01999714766613995, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.10884907829500313, 2.366990815913364, 0.0]",False
3,P17,e56dda32-e79e-466f-9d49-8ce4193bbfab,5,1,haply,mpc,seeded_random,3468589449,persist_session,10.0,1786090469.0252016,4988.36666618,0,1786090469.0146935,914,True,careful,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,0.07560508199999999,-0.09202917999999999,0.0,0.056427546,-0.077399984,0.169077,0.010892734,-0.008277265,0.005265725,"[-1.0246274166508302, 4.191528765135841, 0.0, 0.0, 0.0, 0.0, -0.7980875846338864, 5.236211956041975]","[0.16474678975776685, -0.001646705875766083, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.06290273690121265, 2.3323440854562274, 0.0]",False
3,P17,e56dda32-e79e-466f-9d49-8ce4193bbfab,5,1,haply,mpc,seeded_random,3468589449,persist_session,10.0,1786090469.0350099,4988.376462651,0,1786090469.0246325,915,True,careful,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,0.076240206,-0.09185225999999996,0.0,0.056639887,-0.07752443,0.16916588,0.012087071,-0.0087679075,0.0056912415,"[-1.0268283006395047, 4.2008651179573135, 0.0, 0.0, 0.0, 0.0, -0.7949333660080626, 5.238730597757657]","[0.1782513717707209, 0.016643611826842014, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.11281649988694668, 2.2917346614702057, 0.0]",False
3,P17,e56dda32-e79e-466f-9d49-8ce4193bbfab,5,1,haply,mpc,seeded_random,3468589449,persist_session,10.0,1786090469.045291,4988.386746776,0,1786090469.0347657,916,True,careful,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,0.07687722899999999,-0.09167449999999999,0.0,0.05685847,-0.07754174,0.16921516,0.013277377,-0.008984554,0.0060167797,"[-1.067724414201441, 4.359784539855317, 0.0, 0.0, 0.0, 0.0, -0.7922255785499037, 5.2470332666677395]","[0.257503076945042, 0.038061927009968397, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.12720343319722605, 2.290301234108247, 0.0]",False
3,P17,e56dda32-e79e-466f-9d49-8ce4193bbfab,5,1,haply,mpc,seeded_random,3468589449,persist_session,10.0,1786090469.0552323,4988.396691654,0,1786090469.0446923,917,True,careful,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,0.077532978,-0.09157593999999997,0.0,0.057042442,-0.07758076,0.16926627,0.0146852285,-0.008759725,0.006219731,"[-1.057571262529429, 4.320462459266455, 0.0, 0.0, 0.0, 0.0, -0.7926958522324049, 5.2456654082934815]","[0.2513801348814981, 0.036789934986896464, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.1816385676072147, 2.3595668113115775, 0.0]",False
3,P17,e56dda32-e79e-466f-9d49-8ce4193bbfab,5,1,haply,mpc,seeded_random,3468589449,persist_session,10.0,1786090469.0653687,4988.406796483,0,1786090469.054618,918,True,careful,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,0.07808489399999999,-0.09147371999999998,0.0,0.057226714,-0.07761949,0.1693175,0.01600616,-0.00828945,0.0063136625,"[-1.059281440950999, 4.326979040535906, 0.0, 0.0, 0.0, 0.0, -0.8020180333074214, 5.250347839124086]","[0.26627872714021206, -0.003670872622546291, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.1063048677188085, 2.354738818358733, 0.0]",False
3,P17,e56dda32-e79e-466f-9d49-8ce4193bbfab,5,1,haply,mpc,seeded_random,3468589449,persist_session,10.0,1786090469.0753145,4988.416767356,0,1786090469.0648327,919,True,careful,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,0.07863771,-0.09137125999999995,0.0,0.057357293,-0.07763035,0.16929945,0.016910268,-0.007835332,0.0063315555,"[-1.0280329564195383, 4.204444794898386, 0.0, 0.0, 0.0, 0.0, -0.8015531827583943, 5.250165011758941]","[0.2153720182317817, -0.0016174388880697069, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.11361273790999005, 2.355780261117789, 0.0]",False
3,P17,e56dda32-e79e-466f-9d49-8ce4193bbfab,5,1,haply,mpc,seeded_random,3468589449,persist_session,10.0,1786090469.085405,4988.426849041,0,1786090469.0746832,920,True,careful,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,0.07902944699999999,-0.09140735999999999,0.0,0.057498846,-0.07767616,0.16924892,0.017101338,-0.006901807,0.005984903,"[-1.0195789805403683, 4.1713258111013225, 0.0, 0.0, 0.0, 0.0, -0.8018349530782181, 5.250296222531576]","[0.20804613768293337, -0.0029610030583332933, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.003239897380985258, 2.4848623542439974, 0.0]",False
3,P17,e56dda32-e79e-466f-9d49-8ce4193bbfab,5,1,haply,mpc,seeded_random,3468589449,persist_session,10.0,1786090469.095005,4988.436466935,0,1786090469.0846658,921,True,careful,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,0.079454106,-0.09150841999999998,0.0,0.05761467,-0.077644296,0.16921143,0.017024074,-0.005854911,0.005466142,"[-0.994619500578974, 4.065431352491814, 0.0, 0.0, 0.0, 0.0, -0.8288515305954182, 5.324440439189077]","[0.14479575386209345, -0.07704134114728252, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.03916548756534653, 2.549787413124004, 0.0]",False
3,P17,e56dda32-e79e-466f-9d49-8ce4193bbfab,5,1,haply,mpc,seeded_random,3468589449,persist_session,10.0,1786090469.1055415,4988.446991207,0,1786090469.094547,922,True,careful,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,0.079801578,-0.09158339999999998,0.0,0.05771478,-0.07768455,0.16924681,0.016410744,-0.004384976,0.004664723,"[-0.9967198717093378, 4.0740797771998345, 0.0, 0.0, 0.0, 0.0, -0.8419760020421343, 5.367409779819249]","[0.15681964892374278, -0.11286208893407787, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.014990017570963014, 2.5305994810985313, 0.0]",False
3,P17,e56dda32-e79e-466f-9d49-8ce4193bbfab,5,1,haply,mpc,seeded_random,3468589449,persist_session,10.0,1786090469.115353,4988.456805812,0,1786090469.1046736,923,True,careful,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,0.080101908,-0.09151263999999998,0.0,0.057799846,-0.07768223,0.16926287,0.015380594,-0.002757577,0.0037537701,"[-0.9852188510851987, 4.02387313186473, 0.0, 0.0, 0.0, 0.0, -0.8338101758485017, 5.3422045247828205]","[0.12553951518023826, -0.09855654324873259, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.05437117420673803, 2.3950223116345133, 0.0]",False
3,P17,e56dda32-e79e-466f-9d49-8ce4193bbfab,5,1,haply,mpc,seeded_random,3468589449,persist_session,10.0,1786090469.1255019,4988.466964313,0,1786090469.124618,925,True,careful,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,0.08050749899999998,-0.09144507999999996,0.0,0.057849977,-0.07770225,0.16928059,0.014256759,-0.0021570188,0.0031835164,"[-0.9786919168492703, 3.9933389998827997, 0.0, 0.0, 0.0, 0.0, -0.8134048443785321, 5.3176492900066235]","[0.1028733678445133, -0.01938460883162863, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.0851069992535342, 2.4299898577168197, 0.0]",False
3,P17,e56dda32-e79e-466f-9d49-8ce4193bbfab,5,1,haply,mpc,seeded_random,3468589449,persist_session,10.0,1786090469.1355639,4988.477021707,0,1786090469.124618,925,True,careful,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,0.08050749899999998,-0.09144507999999996,0.0,0.057900157,-0.07772234,0.16929837,0.01346813,-0.003105579,0.0015484513,"[-0.9747208882241328, 3.9730606520100333, 0.0, 0.0, 0.0, 0.0, -0.8189059735870933, 5.328075997620475]","[0.08511780179519193, -0.03995748697513523, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.1713585993115229, 2.425445570921188, 0.0]",False
3,P17,e56dda32-e79e-466f-9d49-8ce4193bbfab,5,1,haply,mpc,seeded_random,3468589449,persist_session,10.0,1786090469.1450357,4988.486498997,0,1786090469.1347136,926,True,careful,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,0.080658039,-0.09140951999999997,0.0,0.057965543,-0.07778482,0.16933559,0.011962962,-0.0025781754,0.0017055155,"[-0.9727562324546256, 3.951823243982102, 0.0, 0.0, 0.0, 0.0, -0.8176149318652013, 5.3257155811753005]","[0.04531537380590674, -0.03760230301498353, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.16907177608752103, 2.425501657328706, 0.0]",False
3,P17,e56dda32-e79e-466f-9d49-8ce4193bbfab,5,1,haply,mpc,seeded_random,3468589449,persist_session,10.0,1786090469.155168,4988.49663236,0,1786090469.144556,927,True,careful,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,0.080854197,-0.09133507999999996,0.0,0.05798076,-0.07782738,0.16935506,0.010862434,-0.002360428,0.0018750014,"[-0.9726186415013804, 3.9502571948675143, 0.0, 0.0, 0.0, 0.0, -0.8171291505229703, 5.324821432491854]","[0.04398219334583228, -0.037960775318100055, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.11555560641598144, 2.386391894080767, 0.0]",False
3,P17,e56dda32-e79e-466f-9d49-8ce4193bbfab,5,1,haply,mpc,seeded_random,3468589449,persist_session,10.0,1786090469.1654232,4988.506883539,0,1786090469.1546147,928,True,careful,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,0.080899848,-0.09129613999999997,0.0,0.058046225,-0.077889845,0.16939239,0.009848018,-0.0022143386,0.001965278,"[-0.9747335768803119, 3.963250197129477, 0.0, 0.0, 0.0, 0.0, -0.8113330410453741, 5.318612541110096]","[0.06422407198578606, -0.01602811514180638, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.2557151597548467, 2.41917198246509, 0.0]",False
3,P17,e56dda32-e79e-466f-9d49-8ce4193bbfab,5,1,haply,mpc,seeded_random,3468589449,persist_session,10.0,1786090469.1751118,4988.516563222,0,1786090469.164581,929,True,careful,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,0.081096243,-0.09122147999999997,0.0,0.05806146,-0.077932365,0.16941194,0.008635961,-0.0026247252,0.0021181067,"[-0.981285480072532, 3.9635602158439114, 0.0, 0.0, 0.0, 0.0, -0.8165815933557428, 5.327972444509086]","[0.003171001334703263, -0.035959782533082824, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.10871212694745949, 2.383932756818585, 0.0]",False
3,P17,e56dda32-e79e-466f-9d49-8ce4193bbfab,5,1,haply,mpc,seeded_random,3468589449,persist_session,10.0,1786090469.1853018,4988.526762044,0,1786090469.1747184,930,True,careful,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,0.081141948,-0.09118237999999995,0.0,0.058076695,-0.07797491,0.16943151,0.0076113935,-0.0028853838,0.0021963946,"[-0.9881837978238729, 4.005703498601363, 0.0, 0.0, 0.0, 0.0, -0.8114189553356701, 5.322376600538804]","[0.06420779539130674, -0.01629668506121045, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.24708112642509758, 2.4161753698513135, 0.0]",False
3,P17,e56dda32-e79e-466f-9d49-8ce4193bbfab,5,1,haply,mpc,seeded_random,3468589449,persist_session,10.0,1786090469.1949131,4988.536380451,0,1786090469.184699,931,True,careful,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,0.081187653,-0.09114323999999996,0.0,0.058076695,-0.07797491,0.16943151,0.0068266205,-0.0029966144,0.0022076091,"[-0.9944754048001797, 4.005882320967846, 0.0, 0.0, 0.0, 0.0, -0.8165270550990158, 5.331495448190265]","[0.0032849067347853755, -0.03592551854979277, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.24482072218427733, 2.414348654049393, 0.0]",False
3,P17,e56dda32-e79e-466f-9d49-8ce4193bbfab,5,1,haply,mpc,seeded_random,3468589449,persist_session,10.0,1786090469.2053463,4988.54680357,0,1786090469.1945117,932,True,careful,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,0.081187653,-0.09114323999999996,0.0,0.058076695,-0.07797491,0.16943151,0.0062992005,-0.003146244,0.0022482956,"[-0.9944610544229566, 4.005882471426988, 0.0, 0.0, 0.0, 0.0, -0.815864443363217, 5.330319935770764]","[0.0036140275091958458, -0.03550825067382786, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.2870000822445316, 2.4504694319244424, 0.0]",False
