schema_version,participant_id,session_id,trial_id,attempt_id,input_source,controller_family,order_strategy,order_seed,estimator_state_policy,max_control_amplitude,timestamp,monotonic_timestamp,missed_cycle_count,cursor_timestamp,cursor_sample_sequence,study_running,study_phase,study_controller_mode,start_x,start_y,start_z,end_x,end_y,end_z,cursor_x,cursor_y,cursor_z,haply_pos_x,haply_pos_y,haply_pos_z,haply_vel_x,haply_vel_y,haply_vel_z,K_h,u_h,K_a,u_a,endpoint_reached
3,P17,e56dda32-e79e-466f-9d49-8ce4193bbfab,21,1,haply,mpc,seeded_random,3468589449,persist_session,10.0,1786090625.9451354,5145.286597297,0,1786090625.93476,546,True,careful,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.0785843349,0.06806062000000002,0.0,0.0048507126,-0.091384344,0.24858476,0.004173714,0.00548733,-0.041709546,"[-0.3570894175770656, 1.9884951190419409, 0.0, 0.0, 0.0, 0.0, 0.16915452001885448, 1.9831461920944882]","[0.02221668316745151, -0.22901251680092682, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 480.11698166515083, ""weight_trajectory"": 3119.298110009095, ""weight_goal"": 1000.0, ""Q"": [[3119.298110009095, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3119.298110009095, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[480.11698166515083, 0.0], [0.0, 480.11698166515083]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.006260306614000842, -0.1469749810238492, 0.0]",False
3,P17,e56dda32-e79e-466f-9d49-8ce4193bbfab,21,1,haply,mpc,seeded_random,3468589449,persist_session,10.0,1786090625.9555838,5145.297040233,0,1786090625.9445665,547,True,careful,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.0784902942,0.06716326,0.0,0.004889375,-0.091210395,0.24818814,0.00375443,0.0074677365,-0.042517032,"[-0.3581587056369067, 1.9902425204935748, 0.0, 0.0, 0.0, 0.0, 0.12655491659821344, 1.870568605751894]","[0.025627429837598158, -0.18285119184098803, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 480.11698166515083, ""weight_trajectory"": 3119.298110009095, ""weight_goal"": 1000.0, ""Q"": [[3119.298110009095, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3119.298110009095, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[480.11698166515083, 0.0], [0.0, 480.11698166515083]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.006672784042660171, -0.1784248090221616, 0.0]",False
3,P17,e56dda32-e79e-466f-9d49-8ce4193bbfab,21,1,haply,mpc,seeded_random,3468589449,persist_session,10.0,1786090625.965318,5145.306779528,0,1786090625.954728,548,True,careful,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.078374307,0.06637002000000003,0.0,0.0049233153,-0.09105773,0.24784228,0.003446826,0.008777174,-0.04282607,"[-0.35612321662206886, 1.9870102038449158, 0.0, 0.0, 0.0, 0.0, 0.13107376903122, 1.884828172204224]","[0.019592537456609015, -0.1917654162567409, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 480.11698166515083, ""weight_trajectory"": 3119.298110009095, ""weight_goal"": 1000.0, ""Q"": [[3119.298110009095, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3119.298110009095, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[480.11698166515083, 0.0], [0.0, 480.11698166515083]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.009158521010397004, -0.21945217194321348, 0.0]",False
3,P17,e56dda32-e79e-466f-9d49-8ce4193bbfab,21,1,haply,mpc,seeded_random,3468589449,persist_session,10.0,1786090625.9749305,5145.316388755,0,1786090625.9645586,549,True,careful,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.0782724861,0.06567830000000002,0.0,0.0049573686,-0.09090455,0.24749741,0.0031773075,0.009418916,-0.04237733,"[-0.35725648294254025, 1.9888265603691135, 0.0, 0.0, 0.0, 0.0, 0.08803195512659327, 1.8069942656158577]","[0.023282230860303232, -0.15394652523740054, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 480.56473832960864, ""weight_trajectory"": 3116.611570022348, ""weight_goal"": 1000.0, ""Q"": [[3116.611570022348, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3116.611570022348, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[480.56473832960864, 0.0], [0.0, 480.56473832960864]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.010397422562216324, -0.2600701292189626, 0.0]",False
3,P17,e56dda32-e79e-466f-9d49-8ce4193bbfab,21,1,haply,mpc,seeded_random,3468589449,persist_session,10.0,1786090625.9850383,5145.326504084,0,1786090625.9745023,550,True,careful,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.0781703262,0.06498856000000003,0.0,0.0049866373,-0.090772904,0.24720266,0.003323277,0.011477345,-0.04116652,"[-0.3563851233807148, 1.9874506775752945, 0.0, 0.0, 0.0, 0.0, 0.058485851357847625, 1.7697106500452506]","[0.021200536559428957, -0.13304254386362538, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 480.56473832960864, ""weight_trajectory"": 3116.611570022348, ""weight_goal"": 1000.0, ""Q"": [[3116.611570022348, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3116.611570022348, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[480.56473832960864, 0.0], [0.0, 480.56473832960864]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.012408960669410659, -0.3029541955449351, 0.0]",False
3,P17,e56dda32-e79e-466f-9d49-8ce4193bbfab,21,1,haply,mpc,seeded_random,3468589449,persist_session,10.0,1786090625.9949818,5145.336443314,0,1786090625.984549,551,True,careful,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.0780825201,0.06439906000000001,0.0,0.005011087,-0.09066295,0.24695767,0.0033527676,0.012575486,-0.03927195,"[-0.3561845339241839, 1.9871360688873412, 0.0, 0.0, 0.0, 0.0, 0.05108172123762949, 1.760696369803368]","[0.02106715437680821, -0.1295358369185398, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 480.56473832960864, ""weight_trajectory"": 3116.611570022348, ""weight_goal"": 1000.0, ""Q"": [[3116.611570022348, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3116.611570022348, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[480.56473832960864, 0.0], [0.0, 480.56473832960864]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.013307831509269842, -0.35223948477891953, 0.0]",False
3,P17,e56dda32-e79e-466f-9d49-8ce4193bbfab,21,1,haply,mpc,seeded_random,3468589449,persist_session,10.0,1786090626.0050082,5145.346474041,0,1786090625.9945881,552,True,careful,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.078009171,0.06390908000000001,0.0,0.0050405026,-0.09053065,0.24666427,0.003307288,0.013091221,-0.037137758,"[-0.3551503121532927, 1.9855517750488851, 0.0, 0.0, 0.0, 0.0, 0.008151477272884435, 1.7342839619853483]","[0.018034273954732765, -0.10293767451379521, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 480.40574899849094, ""weight_trajectory"": 3117.565506009054, ""weight_goal"": 1000.0, ""Q"": [[3117.565506009054, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3117.565506009054, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[480.40574899849094, 0.0], [0.0, 480.40574899849094]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.013911882076270369, -0.3995202398049868, 0.0]",False
3,P17,e56dda32-e79e-466f-9d49-8ce4193bbfab,21,1,haply,mpc,seeded_random,3468589449,persist_session,10.0,1786090626.0153227,5145.356758348,0,1786090626.0045955,553,True,careful,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.0779209242,0.06332228000000001,0.0,0.0050414437,-0.09052506,0.24641761,0.0032044358,0.013136689,-0.03524986,"[-0.35430466754822865, 1.9842923379802788, 0.0, 0.0, 0.0, 0.0, -0.03545943667005465, 1.7264088014446686]","[0.01520329169519194, -0.07915825718984172, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 480.40574899849094, ""weight_trajectory"": 3117.565506009054, ""weight_goal"": 1000.0, ""Q"": [[3117.565506009054, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3117.565506009054, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[480.40574899849094, 0.0], [0.0, 480.40574899849094]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.017666351055682, -0.44296635334703316, 0.0]",False
3,P17,e56dda32-e79e-466f-9d49-8ce4193bbfab,21,1,haply,mpc,seeded_random,3468589449,persist_session,10.0,1786090626.025391,5145.366849198,0,1786090626.0148685,554,True,careful,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.0779181009,0.06282896000000004,0.0,0.005030698,-0.09057137,0.2461696,0.0029893285,0.012537789,-0.03343814,"[-0.3551320467069644, 1.9855485045578642, 0.0, 0.0, 0.0, 0.0, -0.0038523041337811467, 1.7466015125352443]","[0.018247252528726072, -0.10186285874914151, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 480.40574899849094, ""weight_trajectory"": 3117.565506009054, ""weight_goal"": 1000.0, ""Q"": [[3117.565506009054, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3117.565506009054, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[480.40574899849094, 0.0], [0.0, 480.40574899849094]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.010545790282242834, -0.502279282349801, 0.0]",False
3,P17,e56dda32-e79e-466f-9d49-8ce4193bbfab,21,1,haply,mpc,seeded_random,3468589449,persist_session,10.0,1786090626.0352,5145.376658209,0,1786090626.0246913,555,True,careful,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.07795033800000001,0.06233294,0.0,0.005036853,-0.090542376,0.24587478,0.0027356625,0.011660795,-0.031979,"[-0.3537389453771968, 1.9844051966181762, 0.0, 0.0, 0.0, 0.0, -0.04886365807765178, 1.7393517473552456]","[0.0012818184253091448, -0.07654647475701058, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 480.6769778620708, ""weight_trajectory"": 3115.938132827575, ""weight_goal"": 1000.0, ""Q"": [[3115.938132827575, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3115.938132827575, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[480.6769778620708, 0.0], [0.0, 480.6769778620708]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.00732415170107347, -0.5532782847814156, 0.0]",False
3,P17,e56dda32-e79e-466f-9d49-8ce4193bbfab,21,1,haply,mpc,seeded_random,3468589449,persist_session,10.0,1786090626.045439,5145.386873996,0,1786090626.0346348,556,True,careful,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.077931873,0.0617433,0.0,0.0050499267,-0.09048292,0.24563058,0.002487556,0.010735377,-0.030587906,"[-0.3538285447732334, 1.9851236711507032, 0.0, 0.0, 0.0, 0.0, -0.04223907618263003, 1.7411532417171967]","[-0.005789648112281958, -0.08191025406687584, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 480.6769778620708, ""weight_trajectory"": 3115.938132827575, ""weight_goal"": 1000.0, ""Q"": [[3115.938132827575, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3115.938132827575, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[480.6769778620708, 0.0], [0.0, 480.6769778620708]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.015302032041366487, -0.6112681618992283, 0.0]",False
3,P17,e56dda32-e79e-466f-9d49-8ce4193bbfab,21,1,haply,mpc,seeded_random,3468589449,persist_session,10.0,1786090626.0551891,5145.396652834,0,1786090626.044598,557,True,careful,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.0778926519,0.0612549,0.0,0.0050463504,-0.09049768,0.24543335,0.0022552034,0.009836992,-0.029341746,"[-0.3551160361928445, 1.986594270907935, 0.0, 0.0, 0.0, 0.0, -0.015402214381455327, 1.760369774070628]","[0.004423520209117283, -0.10220523094571622, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 480.6769778620708, ""weight_trajectory"": 3115.938132827575, ""weight_goal"": 1000.0, ""Q"": [[3115.938132827575, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3115.938132827575, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[480.6769778620708, 0.0], [0.0, 480.6769778620708]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.020278544268376553, -0.688573782785313, 0.0]",False
3,P17,e56dda32-e79e-466f-9d49-8ce4193bbfab,21,1,haply,mpc,seeded_random,3468589449,persist_session,10.0,1786090626.0650358,5145.406489222,0,1786090626.0546682,558,True,careful,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.0779033808,0.060860440000000016,0.0,0.0050478396,-0.090489686,0.24518803,0.0017324457,0.007605588,-0.028336845,"[-0.3558482666972994, 1.987569054946298, 0.0, 0.0, 0.0, 0.0, -0.05845550938747476, 1.7508151459129593]","[0.008574095788709065, -0.07756788551706027, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 480.6769731154802, ""weight_trajectory"": 3115.938161307118, ""weight_goal"": 1000.0, ""Q"": [[3115.938161307118, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3115.938161307118, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[480.6769731154802, 0.0], [0.0, 480.6769731154802]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.013837005198138052, -0.7593577968096028, 0.0]",False
3,P17,e56dda32-e79e-466f-9d49-8ce4193bbfab,21,1,haply,mpc,seeded_random,3468589449,persist_session,10.0,1786090626.0753372,5145.41679952,0,1786090626.0645328,559,True,careful,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.0778989132,0.06036980000000003,0.0,0.0050661955,-0.09040651,0.24489668,0.0013360756,0.005910883,-0.027527817,"[-0.35536719775122055, 1.9875140408484482, 0.0, 0.0, 0.0, 0.0, -0.1030396479550922, 1.7576430084103178]","[-0.001372473337842601, -0.05433524096509644, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 480.6769731154802, ""weight_trajectory"": 3115.938161307118, ""weight_goal"": 1000.0, ""Q"": [[3115.938161307118, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3115.938161307118, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[480.6769731154802, 0.0], [0.0, 480.6769731154802]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.017983448447175192, -0.8152189000215814, 0.0]",False
3,P17,e56dda32-e79e-466f-9d49-8ce4193bbfab,21,1,haply,mpc,seeded_random,3468589449,persist_session,10.0,1786090626.085128,5145.426582614,0,1786090626.0747793,560,True,careful,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.07784384550000001,0.05978710000000004,0.0,0.005067917,-0.09039748,0.24465203,0.0010912019,0.0048690643,-0.026980486,"[-0.355639854652469, 1.9877514785474426, 0.0, 0.0, 0.0, 0.0, -0.06564586133439615, 1.7677312783691905]","[0.0016474701200021903, -0.07870801969920894, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 480.6769731154802, ""weight_trajectory"": 3115.938161307118, ""weight_goal"": 1000.0, ""Q"": [[3115.938161307118, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3115.938161307118, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[480.6769731154802, 0.0], [0.0, 480.6769731154802]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.03041010312772761, -0.8943267965979419, 0.0]",False
3,P17,e56dda32-e79e-466f-9d49-8ce4193bbfab,21,1,haply,mpc,seeded_random,3468589449,persist_session,10.0,1786090626.0953796,5145.436834905,0,1786090626.0846155,561,True,careful,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.077838681,0.05929780000000001,0.0,0.0050915526,-0.09029058,0.24431382,0.00093594135,0.0042155497,-0.026684022,"[-0.35773925287433656, 1.990696372607639, 0.0, 0.0, 0.0, 0.0, -0.045328984600870606, 1.7806827874357731]","[0.011469912048757573, -0.09492766467508532, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 480.3947368208036, ""weight_trajectory"": 3117.6315790751787, ""weight_goal"": 1000.0, ""Q"": [[3117.6315790751787, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3117.6315790751787, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[480.3947368208036, 0.0], [0.0, 480.3947368208036]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.022841095769239116, -0.9924032423548411, 0.0]",False
3,P17,e56dda32-e79e-466f-9d49-8ce4193bbfab,21,1,haply,mpc,seeded_random,3468589449,persist_session,10.0,1786090626.1050436,5145.44650676,0,1786090626.0947392,562,True,careful,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.0777677742,0.05862138,0.0,0.005115355,-0.09018299,0.2439765,0.00090062653,0.0040856022,-0.026826529,"[-0.3568102776018679, 1.9898731894132655, 0.0, 0.0, 0.0, 0.0, -0.07489540819338136, 1.7722371450837942]","[0.0018159647251569792, -0.07772688025107076, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 480.3947368208036, ""weight_trajectory"": 3117.6315790751787, ""weight_goal"": 1000.0, ""Q"": [[3117.6315790751787, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3117.6315790751787, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[480.3947368208036, 0.0], [0.0, 480.3947368208036]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.042618749194044465, -1.0748880094430813, 0.0]",False
3,P17,e56dda32-e79e-466f-9d49-8ce4193bbfab,21,1,haply,mpc,seeded_random,3468589449,persist_session,10.0,1786090626.1153262,5145.456782605,0,1786090626.1045732,563,True,careful,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.07769636699999999,0.05794674000000005,0.0,0.0051276013,-0.09012667,0.24363784,0.0009772631,0.0044483333,-0.027557407,"[-0.36019918225612135, 1.994806712162866, 0.0, 0.0, 0.0, 0.0, -0.030772747297983148, 1.831127103289674]","[0.01477571096485165, -0.11808153928059223, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 480.3947368208036, ""weight_trajectory"": 3117.6315790751787, ""weight_goal"": 1000.0, ""Q"": [[3117.6315790751787, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3117.6315790751787, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[480.3947368208036, 0.0], [0.0, 480.3947368208036]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.04957286832519222, -1.1975360952780434, 0.0]",False
3,P17,e56dda32-e79e-466f-9d49-8ce4193bbfab,21,1,haply,mpc,seeded_random,3468589449,persist_session,10.0,1786090626.1250305,5145.466493981,0,1786090626.1244578,565,True,careful,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.0775915755,0.05640338,0.0,0.0051502855,-0.09002348,0.24320482,0.0011221028,0.005112094,-0.028778523,"[-0.36026006298678515, 1.9948954030650101, 0.0, 0.0, 0.0, 0.0, -0.029164161206509, 1.8335546689533622]","[0.015315279590866857, -0.12176324133181815, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 479.9499812493395, ""weight_trajectory"": 3120.3001125039627, ""weight_goal"": 1000.0, ""Q"": [[3120.3001125039627, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3120.3001125039627, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[479.9499812493395, 0.0], [0.0, 479.9499812493395]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.04482056227468656, -1.3364837389169222, 0.0]",False
3,P17,e56dda32-e79e-466f-9d49-8ce4193bbfab,21,1,haply,mpc,seeded_random,3468589449,persist_session,10.0,1786090626.1350343,5145.476495776,0,1786090626.1244578,565,True,careful,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.0775915755,0.05640338,0.0,0.005174569,-0.08991375,0.2428704,0.0012933965,0.005890614,-0.030245591,"[-0.35890114254178646, 1.9931491305312126, 0.0, 0.0, 0.0, 0.0, -0.03562437207592896, 1.8242925966355386]","[0.008124717059386749, -0.11803406487744553, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 479.9499812493395, ""weight_trajectory"": 3120.3001125039627, ""weight_goal"": 1000.0, ""Q"": [[3120.3001125039627, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3120.3001125039627, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[479.9499812493395, 0.0], [0.0, 479.9499812493395]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.06405887057277897, -1.4460363321966596, 0.0]",False
3,P17,e56dda32-e79e-466f-9d49-8ce4193bbfab,21,1,haply,mpc,seeded_random,3468589449,persist_session,10.0,1786090626.1450496,5145.486513457,0,1786090626.1345506,566,True,careful,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.077518725,0.05573454,0.0,0.0051976955,-0.0898086,0.24243979,0.0014778911,0.006725965,-0.03182704,"[-0.3606542604553678, 1.9956666604664415, 0.0, 0.0, 0.0, 0.0, -0.004044171142118143, 1.9621387505371055]","[0.014680827111521997, -0.1722701053615605, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 479.9499812493395, ""weight_trajectory"": 3120.3001125039627, ""weight_goal"": 1000.0, ""Q"": [[3120.3001125039627, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3120.3001125039627, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[479.9499812493395, 0.0], [0.0, 479.9499812493395]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.07308888302260848, -1.6698144023476016, 0.0]",False
3,P17,e56dda32-e79e-466f-9d49-8ce4193bbfab,21,1,haply,mpc,seeded_random,3468589449,persist_session,10.0,1786090626.1551452,5145.496601118,0,1786090626.1445663,567,True,careful,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.07744934549999999,0.05487332,0.0,0.0052043144,-0.08977703,0.24205492,0.0016053772,0.007303956,-0.03307514,"[-0.360735368215212, 1.995783359615521, 0.0, 0.0, 0.0, 0.0, -0.06465636378216545, 1.8778451015829385]","[0.015300872711354156, -0.1156676571640809, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 479.94866722278954, ""weight_trajectory"": 3120.307996663262, ""weight_goal"": 1000.0, ""Q"": [[3120.307996663262, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3120.307996663262, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[479.94866722278954, 0.0], [0.0, 479.94866722278954]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.0821985139325685, -1.7745739987945914, 0.0]",False
