schema_version,participant_id,session_id,trial_id,attempt_id,input_source,controller_family,order_strategy,order_seed,estimator_state_policy,max_control_amplitude,timestamp,monotonic_timestamp,missed_cycle_count,cursor_timestamp,cursor_sample_sequence,study_running,study_phase,study_controller_mode,start_x,start_y,start_z,end_x,end_y,end_z,cursor_x,cursor_y,cursor_z,haply_pos_x,haply_pos_y,haply_pos_z,haply_vel_x,haply_vel_y,haply_vel_z,K_h,u_h,K_a,u_a,endpoint_reached
3,P17,e56dda32-e79e-466f-9d49-8ce4193bbfab,13,1,haply,mpc,seeded_random,3468589449,persist_session,10.0,1786090566.1054986,5085.446946243,0,1786090566.0949001,472,True,aggressive,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.064088475,-0.08086484,0.0,0.010040897,-0.099741794,0.17453174,0.037625037,0.0013139679,-0.0014354377,"[0.3642198383264189, 1.7246001226544194, 0.0, 0.0, 0.0, 0.0, 1.4843040952020683, 0.8266810829600989]","[0.2517187185544757, 0.00020828960263951572, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.3069530678304027, 0.004372000743108818, 0.0]",False
3,P17,e56dda32-e79e-466f-9d49-8ce4193bbfab,13,1,haply,mpc,seeded_random,3468589449,persist_session,10.0,1786090566.1151795,5085.456637915,0,1786090566.104966,473,True,aggressive,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.062919741,-0.08094277999999999,0.0,0.010379834,-0.099801086,0.1745165,0.038175303,0.0014301189,-0.0014437342,"[0.3898730691233289, 1.9123213223682873, 0.0, 0.0, 0.0, 0.0, 1.4842250498405132, 0.8267432320415856]","[0.3170501970602496, 2.092749935204063e-05, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.4129593722780433, 0.012439566329969714, 0.0]",False
3,P17,e56dda32-e79e-466f-9d49-8ce4193bbfab,13,1,haply,mpc,seeded_random,3468589449,persist_session,10.0,1786090566.1252942,5085.466753831,0,1786090566.1147268,474,True,aggressive,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.06190293000000001,-0.08097325999999999,0.0,0.010769919,-0.09981065,0.17447735,0.038581565,0.0014844383,-0.0014494458,"[0.3500888084352177, 1.7312299845230479, 0.0, 0.0, 0.0, 0.0, 1.479643561596849, 0.832675402916129]","[0.2510467968449505, -0.0050524733751448475, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.5230487946335182, 0.009684364237895357, 0.0]",False
3,P17,e56dda32-e79e-466f-9d49-8ce4193bbfab,13,1,haply,mpc,seeded_random,3468589449,persist_session,10.0,1786090566.1355057,5085.476938592,0,1786090566.1252723,475,True,aggressive,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.060732675,-0.08105155999999997,0.0,0.011116131,-0.09982234,0.1744389,0.038784668,0.001420062,-0.0015645529,"[0.3218387081524852, 1.6335449891649565, 0.0, 0.0, 0.0, 0.0, 1.4817189720978907, 0.8306263140901993]","[0.21584001360300506, -0.0011516796675986381, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.6464687733526505, 0.019896065277296475, 0.0]",False
3,P17,e56dda32-e79e-466f-9d49-8ce4193bbfab,13,1,haply,mpc,seeded_random,3468589449,persist_session,10.0,1786090566.145431,5085.486873453,0,1786090566.1349983,476,True,aggressive,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.059694039,-0.08112845999999996,0.0,0.011468348,-0.09979339,0.17443265,0.038752645,0.0012602889,-0.0017556713,"[0.3291343241915205, 1.6641531141923371, 0.0, 0.0, 0.0, 0.0, 1.4786842942769165, 0.8344206147118501]","[0.23099445468255164, -0.004640625701662603, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.7925032696933874, 0.026022848364292323, 0.0]",False
3,P17,e56dda32-e79e-466f-9d49-8ce4193bbfab,13,1,haply,mpc,seeded_random,3468589449,persist_session,10.0,1786090566.155282,5085.496742135,0,1786090566.1449077,477,True,aggressive,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.058637388,-0.08114095999999998,0.0,0.011814748,-0.09980288,0.17439403,0.038164094,0.00093136396,-0.0020913952,"[0.31743602403312293, 1.619125553108058, 0.0, 0.0, 0.0, 0.0, 1.4783258469771605, 0.8348679455166432]","[0.21724890410160488, -0.004932738120602338, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.9542825731520138, 0.01564180814164816, 0.0]",False
3,P17,e56dda32-e79e-466f-9d49-8ce4193bbfab,13,1,haply,mpc,seeded_random,3468589449,persist_session,10.0,1786090566.1653311,5085.506758637,0,1786090566.1546717,478,True,aggressive,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.057598188,-0.08121819999999996,0.0,0.01212287,-0.099775635,0.17438847,0.037574437,0.0009766553,-0.0021757009,"[0.3133748030417753, 1.6032262353785618, 0.0, 0.0, 0.0, 0.0, 1.480660331360645, 0.8333498615543095]","[0.2143995153118816, 0.0006381619983652968, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[1.1314532441779548, 0.03903504725367253, 0.0]",False
3,P17,e56dda32-e79e-466f-9d49-8ce4193bbfab,13,1,haply,mpc,seeded_random,3468589449,persist_session,10.0,1786090566.1752226,5085.516654639,0,1786090566.164832,479,True,aggressive,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.056673822,-0.08122932,0.0,0.012468971,-0.09978906,0.1744051,0.037010923,0.00076558406,-0.002453277,"[0.309382944464486, 1.5873475244962265, 0.0, 0.0, 0.0, 0.0, 1.4750731246484554, 0.8401917707803559]","[0.2115155314522956, -0.004849594428096012, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[1.3528161566595749, 0.022490949116773244, 0.0]",False
3,P17,e56dda32-e79e-466f-9d49-8ce4193bbfab,13,1,haply,mpc,seeded_random,3468589449,persist_session,10.0,1786090566.185249,5085.52668359,0,1786090566.174547,480,True,aggressive,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.055635518999999994,-0.08119605999999996,0.0,0.012777051,-0.099759966,0.17439944,0.03639248,0.00048517995,-0.0026312757,"[0.27505607472849697, 1.496233692693689, 0.0, 0.0, 0.0, 0.0, 1.4774705981878717, 0.8387611202998699]","[0.1737156835128757, 0.0008983103281915578, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[1.4984910479860292, 0.007889462362170977, 0.0]",False
3,P17,e56dda32-e79e-466f-9d49-8ce4193bbfab,13,1,haply,mpc,seeded_random,3468589449,persist_session,10.0,1786090566.1952643,5085.536713606,0,1786090566.18472,481,True,aggressive,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.05471127900000001,-0.08120738,0.0,0.013079365,-0.09977566,0.17441678,0.035641547,0.0006333651,-0.0024205502,"[0.29819808125266867, 1.5937076142802176, 0.0, 0.0, 0.0, 0.0, 1.4776434747931966, 0.8402315830455883]","[0.21077855582180274, 0.004643990235302874, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[1.7502513605628738, 0.029249807632415907, 0.0]",False
3,P17,e56dda32-e79e-466f-9d49-8ce4193bbfab,13,1,haply,mpc,seeded_random,3468589449,persist_session,10.0,1786090566.205101,5085.546556937,0,1786090566.194859,482,True,aggressive,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.053804336999999994,-0.08117269999999999,0.0,0.013431415,-0.09974037,0.17441021,0.035051394,0.0012565709,-0.0018276906,"[0.2642139079325381, 1.5007240980404117, 0.0, 0.0, 0.0, 0.0, 1.476058404426655, 0.8411903247732279]","[0.17193565965136104, 0.0008461369151505243, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[1.9409318505221989, 0.009428906650559133, 0.0]",False
3,P17,e56dda32-e79e-466f-9d49-8ce4193bbfab,13,1,haply,mpc,seeded_random,3468589449,persist_session,10.0,1786090566.215059,5085.55651695,0,1786090566.204584,483,True,aggressive,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.052748186999999995,-0.08118583999999995,0.0,0.013733957,-0.09975424,0.17442748,0.034598332,0.0016320279,-0.0013720122,"[0.25829452954229715, 1.4849002141332102, 0.0, 0.0, 0.0, 0.0, 1.476202065744875, 0.8426118545333585]","[0.1673866406918661, 0.0046132619252348, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[2.041721062384824, 0.037185133752453775, 0.0]",False
3,P17,e56dda32-e79e-466f-9d49-8ce4193bbfab,13,1,haply,mpc,seeded_random,3468589449,persist_session,10.0,1786090566.2251585,5085.566613561,0,1786090566.2148535,484,True,aggressive,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.05184056100000001,-0.08115129999999998,0.0,0.014085938,-0.099716835,0.17442079,0.034227803,0.001793329,-0.0009802844,"[0.28386723651532253, 1.6066749221102523, 0.0, 0.0, 0.0, 0.0, 1.4743985908071247, 0.8437988870072806]","[0.2121728297598682, 0.0006082792608472455, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[2.3191246394102487, 0.011200725584401645, 0.0]",False
3,P17,e56dda32-e79e-466f-9d49-8ce4193bbfab,13,1,haply,mpc,seeded_random,3468589449,persist_session,10.0,1786090566.2351375,5085.576587762,0,1786090566.2247515,485,True,aggressive,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.050784618000000004,-0.08116467999999999,0.0,0.01448176,-0.09967342,0.1744132,0.034045856,0.001958146,-0.0006881762,"[0.24370831838694318, 1.499048783104139, 0.0, 0.0, 0.0, 0.0, 1.474542096273451, 0.8452381172827763]","[0.16461585046396218, 0.004540439015024536, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[2.3742428844790173, 0.043231090334163814, 0.0]",False
3,P17,e56dda32-e79e-466f-9d49-8ce4193bbfab,13,1,haply,mpc,seeded_random,3468589449,persist_session,10.0,1786090566.2452211,5085.586685744,0,1786090566.234813,486,True,aggressive,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.049597152000000005,-0.08117985999999999,0.0,0.014833472,-0.099633604,0.1744064,0.0339689,0.0021116207,-0.00048777345,"[0.2669634533346203, 1.609251760624595, 0.0, 0.0, 0.0, 0.0, 1.4728108216614677, 0.8463861426571783]","[0.20659456550114977, 0.0005712123831473656, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[2.453020751071392, 0.04824898857086082, 0.0]",False
3,P17,e56dda32-e79e-466f-9d49-8ce4193bbfab,13,1,haply,mpc,seeded_random,3468589449,persist_session,10.0,1786090566.2550867,5085.596547578,0,1786090566.2447324,487,True,aggressive,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.048542016,-0.08119346,0.0,0.015272929,-0.09958223,0.17439778,0.034234297,0.002437145,-0.00042535336,"[0.2768334429890594, 1.6781316418413876, 0.0, 0.0, 0.0, 0.0, 1.4727501574757573, 0.8464279796669447]","[0.233931169740205, 0.00046061533691941375, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[2.650400642454046, 0.050423485044805455, 0.0]",False
3,P17,e56dda32-e79e-466f-9d49-8ce4193bbfab,13,1,haply,mpc,seeded_random,3468589449,persist_session,10.0,1786090566.2652726,5085.606732388,0,1786090566.2544937,488,True,aggressive,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.04722364500000001,-0.08121069999999997,0.0,0.015663685,-0.09958025,0.17441304,0.03493559,0.0029950028,-0.00050925626,"[0.25844473585952504, 1.5871091911676425, 0.0, 0.0, 0.0, 0.0, 1.4727995275635373, 0.8463953772762769]","[0.20204323474488026, 0.0005972769594431747, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[2.5373006495235626, 0.05696912921283365, 0.0]",False
3,P17,e56dda32-e79e-466f-9d49-8ce4193bbfab,13,1,haply,mpc,seeded_random,3468589449,persist_session,10.0,1786090566.2749054,5085.616370857,0,1786090566.2646542,489,True,aggressive,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.046051377000000004,-0.08118017999999999,0.0,0.016098531,-0.099571295,0.17442733,0.03582364,0.0031861675,-0.00042680703,"[0.27471929183351174, 1.8309290773389961, 0.0, 0.0, 0.0, 0.0, 1.4726349758677495, 0.846515104305364]","[0.28223706536424303, 0.0002878447013618308, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[2.76035852314105, 0.019207143647074588, 0.0]",False
3,P17,e56dda32-e79e-466f-9d49-8ce4193bbfab,13,1,haply,mpc,seeded_random,3468589449,persist_session,10.0,1786090566.2851965,5085.626652965,0,1786090566.2744918,490,True,aggressive,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.044746839000000004,-0.08115159999999999,0.0,0.016529357,-0.09960647,0.1744647,0.036905196,0.0033156322,-0.00032957818,"[0.2523580954818219, 1.672316257350103, 0.0, 0.0, 0.0, 0.0, 1.472930648330772, 0.8477877640211041]","[0.22475464732987016, 0.004284912500603927, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[2.666130391367335, 0.01957140099916996, 0.0]",False
3,P17,e56dda32-e79e-466f-9d49-8ce4193bbfab,13,1,haply,mpc,seeded_random,3468589449,persist_session,10.0,1786090566.2951086,5085.636568251,0,1786090566.2846615,491,True,aggressive,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.043454361,-0.08107685999999997,0.0,0.016960705,-0.09963998,0.17450207,0.038215384,0.0032610483,-0.00012689698,"[0.2609202755705634, 1.8030628883361721, 0.0, 0.0, 0.0, 0.0, 1.4729215847037889, 0.8477502935120272]","[0.27164769274132355, 0.004159076938453018, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[2.737928936292929, -0.021127541281583652, 0.0]",False
3,P17,e56dda32-e79e-466f-9d49-8ce4193bbfab,13,1,haply,mpc,seeded_random,3468589449,persist_session,10.0,1786090566.3052306,5085.646691219,0,1786090566.2945833,492,True,aggressive,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.042160317,-0.08100211999999996,0.0,0.017436536,-0.099665724,0.17453852,0.03941674,0.003131825,9.3598625e-05,"[0.25563938727249896, 1.73726245004081, 0.0, 0.0, 0.0, 0.0, 1.4717857266202385, 0.851172838137715]","[0.2523493655894006, 0.007840389601449848, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[2.717108203119397, -0.026093246065549053, 0.0]",False
3,P17,e56dda32-e79e-466f-9d49-8ce4193bbfab,13,1,haply,mpc,seeded_random,3468589449,persist_session,10.0,1786090566.314961,5085.656422343,0,1786090566.304647,493,True,aggressive,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.040732824,-0.08092921999999997,0.0,0.017868916,-0.099695705,0.17457587,0.04035763,0.00187593,0.0008724661,"[0.25605652296872977, 1.7438465520985278, 0.0, 0.0, 0.0, 0.0, 1.471754367068653, 0.8512605225428648]","[0.2587201918379297, 0.007887348120785535, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[2.609197196754474, -0.026847450045011646, 0.0]",False
3,P17,e56dda32-e79e-466f-9d49-8ce4193bbfab,13,1,haply,mpc,seeded_random,3468589449,persist_session,10.0,1786090566.3254063,5085.666861944,0,1786090566.3145525,494,True,aggressive,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.039435684000000006,-0.08085451999999999,0.0,0.0183458,-0.09971755,0.17461227,0.041370068,0.0006903764,0.0016213995,"[0.2579020880509951, 1.8237489370323174, 0.0, 0.0, 0.0, 0.0, 1.4718602708563722, 0.8509716546392035]","[0.28982960066147434, 0.007532030380630826, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[2.68989047603413, -0.03281806294940391, 0.0]",False
