schema_version,participant_id,session_id,trial_id,attempt_id,input_source,controller_family,order_strategy,order_seed,estimator_state_policy,max_control_amplitude,timestamp,monotonic_timestamp,missed_cycle_count,cursor_timestamp,cursor_sample_sequence,study_running,study_phase,study_controller_mode,start_x,start_y,start_z,end_x,end_y,end_z,cursor_x,cursor_y,cursor_z,haply_pos_x,haply_pos_y,haply_pos_z,haply_vel_x,haply_vel_y,haply_vel_z,K_h,u_h,K_a,u_a,endpoint_reached
3,P17,e56dda32-e79e-466f-9d49-8ce4193bbfab,4,1,haply,mpc,seeded_random,3468589449,persist_session,10.0,1786090457.2452755,4976.586734873,0,1786090457.2348359,896,True,careful,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.021353168999999998,-0.07773297999999995,0.0,0.0382526,-0.05862877,0.1761622,0.013584697,0.0007355292,0.0022473042,"[-0.6588396102771155, 3.3734488807973637, 0.0, 0.0, 0.0, 0.0, -0.5675995490752499, 3.8099307260804203]","[0.08880279134805673, 0.032172552788760356, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[1.7111148222543646, -0.11585409298082312, 0.0]",False
3,P17,e56dda32-e79e-466f-9d49-8ce4193bbfab,4,1,haply,mpc,seeded_random,3468589449,persist_session,10.0,1786090457.2557,4976.597161415,0,1786090457.2446716,897,True,careful,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.021715367999999992,-0.07768185999999999,0.0,0.038367905,-0.05860242,0.1761727,0.0131961275,0.000596207,0.0022444332,"[-0.6709705329446007, 3.3522028102774675, 0.0, 0.0, 0.0, 0.0, -0.566616159531874, 3.8054811573189964]","[0.046881233717287404, 0.009939211953772675, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[1.5968347579641426, -0.1449183424546893, 0.0]",False
3,P17,e56dda32-e79e-466f-9d49-8ce4193bbfab,4,1,haply,mpc,seeded_random,3468589449,persist_session,10.0,1786090457.2652023,4976.606642018,0,1786090457.254748,898,True,careful,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.022061283,-0.07766086,0.0,0.038488835,-0.05860764,0.17619833,0.01285379,0.00052487495,0.0022205536,"[-0.666436614593344, 3.3909654064878176, 0.0, 0.0, 0.0, 0.0, -0.5674852779463797, 3.809936823482604]","[0.08602880859862386, 0.021117209555574886, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[1.6083352011852898, -0.11712128830228673, 0.0]",False
3,P17,e56dda32-e79e-466f-9d49-8ce4193bbfab,4,1,haply,mpc,seeded_random,3468589449,persist_session,10.0,1786090457.2753813,4976.616839648,0,1786090457.264665,899,True,careful,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.022424072999999996,-0.0776096,0.0,0.038615555,-0.05864448,0.17623916,0.012554776,0.0004399957,0.0022103467,"[-0.6682000444328989, 3.380275803751398, 0.0, 0.0, 0.0, 0.0, -0.5669686926533314, 3.8076546292028843]","[0.07732617992954649, 0.009261570318456657, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[1.5755176085789053, -0.1476821440505522, 0.0]",False
3,P17,e56dda32-e79e-466f-9d49-8ce4193bbfab,4,1,haply,mpc,seeded_random,3468589449,persist_session,10.0,1786090457.2852538,4976.626703571,0,1786090457.274727,900,True,careful,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.022804233000000007,-0.07752793999999996,0.0,0.03874251,-0.05868113,0.17628007,0.012357578,0.00033672448,0.0022271073,"[-0.6676054766139008, 3.385535681768563, 0.0, 0.0, 0.0, 0.0, -0.5678847373552242, 3.8123307620458267]","[0.08541653280252191, 0.021063467773589716, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[1.5518600827858122, -0.17824023491660368, 0.0]",False
3,P17,e56dda32-e79e-466f-9d49-8ce4193bbfab,4,1,haply,mpc,seeded_random,3468589449,persist_session,10.0,1786090457.2950714,4976.636524707,0,1786090457.2847419,901,True,careful,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.023185098,-0.07744611999999995,0.0,0.03886972,-0.058717746,0.17632113,0.012312401,9.826816e-05,0.0023346555,"[-0.6675043641276263, 3.3866860889271986, 0.0, 0.0, 0.0, 0.0, -0.5690920594042224, 3.8187647490573347]","[0.08977374514789242, 0.03239804242128049, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[1.536911994620033, -0.18216682616412902, 0.0]",False
3,P17,e56dda32-e79e-466f-9d49-8ce4193bbfab,4,1,haply,mpc,seeded_random,3468589449,persist_session,10.0,1786090457.3053808,4976.646838781,0,1786090457.2946186,902,True,careful,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.02356672800000001,-0.07736399999999999,0.0,0.039002996,-0.058786005,0.17637756,0.012340923,-0.00029448007,0.0025243894,"[-0.6677143948558973, 3.3840549021341153, 0.0, 0.0, 0.0, 0.0, -0.5689645058199595, 3.8180865438369564]","[0.09076056302756588, 0.03264657083500981, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[1.5186262082859108, -0.18693623138091925, 0.0]",False
3,P17,e56dda32-e79e-466f-9d49-8ce4193bbfab,4,1,haply,mpc,seeded_random,3468589449,persist_session,10.0,1786090457.3149858,4976.656449397,0,1786090457.304636,903,True,careful,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.023966555999999993,-0.07725114,0.0,0.039130744,-0.058822375,0.17641887,0.012448252,-0.0010431005,0.0028888343,"[-0.667800444849065, 3.3827630001990325, 0.0, 0.0, 0.0, 0.0, -0.5688755117722402, 3.817613957110943]","[0.0930214787296739, 0.03324108566753059, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[1.4936102064853443, -0.21885036021881482, 0.0]",False
3,P17,e56dda32-e79e-466f-9d49-8ce4193bbfab,4,1,haply,mpc,seeded_random,3468589449,persist_session,10.0,1786090457.3252854,4976.666741537,0,1786090457.3146248,904,True,careful,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.024349800000000005,-0.07716851999999996,0.0,0.03925873,-0.058858577,0.1764603,0.012570453,-0.0017603133,0.0032425125,"[-0.667742376924543, 3.3840512785667496, 0.0, 0.0, 0.0, 0.0, -0.570444477438965, 3.8261241490403197]","[0.09765298777391249, 0.04467472504516515, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[1.4951194379029902, -0.19472171713888928, 0.0]",False
3,P17,e56dda32-e79e-466f-9d49-8ce4193bbfab,4,1,haply,mpc,seeded_random,3468589449,persist_session,10.0,1786090457.335065,4976.676534209,0,1786090457.334415,906,True,careful,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.025035729000000007,-0.07700034,0.0,0.039359387,-0.05890957,0.17650296,0.012659198,-0.002343784,0.0035307072,"[-0.6683781288077354, 3.37391727859881, 0.0, 0.0, 0.0, 0.0, -0.5688395954430062, 3.8176622786934717]","[0.092253158057629, 0.03318759788542689, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[1.484307735147961, -0.1978506695437392, 0.0]",False
3,P17,e56dda32-e79e-466f-9d49-8ce4193bbfab,4,1,haply,mpc,seeded_random,3468589449,persist_session,10.0,1786090457.3452768,4976.686732005,0,1786090457.334415,906,True,careful,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.025035729000000007,-0.07700034,0.0,0.03948783,-0.058945578,0.17654462,0.012677134,-0.0027758589,0.0037375519,"[-0.6686626518899879, 3.369323827472865, 0.0, 0.0, 0.0, 0.0, -0.5686622373644469, 3.8167301604166943]","[0.09160739902014153, 0.033085662355827584, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[1.5397980161567397, -0.2063655075285281, 0.0]",False
3,P17,e56dda32-e79e-466f-9d49-8ce4193bbfab,4,1,haply,mpc,seeded_random,3468589449,persist_session,10.0,1786090457.3550003,4976.696468861,0,1786090457.3446405,907,True,careful,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.025421058000000003,-0.07691701999999995,0.0,0.039610382,-0.058949415,0.17657086,0.0126592815,-0.0030699372,0.003875599,"[-0.6733693306850379, 3.34675579711581, 0.0, 0.0, 0.0, 0.0, -0.5687644885911798, 3.8172693385212058]","[0.06688239534298529, 0.035187483343370296, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[1.465839787841314, -0.2041171312302062, 0.0]",False
3,P17,e56dda32-e79e-466f-9d49-8ce4193bbfab,4,1,haply,mpc,seeded_random,3468589449,persist_session,10.0,1786090457.3651602,4976.706626023,0,1786090457.354475,908,True,careful,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.025788713999999997,-0.07686453999999998,0.0,0.039733075,-0.05895318,0.17659718,0.012592217,-0.0031690167,0.0039171893,"[-0.6719781691861778, 3.369272357118686, 0.0, 0.0, 0.0, 0.0, -0.5683113559961309, 3.814903864141536]","[0.09028849390993174, 0.03283680423873846, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[1.456379793739196, -0.18041409830292268, 0.0]",False
3,P17,e56dda32-e79e-466f-9d49-8ce4193bbfab,4,1,haply,mpc,seeded_random,3468589449,persist_session,10.0,1786090457.3750565,4976.716507436,0,1786090457.3647456,909,True,careful,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.026156792999999998,-0.07681189999999999,0.0,0.03985588,-0.058956716,0.17662354,0.012519622,-0.0030466444,0.0038584191,"[-0.6722765221594607, 3.364495791806077, 0.0, 0.0, 0.0, 0.0, -0.567246881920708, 3.809638853368139]","[0.08933402227536912, 0.022107958974420076, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[1.4583939283052199, -0.18067443693139668, 0.0]",False
3,P17,e56dda32-e79e-466f-9d49-8ce4193bbfab,4,1,haply,mpc,seeded_random,3468589449,persist_session,10.0,1786090457.3850672,4976.726524754,0,1786090457.3747895,910,True,careful,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.02652520800000001,-0.07675917999999998,0.0,0.03997882,-0.058960143,0.17664994,0.012474085,-0.0028902262,0.0037898414,"[-0.67300588240613, 3.3557461154311667, 0.0, 0.0, 0.0, 0.0, -0.5671058694209097, 3.8089471486045214]","[0.08402689058156666, 0.021330030294458912, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[1.4383964716713988, -0.18402057064124228, 0.0]",False
3,P17,e56dda32-e79e-466f-9d49-8ce4193bbfab,4,1,haply,mpc,seeded_random,3468589449,persist_session,10.0,1786090457.3952868,4976.736747506,0,1786090457.3848147,911,True,careful,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.026894027999999993,-0.07670637999999996,0.0,0.040106513,-0.058990926,0.17665356,0.012418427,-0.0026225573,0.0036665525,"[-0.6730140867996717, 3.355620788075276, 0.0, 0.0, 0.0, 0.0, -0.5670730751037011, 3.8087861063849915]","[0.08709696503025728, 0.02183001720743801, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[1.4251466882274504, -0.18639416857665617, 0.0]",False
3,P17,e56dda32-e79e-466f-9d49-8ce4193bbfab,4,1,haply,mpc,seeded_random,3468589449,persist_session,10.0,1786090457.405179,4976.746632744,0,1786090457.3947198,912,True,careful,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.02727710700000001,-0.07669914,0.0,0.040223315,-0.058961935,0.17666443,0.012371708,-0.0022629017,0.0034773964,"[-0.6731947706974397, 3.352602254173978, 0.0, 0.0, 0.0, 0.0, -0.56700309976272, 3.8084431310138047]","[0.08758842422426488, 0.02192540052447469, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[1.395051796389866, -0.14491939848921082, 0.0]",False
3,P17,e56dda32-e79e-466f-9d49-8ce4193bbfab,4,1,haply,mpc,seeded_random,3468589449,persist_session,10.0,1786090457.4151018,4976.756566514,0,1786090457.4048069,913,True,careful,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.027627513000000006,-0.07667739999999995,0.0,0.04034661,-0.05896489,0.17669097,0.012344014,-0.0018832642,0.0032904842,"[-0.6730724977792469, 3.356717774418993, 0.0, 0.0, 0.0, 0.0, -0.5664398675149442, 3.8066948084424856]","[0.09433448073969634, 0.004652191253620468, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[1.4196715839509955, -0.15894852300768214, 0.0]",False
3,P17,e56dda32-e79e-466f-9d49-8ce4193bbfab,4,1,haply,mpc,seeded_random,3468589449,persist_session,10.0,1786090457.4250312,4976.766491282,0,1786090457.41459,914,True,careful,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.027997397999999993,-0.07662431999999997,0.0,0.040470015,-0.058967534,0.17671748,0.012288914,-0.0014038526,0.0030592976,"[-0.6745242470999074, 3.339775034115888, 0.0, 0.0, 0.0, 0.0, -0.5666934946843118, 3.807738485725265]","[0.0806916966180729, 0.010089510853150872, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[1.3791034552457726, -0.19129428618660185, 0.0]",False
3,P17,e56dda32-e79e-466f-9d49-8ce4193bbfab,4,1,haply,mpc,seeded_random,3468589449,persist_session,10.0,1786090457.4350312,4976.776496385,0,1786090457.4344413,916,True,careful,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.028732986000000002,-0.07659529999999998,0.0,0.040591806,-0.05896578,0.17670548,0.012253727,-0.0010059127,0.0028575324,"[-0.6742089627994239, 3.3490256475797127, 0.0, 0.0, 0.0, 0.0, -0.5678099472971834, 3.8132148584955137]","[0.09156215477891315, 0.02260618894191145, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[1.3789539534504887, -0.19167318748500364, 0.0]",False
3,P17,e56dda32-e79e-466f-9d49-8ce4193bbfab,4,1,haply,mpc,seeded_random,3468589449,persist_session,10.0,1786090457.4452221,4976.786669616,0,1786090457.4344413,916,True,careful,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.028732986000000002,-0.07659529999999998,0.0,0.04070881,-0.05893607,0.17671639,0.012226885,-0.0007052796,0.002698024,"[-0.6746273216116632, 3.340469250067436, 0.0, 0.0, 0.0, 0.0, -0.5676645011144265, 3.8125071199534797]","[0.087061009421053, 0.02187004707394922, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[1.3561798738349835, -0.11975807265684384, 0.0]",False
3,P17,e56dda32-e79e-466f-9d49-8ce4193bbfab,4,1,haply,mpc,seeded_random,3468589449,persist_session,10.0,1786090457.4549,4976.796350612,0,1786090457.444864,917,True,careful,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.029083997999999993,-0.07657347999999997,0.0,0.040853377,-0.058890615,0.17672609,0.012198885,-0.00038480785,0.0025377392,"[-0.6745936585160264, 3.341626010049609, 0.0, 0.0, 0.0, 0.0, -0.5679411122946562, 3.816868472786504]","[0.09121070888777677, -0.0075045033106416, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[1.3810619417101908, -0.16273034342172404, 0.0]",False
3,P17,e56dda32-e79e-466f-9d49-8ce4193bbfab,4,1,haply,mpc,seeded_random,3468589449,persist_session,10.0,1786090457.4652398,4976.806683248,0,1786090457.4544525,918,True,careful,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.02951769900000001,-0.07655407999999997,0.0,0.04100475,-0.058877043,0.17675155,0.012195954,2.0041742e-05,0.0023513315,"[-0.6759889264689007, 3.325717587767974, 0.0, 0.0, 0.0, 0.0, -0.5687708409745631, 3.820234167934284]","[0.07758361481050731, 0.009946588249533258, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[1.2602359738044628, -0.1628954933544692, 0.0]",False
