schema_version,participant_id,session_id,trial_id,attempt_id,input_source,controller_family,order_strategy,order_seed,estimator_state_policy,max_control_amplitude,timestamp,monotonic_timestamp,missed_cycle_count,cursor_timestamp,cursor_sample_sequence,study_running,study_phase,study_controller_mode,start_x,start_y,start_z,end_x,end_y,end_z,cursor_x,cursor_y,cursor_z,haply_pos_x,haply_pos_y,haply_pos_z,haply_vel_x,haply_vel_y,haply_vel_z,K_h,u_h,K_a,u_a,endpoint_reached
3,P17,e56dda32-e79e-466f-9d49-8ce4193bbfab,17,1,haply,mpc,seeded_random,3468589449,persist_session,10.0,1786090592.3253655,5111.666818864,0,1786090592.3146887,434,True,aggressive,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.07727693100000001,0.05273418000000002,0.0,0.005251445,-0.08339329,0.24077457,0.00025920838,-0.0026644857,-0.044327974,"[-0.07263448528493467, 1.6638584204718443, 0.0, 0.0, 0.0, 0.0, 0.3923648679074505, 0.9236919131460136]","[-0.000666835784082891, -0.13062380149835592, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.0611043331756088, -1.9956282334464681, 0.0]",False
3,P17,e56dda32-e79e-466f-9d49-8ce4193bbfab,17,1,haply,mpc,seeded_random,3468589449,persist_session,10.0,1786090592.3353312,5111.676791845,0,1786090592.32467,435,True,aggressive,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.077288097,0.05154288000000001,0.0,0.0052924897,-0.08338193,0.24013495,0.00023467794,-0.0016680344,-0.046423856,"[-0.07256496891970156, 1.663860641220985, 0.0, 0.0, 0.0, 0.0, 0.43651320522333753, 1.0488396360886245]","[-0.0019898392538831642, -0.18107483305113212, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.06882346402980266, -2.180234062645898, 0.0]",False
3,P17,e56dda32-e79e-466f-9d49-8ce4193bbfab,17,1,haply,mpc,seeded_random,3468589449,persist_session,10.0,1786090592.3452854,5111.686744477,0,1786090592.334654,436,True,aggressive,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.0771649629,0.050263640000000054,0.0,0.0052943514,-0.08337271,0.23940672,0.0005206044,-0.0006107646,-0.049779717,"[-0.07258562825542479, 1.6638627282025282, 0.0, 0.0, 0.0, 0.0, 0.4366860170890993, 1.0493815197644025]","[-0.0016644871688655369, -0.18268879155986295, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.1699881176483563, -2.3028389733986505, 0.0]",False
3,P17,e56dda32-e79e-466f-9d49-8ce4193bbfab,17,1,haply,mpc,seeded_random,3468589449,persist_session,10.0,1786090592.3554418,5111.696895066,0,1786090592.3446486,437,True,aggressive,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.0771593778,0.048807180000000006,0.0,0.0053089443,-0.08331046,0.23868302,0.00078190136,0.00022052237,-0.053310465,"[-0.07950991695943208, 1.6759507290739013, 0.0, 0.0, 0.0, 0.0, 0.44403365963379327, 1.0821194400592258]","[0.02089511962451276, -0.1964921014506223, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.09867293602047411, -2.335298186460381, 0.0]",False
3,P17,e56dda32-e79e-466f-9d49-8ce4193bbfab,17,1,haply,mpc,seeded_random,3468589449,persist_session,10.0,1786090592.365232,5111.706678241,0,1786090592.3546903,438,True,aggressive,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.0771155991,0.04735978000000002,0.0,0.0053138067,-0.08328894,0.23805058,0.0010195001,0.0010336312,-0.056704137,"[-0.07767340226859251, 1.6744664570739254, 0.0, 0.0, 0.0, 0.0, 0.45279907427823385, 1.1726705307984873]","[0.0011563610582680775, -0.22921241592889846, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.1362332678639581, -2.4576895892745014, 0.0]",False
3,P17,e56dda32-e79e-466f-9d49-8ce4193bbfab,17,1,haply,mpc,seeded_random,3468589449,persist_session,10.0,1786090592.3754013,5111.716855118,0,1786090592.3648343,439,True,aggressive,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.0771010119,0.04609490000000005,0.0,0.005342597,-0.083167754,0.23742507,0.0013015176,0.0020749476,-0.0592776,"[-0.07869959075094772, 1.6758816328430486, 0.0, 0.0, 0.0, 0.0, 0.4506639411639519, 1.1505509769157298]","[0.00753331574228303, -0.2232354328427606, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.11878089172191802, -2.682498885652813, 0.0]",False
3,P17,e56dda32-e79e-466f-9d49-8ce4193bbfab,17,1,haply,mpc,seeded_random,3468589449,persist_session,10.0,1786090592.3853533,5111.726799859,0,1786090592.3747263,440,True,aggressive,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.077014641,0.04484388,0.0,0.005360509,-0.08309188,0.23679985,0.0012880558,0.0028032253,-0.060857564,"[-0.0781579462729731, 1.6753387570177756, 0.0, 0.0, 0.0, 0.0, 0.42939936776342563, 1.0544485196073767]","[0.0026357383484639386, -0.18562687863996463, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.18700821583867813, -2.7149891091063356, 0.0]",False
3,P17,e56dda32-e79e-466f-9d49-8ce4193bbfab,17,1,haply,mpc,seeded_random,3468589449,persist_session,10.0,1786090592.395376,5111.736816221,0,1786090592.3848805,441,True,aggressive,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.076960905,0.04359344000000004,0.0,0.0053791148,-0.08301312,0.23617715,0.0013284917,0.0037321595,-0.06171489,"[-0.08118306932125523, 1.6802383132301575, 0.0, 0.0, 0.0, 0.0, 0.4293312786159883, 1.054100918151158]","[0.014913194441540486, -0.18690943964990453, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.16405884919553979, -2.769969348446751, 0.0]",False
3,P17,e56dda32-e79e-466f-9d49-8ce4193bbfab,17,1,haply,mpc,seeded_random,3468589449,persist_session,10.0,1786090592.4050336,5111.746494319,0,1786090592.3948221,442,True,aggressive,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.0769050876,0.04234804000000003,0.0,0.0053984295,-0.082931414,0.23555698,0.0014630483,0.0048247045,-0.062395614,"[-0.08009028288295846, 1.678673239710929, 0.0, 0.0, 0.0, 0.0, 0.42448516614018733, 1.0313801649447105]","[0.009126895031634255, -0.1794724066326825, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.17204537418440322, -2.761904060951367, 0.0]",False
3,P17,e56dda32-e79e-466f-9d49-8ce4193bbfab,17,1,haply,mpc,seeded_random,3468589449,persist_session,10.0,1786090592.4151495,5111.756601324,0,1786090592.4046004,443,True,aggressive,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.0768471435,0.041107700000000025,0.0,0.0053956183,-0.08294187,0.23493275,0.0015414414,0.005544576,-0.06278572,"[-0.08016481743621716, 1.6787811295114579, 0.0, 0.0, 0.0, 0.0, 0.42476386520188325, 1.0328880954824682]","[0.009673689111566942, -0.1813608438041841, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.1794444889757789, -2.7453867445271194, 0.0]",False
3,P17,e56dda32-e79e-466f-9d49-8ce4193bbfab,17,1,haply,mpc,seeded_random,3468589449,persist_session,10.0,1786090592.4251957,5111.766646318,0,1786090592.4148068,444,True,aggressive,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.07685557709999999,0.03985924000000002,0.0,0.005404775,-0.08290229,0.23422493,0.0016180329,0.0061531304,-0.06306064,"[-0.08023840745452163, 1.6788886242470535, 0.0, 0.0, 0.0, 0.0, 0.42460077481731423, 1.0318834970418824]","[0.010201752107717938, -0.1823134224377274, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.12049193588898552, -2.7732920031855386, 0.0]",False
3,P17,e56dda32-e79e-466f-9d49-8ce4193bbfab,17,1,haply,mpc,seeded_random,3468589449,persist_session,10.0,1786090592.4351776,5111.776613448,0,1786090592.424775,445,True,aggressive,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.076828107,0.03844360000000002,0.0,0.0053979545,-0.08292936,0.23355842,0.0015695029,0.0061470796,-0.06327833,"[-0.07939149893663408, 1.6786039370238208, 0.0, 0.0, 0.0, 0.0, 0.41943220633923073, 1.004444532178592]","[-0.0011373902020659532, -0.17313704124313967, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.1549469278074163, -2.572673329695924, 0.0]",False
3,P17,e56dda32-e79e-466f-9d49-8ce4193bbfab,17,1,haply,mpc,seeded_random,3468589449,persist_session,10.0,1786090592.4454324,5111.786886927,0,1786090592.4347835,446,True,aggressive,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.0768485685,0.037110580000000004,0.0,0.005441933,-0.08290417,0.23289698,0.0013922307,0.0054054875,-0.06348823,"[-0.08025016847456308, 1.6796146937553238, 0.0, 0.0, 0.0, 0.0, 0.42427849284707037, 1.104873463680567]","[0.004883255567968455, -0.20716483184654808, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.11142307778985577, -2.6237532612311667, 0.0]",False
3,P17,e56dda32-e79e-466f-9d49-8ce4193bbfab,17,1,haply,mpc,seeded_random,3468589449,persist_session,10.0,1786090592.4552567,5111.796721129,0,1786090592.4447043,447,True,aggressive,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.076716633,0.03578770000000003,0.0,0.0054808767,-0.082900025,0.23236762,0.0013291856,0.0047441632,-0.06354556,"[-0.07981881962599238, 1.6797988991705655, 0.0, 0.0, 0.0, 0.0, 0.4193799129848365, 1.0499378199595801]","[-0.0031826326730719, -0.18895274477931043, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.2571386731071687, -2.5895982034883924, 0.0]",False
3,P17,e56dda32-e79e-466f-9d49-8ce4193bbfab,17,1,haply,mpc,seeded_random,3468589449,persist_session,10.0,1786090592.465277,5111.806732668,0,1786090592.4547267,448,True,aggressive,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.07659980190000001,0.03472898000000002,0.0,0.005498682,-0.08282454,0.23189063,0.0013463567,0.004402683,-0.06318739,"[-0.08865693155540624, 1.695041140555405, 0.0, 0.0, 0.0, 0.0, 0.41868331354306626, 1.0411174111481603]","[0.022833156410607097, -0.18730472993350394, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.2476238471567412, -2.814157334292394, 0.0]",False
3,P17,e56dda32-e79e-466f-9d49-8ce4193bbfab,17,1,haply,mpc,seeded_random,3468589449,persist_session,10.0,1786090592.4749954,5111.816465213,0,1786090592.4744942,450,True,aggressive,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.076491726,0.03282428000000004,0.0,0.005516902,-0.08274734,0.23141527,0.0012955971,0.0038707328,-0.06174114,"[-0.0876741271425557, 1.6933974480716436, 0.0, 0.0, 0.0, 0.0, 0.38691434809321285, 0.9409220901647446]","[0.020038037049814182, -0.14378493004958787, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.19277449474716613, -2.876181816048108, 0.0]",False
3,P17,e56dda32-e79e-466f-9d49-8ce4193bbfab,17,1,haply,mpc,seeded_random,3468589449,persist_session,10.0,1786090592.485037,5111.826495875,0,1786090592.4744942,450,True,aggressive,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.076491726,0.03282428000000004,0.0,0.005535159,-0.08267017,0.2310288,0.0013673342,0.003956934,-0.059059657,"[-0.08549618418976974, 1.6903705652818788, 0.0, 0.0, 0.0, 0.0, 0.37245563035634033, 0.9092835570283296]","[0.009376727015192758, -0.12962135654602822, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.19706446225186797, -2.8412427157005795, 0.0]",False
3,P17,e56dda32-e79e-466f-9d49-8ce4193bbfab,17,1,haply,mpc,seeded_random,3468589449,persist_session,10.0,1786090592.495394,5111.836842602,0,1786090592.4847124,451,True,aggressive,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.076436955,0.03205134000000004,0.0,0.005526036,-0.08270732,0.23058769,0.0013937143,0.0040824898,-0.055602103,"[-0.08553008473372002, 1.6904179246926814, 0.0, 0.0, 0.0, 0.0, 0.371870213167384, 0.9079129795352808]","[0.009704472771587758, -0.1298106250564055, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.1976625298329554, -3.0119473756729516, 0.0]",False
3,P17,e56dda32-e79e-466f-9d49-8ce4193bbfab,17,1,haply,mpc,seeded_random,3468589449,persist_session,10.0,1786090592.5052073,5111.84666503,0,1786090592.494935,452,True,aggressive,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.076464324,0.03116912000000005,0.0,0.0055173505,-0.08274265,0.23014714,0.0012056057,0.003805577,-0.05285774,"[-0.08542911494476572, 1.690278868461974, 0.0, 0.0, 0.0, 0.0, 0.33327096041061277, 0.8719681809628427]","[0.009364572171352436, -0.10330251261005712, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.12291968881456518, -2.8874923645659902, 0.0]",False
3,P17,e56dda32-e79e-466f-9d49-8ce4193bbfab,17,1,haply,mpc,seeded_random,3468589449,persist_session,10.0,1786090592.5152597,5111.856719188,0,1786090592.504656,453,True,aggressive,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.0764903805,0.030288020000000027,0.0,0.005509745,-0.08277327,0.22962028,0.001046326,0.0035129078,-0.05088117,"[-0.08472482947031282, 1.6908233947755482, 0.0, 0.0, 0.0, 0.0, 0.34683452375377477, 0.8935168549973239]","[-0.004227254879754768, -0.11566808043329918, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.12188717541464279, -2.8204397226757933, 0.0]",False
3,P17,e56dda32-e79e-466f-9d49-8ce4193bbfab,17,1,haply,mpc,seeded_random,3468589449,persist_session,10.0,1786090592.5252771,5111.86673401,0,1786090592.5146823,454,True,aggressive,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.076513197,0.029234300000000046,0.0,0.0054865307,-0.08286903,0.22904265,0.0007305406,0.0024713227,-0.049673617,"[-0.08472830172583985, 1.6908206275901474, 0.0, 0.0, 0.0, 0.0, 0.3511194462432625, 0.9020091643812526]","[-0.0042347501999513175, -0.1204809751382618, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.12473268699392279, -2.6544682026083724, 0.0]",False
3,P17,e56dda32-e79e-466f-9d49-8ce4193bbfab,17,1,haply,mpc,seeded_random,3468589449,persist_session,10.0,1786090592.5351713,5111.876638815,0,1786090592.524634,455,True,aggressive,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.0765828399,0.02807904,0.0,0.0054692086,-0.08294026,0.22851154,0.0003062366,0.0008863021,-0.049358666,"[-0.08477246048818758, 1.6908012802423409, 0.0, 0.0, 0.0, 0.0, 0.3627503498472013, 0.9477175978269593]","[-0.0035521444692205575, -0.13922655818885932, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.07859711264507249, -2.520763856201253, 0.0]",False
3,P17,e56dda32-e79e-466f-9d49-8ce4193bbfab,17,1,haply,mpc,seeded_random,3468589449,persist_session,10.0,1786090592.54524,5111.88668258,0,1786090592.5346606,456,True,aggressive,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.0766348062,0.027016820000000052,0.0,0.0054749222,-0.08307475,0.22792815,-0.00011653899,-0.0008740434,-0.050075296,"[-0.08501583408659617, 1.6925016967537256, 0.0, 0.0, 0.0, 0.0, 0.36805656164735845, 0.9875783434167421]","[-0.01155389694592026, -0.15442515953924832, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.09314258690076602, -2.5789583583002615, 0.0]",False
