schema_version,participant_id,session_id,trial_id,attempt_id,input_source,controller_family,order_strategy,order_seed,estimator_state_policy,max_control_amplitude,timestamp,monotonic_timestamp,missed_cycle_count,cursor_timestamp,cursor_sample_sequence,study_running,study_phase,study_controller_mode,start_x,start_y,start_z,end_x,end_y,end_z,cursor_x,cursor_y,cursor_z,haply_pos_x,haply_pos_y,haply_pos_z,haply_vel_x,haply_vel_y,haply_vel_z,K_h,u_h,K_a,u_a,endpoint_reached
3,P17,e56dda32-e79e-466f-9d49-8ce4193bbfab,9,1,haply,mpc,seeded_random,3468589449,persist_session,10.0,1786090526.4550717,5045.796538421,0,1786090526.454408,478,True,normal,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,0.0015523530000000063,-0.14669629999999995,0.0,0.031531595,-0.09130975,0.14165498,-8.6175576e-05,0.010270098,0.015670866,"[-1.9623645408899708, 8.641124720379057, 0.0, 0.0, 0.0, 0.0, -1.5374540369345016, 7.690110992976726]","[-0.1841906125697189, 0.030061629838853576, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.014095594183531188, 0.017158250987557792, 0.0]",False
3,P17,e56dda32-e79e-466f-9d49-8ce4193bbfab,9,1,haply,mpc,seeded_random,3468589449,persist_session,10.0,1786090526.4652195,5045.806679004,0,1786090526.454408,478,True,normal,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,0.0015523530000000063,-0.14669629999999995,0.0,0.031532,-0.09127382,0.14179556,-0.00013451918,0.010165504,0.015668027,"[-1.9541420217615175, 8.631108699198741, 0.0, 0.0, 0.0, 0.0, -1.5280151014305794, 7.701321526437558]","[-0.19264556051887552, 0.07191547427089634, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.014873755069629417, 0.018258116171436523, 0.0]",False
3,P17,e56dda32-e79e-466f-9d49-8ce4193bbfab,9,1,haply,mpc,seeded_random,3468589449,persist_session,10.0,1786090526.475335,5045.816781769,0,1786090526.464675,479,True,normal,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,0.0015535679999999913,-0.14641514,0.0,0.031531584,-0.09120849,0.14197963,-0.00016707863,0.01000989,0.01563924,"[-1.9200883324626397, 8.592023986330041, 0.0, 0.0, 0.0, 0.0, -1.5353698615868092, 7.696327018943732]","[-0.17248980723426896, 0.0529049969497431, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.015754581002373102, 0.019431144094233965, 0.0]",False
3,P17,e56dda32-e79e-466f-9d49-8ce4193bbfab,9,1,haply,mpc,seeded_random,3468589449,persist_session,10.0,1786090526.485269,5045.826727626,0,1786090526.4746618,480,True,normal,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,0.0015523200000000029,-0.14604699999999998,0.0,0.031530328,-0.09111345,0.14220716,-0.00013145286,0.008872386,0.015905637,"[-1.9119506661387617, 8.582412304868173, 0.0, 0.0, 0.0, 0.0, -1.5477459898500103, 7.697105896375956]","[-0.17956127511944572, 0.01822046960544338, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.016933052835189928, 0.020317447321202952, 0.0]",False
3,P17,e56dda32-e79e-466f-9d49-8ce4193bbfab,9,1,haply,mpc,seeded_random,3468589449,persist_session,10.0,1786090526.494935,5045.836400356,0,1786090526.4846852,481,True,normal,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,0.0015485520000000086,-0.14559193999999998,0.0,0.031529877,-0.09104765,0.14239065,-9.8575736e-05,0.00794501,0.016231515,"[-1.8980135734826686, 8.565827389746634, 0.0, 0.0, 0.0, 0.0, -1.531683427340635, 7.729835871535138]","[-0.18033339854699404, 0.09493935796878678, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.018503417385075976, 0.021612018229401408, 0.0]",False
3,P17,e56dda32-e79e-466f-9d49-8ce4193bbfab,9,1,haply,mpc,seeded_random,3468589449,persist_session,10.0,1786090526.5051239,5045.846580692,0,1786090526.4944758,482,True,normal,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,0.0015471989999999922,-0.14522495999999996,0.0,0.031529408,-0.09098156,0.14257382,-7.780533e-05,0.007370926,0.016545063,"[-1.8841208697424567, 8.549168219247186, 0.0, 0.0, 0.0, 0.0, -1.524437713643765, 7.780982437317727]","[-0.18117176490575196, 0.16484812507533705, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.01985349962901584, 0.023569000575876516, 0.0]",False
3,P17,e56dda32-e79e-466f-9d49-8ce4193bbfab,9,1,haply,mpc,seeded_random,3468589449,persist_session,10.0,1786090526.515447,5045.856876655,0,1786090526.5047762,483,True,normal,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,0.0015457920000000042,-0.14485862,0.0,0.031528927,-0.09091536,0.14275676,-6.434481e-05,0.0069796564,0.01679796,"[-1.8663551768863207, 8.528020044041618, 0.0, 0.0, 0.0, 0.0, -1.540614398674795, 7.743411613171273]","[-0.1774609863279941, 0.10040156404083292, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.021313324788506643, 0.02531886752182621, 0.0]",False
3,P17,e56dda32-e79e-466f-9d49-8ce4193bbfab,9,1,haply,mpc,seeded_random,3468589449,persist_session,10.0,1786090526.5252893,5045.866729895,0,1786090526.515021,484,True,normal,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,0.0015443489999999935,-0.14449273999999995,0.0,0.031530086,-0.0909079,0.14285278,-5.3886495e-05,0.0066658226,0.01689438,"[-1.850956205101243, 8.509690114323957, 0.0, 0.0, 0.0, 0.0, -1.5458753787152375, 7.73431939284033]","[-0.17599299768728435, 0.08515172128344176, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.022877951554645403, 0.027057259039578684, 0.0]",False
3,P17,e56dda32-e79e-466f-9d49-8ce4193bbfab,9,1,haply,mpc,seeded_random,3468589449,persist_session,10.0,1786090526.5354006,5045.876861166,0,1786090526.524929,485,True,normal,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,0.0015478259999999952,-0.14430069999999995,0.0,0.0315276,-0.09081935,0.14298272,-4.5101933e-05,0.0063900054,0.01686907,"[-1.8358375164031817, 8.49169140603332, 0.0, 0.0, 0.0, 0.0, -1.547249895235529, 7.731837108637969]","[-0.17460129357729273, 0.08660459871744816, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.023723303188944122, 0.029172183100132667, 0.0]",False
3,P17,e56dda32-e79e-466f-9d49-8ce4193bbfab,9,1,haply,mpc,seeded_random,3468589449,persist_session,10.0,1786090526.5453584,5045.886802771,0,1786090526.5347176,486,True,normal,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,0.0015403680000000072,-0.14404081999999996,0.0,0.031524274,-0.09070122,0.14315563,-3.8811635e-05,0.0061893747,0.016867397,"[-1.8171423692226234, 8.469784440772509, 0.0, 0.0, 0.0, 0.0, -1.6023202022392273, 7.786558371508867]","[-0.1686607463986271, -0.045042741464842634, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.025006322246016194, 0.030039675764785542, 0.0]",False
3,P17,e56dda32-e79e-466f-9d49-8ce4193bbfab,9,1,haply,mpc,seeded_random,3468589449,persist_session,10.0,1786090526.5551798,5045.896639416,0,1786090526.5450213,487,True,normal,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,0.0015303899999999926,-0.14369499999999996,0.0,0.031561412,-0.09060065,0.14328396,-3.1336986e-05,0.0059318594,0.016681353,"[-1.811632758996044, 8.463095153760479, 0.0, 0.0, 0.0, 0.0, -1.582643228597977, 7.783926699960951]","[-0.17757430988979844, 0.013512180547139124, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.026721197043899227, 0.03141008188041066, 0.0]",False
3,P17,e56dda32-e79e-466f-9d49-8ce4193bbfab,9,1,haply,mpc,seeded_random,3468589449,persist_session,10.0,1786090526.5651927,5045.906637995,0,1786090526.5547233,488,True,normal,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,0.0016418039999999898,-0.14343834,0.0,0.031558875,-0.09051194,0.1434132,-2.1268827e-06,0.0061116065,0.016236441,"[-1.798067766363479, 8.44652016715642, 0.0, 0.0, 0.0, 0.0, -1.5701167834532792, 7.799902618641343]","[-0.17804225790502584, 0.07070952785496348, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.027466084397630666, 0.034045906528036005, 0.0]",False
3,P17,e56dda32-e79e-466f-9d49-8ce4193bbfab,9,1,haply,mpc,seeded_random,3468589449,persist_session,10.0,1786090526.57517,5045.916610258,0,1786090526.5648804,489,True,normal,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,0.001634192999999999,-0.14317986,0.0,0.031596772,-0.09044086,0.14349806,-2.2627764e-05,0.007068933,0.015574957,"[-1.7010492057599476, 8.382205011084036, 0.0, 0.0, 0.0, 0.0, -1.590339828763833, 7.802566184675496]","[-0.06424962240779566, 0.01328420149894008, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.029913893609592693, 0.035740744788971754, 0.0]",False
3,P17,e56dda32-e79e-466f-9d49-8ce4193bbfab,9,1,haply,mpc,seeded_random,3468589449,persist_session,10.0,1786090526.5852444,5045.926701143,0,1786090526.5747962,490,True,normal,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,0.001747884000000005,-0.14301013999999995,0.0,0.03163547,-0.09039928,0.14353992,2.0193964e-05,0.00760853,0.01480803,"[-1.7880346685403306, 8.488047526119432, 0.0, 0.0, 0.0, 0.0, -1.5932569937843184, 7.803356922598901]","[-0.17508966139303725, 0.005510633217525096, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.030261866357310815, 0.03824286982884652, 0.0]",False
3,P17,e56dda32-e79e-466f-9d49-8ce4193bbfab,9,1,haply,mpc,seeded_random,3468589449,persist_session,10.0,1786090526.594918,5045.936380275,0,1786090526.5846646,491,True,normal,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,0.0018639779999999953,-0.14292642,0.0,0.03167327,-0.09032803,0.1436247,0.000110965615,0.0077528222,0.013861875,"[-1.6960315524758747, 8.427440237348984, 0.0, 0.0, 0.0, 0.0, -1.6210140449006634, 7.836475320996783]","[-0.06322884060429503, -0.062029490767127826, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.031200767836609515, 0.04030939618760576, 0.0]",False
3,P17,e56dda32-e79e-466f-9d49-8ce4193bbfab,9,1,haply,mpc,seeded_random,3468589449,persist_session,10.0,1786090526.6055307,5045.946985771,0,1786090526.59447,492,True,normal,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,0.001977378000000009,-0.14275685999999999,0.0,0.031751435,-0.090274476,0.14366525,0.00055196823,0.0076363324,0.012731565,"[-1.6896919706120415, 8.42337219279301, 0.0, 0.0, 0.0, 0.0, -1.6534470272240178, 7.894946680662807]","[-0.059966334739596075, -0.1329673939689679, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.03274478855291114, 0.04139348928685924, 0.0]",False
3,P17,e56dda32-e79e-466f-9d49-8ce4193bbfab,9,1,haply,mpc,seeded_random,3468589449,persist_session,10.0,1786090526.614982,5045.956446119,0,1786090526.6046956,493,True,normal,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,0.002211873000000003,-0.14267575999999998,0.0,0.031828605,-0.09019117,0.1437487,0.0016799732,0.00757915,0.011542311,"[-1.686829228978887, 8.421506032440229, 0.0, 0.0, 0.0, 0.0, -1.6197570323198431, 7.85547836289128]","[-0.061205324470468905, -0.0597563837094624, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.03311527069254393, 0.04444178694038057, 0.0]",False
3,P17,e56dda32-e79e-466f-9d49-8ce4193bbfab,9,1,haply,mpc,seeded_random,3468589449,persist_session,10.0,1786090526.625212,5045.966665399,0,1786090526.614481,494,True,normal,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,0.0024433830000000073,-0.14250885999999996,0.0,0.031945102,-0.09009565,0.14383091,0.0026225415,0.0075613335,0.010661044,"[-1.6251067929663945, 8.428229729881615, 0.0, 0.0, 0.0, 0.0, -1.6539320641282997, 7.9182072987823116]","[0.04086295104579507, -0.13678921063661337, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.03517019874681387, 0.04636412500594859, 0.0]",False
3,P17,e56dda32-e79e-466f-9d49-8ce4193bbfab,9,1,haply,mpc,seeded_random,3468589449,persist_session,10.0,1786090526.6353354,5045.976792026,0,1786090526.6247783,495,True,normal,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,0.0027928740000000077,-0.14234443999999996,0.0,0.032021035,-0.08998256,0.14395694,0.0035371208,0.0076508354,0.010050641,"[-1.6235989793813406, 8.42849114972553, 0.0, 0.0, 0.0, 0.0, -1.619112086885707, 7.8769054276858315]","[0.047508570899028824, -0.060768866339240335, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.03675481329841115, 0.05038683033787555, 0.0]",False
3,P17,e56dda32-e79e-466f-9d49-8ce4193bbfab,9,1,haply,mpc,seeded_random,3468589449,persist_session,10.0,1786090526.6454225,5045.986882604,0,1786090526.6347263,496,True,normal,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,0.0030206730000000084,-0.14209237999999996,0.0,0.032098826,-0.08992864,0.14399731,0.004545929,0.0078532705,0.009638843,"[-1.5848406893551588, 8.477189753693358, 0.0, 0.0, 0.0, 0.0, -1.620423957600676, 7.878582390991085]","[0.1399979434756084, -0.06920936586569018, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.04119218628595281, 0.05329166014162844, 0.0]",False
3,P17,e56dda32-e79e-466f-9d49-8ce4193bbfab,9,1,haply,mpc,seeded_random,3468589449,persist_session,10.0,1786090526.6551228,5045.996574457,0,1786090526.6448925,497,True,normal,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,0.0032540459999999896,-0.14201164,0.0,0.032214865,-0.08983277,0.1440792,0.005305321,0.007985496,0.009303169,"[-1.6495812187947325, 8.469605968424663, 0.0, 0.0, 0.0, 0.0, -1.5952946912941302, 7.873013689794886]","[0.04056804437481207, 0.007901461137091587, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.04311996496544131, 0.05833016960258864, 0.0]",False
3,P17,e56dda32-e79e-466f-9d49-8ce4193bbfab,9,1,haply,mpc,seeded_random,3468589449,persist_session,10.0,1786090526.6654701,5046.006926182,0,1786090526.654812,498,True,normal,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,0.0036021630000000054,-0.14184786,0.0,0.03229142,-0.089749046,0.14416222,0.0060159555,0.008111417,0.009019716,"[-1.6515691993727317, 8.469354079184619, 0.0, 0.0, 0.0, 0.0, -1.6633418598899066, 7.99818115169828]","[0.04124483371208132, -0.13609860000788732, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.044747154925926465, 0.06191170274928308, 0.0]",False
3,P17,e56dda32-e79e-466f-9d49-8ce4193bbfab,9,1,haply,mpc,seeded_random,3468589449,persist_session,10.0,1786090526.675449,5046.016869847,0,1786090526.6646535,499,True,normal,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,0.0038318280000000024,-0.14168181999999996,0.0,0.03240715,-0.089652956,0.1442439,0.006614399,0.008221789,0.008798005,"[-1.6059964032499565, 8.536456347413333, 0.0, 0.0, 0.0, 0.0, -1.630931342095447, 7.958467557913626]","[0.15118525312712955, -0.06406396649178062, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.04946318749314496, 0.06589647842084645, 0.0]",False
