schema_version,participant_id,session_id,trial_id,attempt_id,input_source,controller_family,order_strategy,order_seed,estimator_state_policy,max_control_amplitude,timestamp,monotonic_timestamp,missed_cycle_count,cursor_timestamp,cursor_sample_sequence,study_running,study_phase,study_controller_mode,start_x,start_y,start_z,end_x,end_y,end_z,cursor_x,cursor_y,cursor_z,haply_pos_x,haply_pos_y,haply_pos_z,haply_vel_x,haply_vel_y,haply_vel_z,K_h,u_h,K_a,u_a,endpoint_reached
3,P17,e56dda32-e79e-466f-9d49-8ce4193bbfab,6,1,haply,mpc,seeded_random,3468589449,persist_session,10.0,1786090489.3351598,5008.676610353,0,1786090489.3247879,1075,True,normal,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.080628138,-0.007067219999999985,0.0,0.057882436,-0.08136903,0.21162981,0.0004961613,-9.598615e-05,0.015397828,"[-1.928332813819335, 68.44371531261876, 0.0, 0.0, 0.0, 0.0, -0.5801189465456958, 3.223942583985478]","[0.13289477922742257, 0.04095401204121566, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.02649164917327015, 2.667425491794139, 0.0]",False
3,P17,e56dda32-e79e-466f-9d49-8ce4193bbfab,6,1,haply,mpc,seeded_random,3468589449,persist_session,10.0,1786090489.3452296,5008.686683177,0,1786090489.334834,1076,True,normal,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.080604876,-0.0067466399999999704,0.0,0.057888754,-0.08137521,0.21177389,0.00043692868,7.6392025e-05,0.015244616,"[-1.7463584951153508, 68.76681291841864, 0.0, 0.0, 0.0, 0.0, -0.5867021416753503, 3.2076847814446077]","[-0.39301303851269187, 0.027154819166727753, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.003994987105453116, 2.587513327522074, 0.0]",False
3,P17,e56dda32-e79e-466f-9d49-8ce4193bbfab,6,1,haply,mpc,seeded_random,3468589449,persist_session,10.0,1786090489.355006,5008.69647096,0,1786090489.344671,1077,True,normal,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.08062383000000001,-0.006458479999999989,0.0,0.0578808,-0.08133479,0.2119342,0.0003720014,0.00027832465,0.015212608,"[-1.9962563141057068, 68.59047718228092, 0.0, 0.0, 0.0, 0.0, -0.5855462164922255, 3.276470961881017]","[-0.15761323521601842, 0.05375944500327577, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.043863513313667904, 2.6020433578101185, 0.0]",False
3,P17,e56dda32-e79e-466f-9d49-8ce4193bbfab,6,1,haply,mpc,seeded_random,3468589449,persist_session,10.0,1786090489.3652678,5008.70672467,0,1786090489.3545413,1078,True,normal,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.08059996800000001,-0.006137859999999995,0.0,0.057870146,-0.081280746,0.21214777,0.00026068138,0.00063993735,0.015318909,"[-2.159863056839361, 68.68070025585087, 0.0, 0.0, 0.0, 0.0, -0.5874690271438101, 3.2521471859653466]","[0.13368301994705373, 0.04447589247053244, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.0028494149620402836, 2.5620147917225444, 0.0]",False
3,P17,e56dda32-e79e-466f-9d49-8ce4193bbfab,6,1,haply,mpc,seeded_random,3468589449,persist_session,10.0,1786090489.3752964,5008.71675447,0,1786090489.3645952,1079,True,normal,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.080568006,-0.005710719999999947,0.0,0.057876255,-0.08128627,0.21229197,0.000111963935,0.0011269222,0.015501653,"[-2.0229050985128283, 68.78259559881512, 0.0, 0.0, 0.0, 0.0, -0.5874185177235395, 3.2800252287081917]","[-0.16507223327617215, 0.055947197171263424, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.005502789008143026, 2.455702439246741, 0.0]",False
3,P17,e56dda32-e79e-466f-9d49-8ce4193bbfab,6,1,haply,mpc,seeded_random,3468589449,persist_session,10.0,1786090489.3849616,5008.72641395,0,1786090489.3745887,1080,True,normal,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.08058633300000001,-0.0054223199999999805,0.0,0.057868093,-0.081245214,0.21245208,-1.4719011e-05,0.0015403918,0.015643064,"[-2.0886622415770564, 68.7134432303717, 0.0, 0.0, 0.0, 0.0, -0.6038241687119201, 3.446514006436725]","[-0.21725870404862596, 0.09467135568838125, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.04143767517976214, 2.5716335660661276, 0.0]",False
3,P17,e56dda32-e79e-466f-9d49-8ce4193bbfab,6,1,haply,mpc,seeded_random,3468589449,persist_session,10.0,1786090489.3953352,5008.736785214,0,1786090489.3845615,1081,True,normal,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.080561847,-0.005102099999999998,0.0,0.05786259,-0.081217654,0.21255875,-0.00012232602,0.0018803471,0.015645338,"[-2.282603526550615, 68.82142242351935, 0.0, 0.0, 0.0, 0.0, -0.6127485499849656, 3.339917705807135]","[0.12754875244566383, 0.04404296200596052, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.0009061110319816213, 2.5310554659549953, 0.0]",False
3,P17,e56dda32-e79e-466f-9d49-8ce4193bbfab,6,1,haply,mpc,seeded_random,3468589449,persist_session,10.0,1786090489.4051547,5008.746606776,0,1786090489.3945553,1082,True,normal,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.080545338,-0.004888759999999992,0.0,0.057854313,-0.08117624,0.21271878,-0.0001826791,0.0020653512,0.015587289,"[-2.160679357248041, 68.92007149453771, 0.0, 0.0, 0.0, 0.0, -0.6126898463427399, 3.367491608920188]","[-0.16800380637321044, 0.05598661517956074, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.007614459893637222, 2.6230958784870233, 0.0]",False
3,P17,e56dda32-e79e-466f-9d49-8ce4193bbfab,6,1,haply,mpc,seeded_random,3468589449,persist_session,10.0,1786090489.4150798,5008.756541181,0,1786090489.404997,1083,True,normal,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.08052050699999999,-0.004568699999999981,0.0,0.05786017,-0.08118095,0.21286307,-0.0001839079,0.0020622567,0.015514263,"[-2.248866145352664, 68.8714701369368, 0.0, 0.0, 0.0, 0.0, -0.6341396555581771, 3.34956034698443]","[-0.11254415141271451, 0.017672584046376102, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.00011316776047464308, 2.5267618650723, 0.0]",False
3,P17,e56dda32-e79e-466f-9d49-8ce4193bbfab,6,1,haply,mpc,seeded_random,3468589449,persist_session,10.0,1786090489.4249926,5008.766449402,0,1786090489.4146264,1084,True,normal,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.08053807800000001,-0.004280119999999998,0.0,0.057866,-0.081185564,0.2130074,-0.00020722163,0.0021306737,0.015459924,"[-2.28885682168693, 68.83755224545816, 0.0, 0.0, 0.0, 0.0, -0.6320785854174267, 3.426203480355023]","[-0.16250727973320897, 0.05156545122174938, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.03933344255674462, 2.52346491411999, 0.0]",False
3,P17,e56dda32-e79e-466f-9d49-8ce4193bbfab,6,1,haply,mpc,seeded_random,3468589449,persist_session,10.0,1786090489.435059,5008.776522316,0,1786090489.4246404,1085,True,normal,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.080555568,-0.003991459999999947,0.0,0.057871763,-0.08118997,0.21315184,-0.00021187148,0.0021349476,0.015350957,"[-2.4370050068461855, 68.92647193893957, 0.0, 0.0, 0.0, 0.0, -0.6324976561093262, 3.4158646283571503]","[0.1270850705875313, 0.049063430365624675, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.03934528637083725, 2.5244102812639504, 0.0]",False
3,P17,e56dda32-e79e-466f-9d49-8ce4193bbfab,6,1,haply,mpc,seeded_random,3468589449,persist_session,10.0,1786090489.4450595,5008.786512646,0,1786090489.4344952,1086,True,normal,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.080572857,-0.0037025799999999554,0.0,0.05786604,-0.081161715,0.21325848,-0.00018645872,0.0020371415,0.015166952,"[-2.3731279287236338, 68.89081175485295, 0.0, 0.0, 0.0, 0.0, -0.6333521074050047, 3.403548115782776]","[0.12163932669905574, 0.04491273846100394, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.040141190029383635, 2.5103181931137106, 0.0]",False
3,P17,e56dda32-e79e-466f-9d49-8ce4193bbfab,6,1,haply,mpc,seeded_random,3468589449,persist_session,10.0,1786090489.4549706,5008.796436904,0,1786090489.454439,1088,True,normal,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.08053848899999999,-0.003275979999999956,0.0,0.057860307,-0.08113343,0.21336514,-0.00016464395,0.0019487509,0.014962594,"[-2.3114221252251435, 68.85721597337793, 0.0, 0.0, 0.0, 0.0, -0.6333402663779265, 3.4037745864666165]","[0.12212546863912717, 0.04676485333268805, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.007806728983655411, 2.581228117299287, 0.0]",False
3,P17,e56dda32-e79e-466f-9d49-8ce4193bbfab,6,1,haply,mpc,seeded_random,3468589449,persist_session,10.0,1786090489.4652195,5008.80668131,0,1786090489.454439,1088,True,normal,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.08053848899999999,-0.003275979999999956,0.0,0.057840288,-0.08105858,0.21348713,-0.00019737601,0.0020214038,0.014641238,"[-2.208014461714799, 68.91392661095895, 0.0, 0.0, 0.0, 0.0, -0.6498604587433106, 3.3917363990121037]","[-0.11441701145809996, 0.01644748602457742, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.0062326373742028745, 2.5638481845895225, 0.0]",False
3,P17,e56dda32-e79e-466f-9d49-8ce4193bbfab,6,1,haply,mpc,seeded_random,3468589449,persist_session,10.0,1786090489.4750664,5008.816522707,0,1786090489.464613,1089,True,normal,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.08047843199999999,-0.003031999999999979,0.0,0.05783445,-0.08102997,0.21359363,-0.00031104585,0.0023278373,0.014092063,"[-2.258318397512769, 68.88376939414714, 0.0, 0.0, 0.0, 0.0, -0.6482193931382156, 3.3939650225614755]","[-0.12076457571051716, 0.0205623980008526, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.034341888971991544, 2.537164872449111, 0.0]",False
3,P17,e56dda32-e79e-466f-9d49-8ce4193bbfab,6,1,haply,mpc,seeded_random,3468589449,persist_session,10.0,1786090489.4852643,5008.826719414,0,1786090489.4745886,1090,True,normal,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.080460918,-0.0028189999999999604,0.0,0.057802938,-0.080922484,0.21367748,-0.00042848327,0.0026544933,0.01363009,"[-2.2580958248875205, 68.88432256620051, 0.0, 0.0, 0.0, 0.0, -0.6459217288708672, 3.4008058392096037]","[-0.40554154494775146, 0.02792136255021939, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.0031247304365985026, 2.554302141153808, 0.0]",False
3,P17,e56dda32-e79e-466f-9d49-8ce4193bbfab,6,1,haply,mpc,seeded_random,3468589449,persist_session,10.0,1786090489.495176,5008.836631525,0,1786090489.4847043,1091,True,normal,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.08036638199999999,-0.0026512999999999676,0.0,0.05778278,-0.08084723,0.2137991,-0.00060630264,0.0031614592,0.013059956,"[-2.4642388282108834, 68.74079085414364, 0.0, 0.0, 0.0, 0.0, -0.6510394882121828, 3.3953229926460406]","[-0.11955041732603335, 0.018578312146780865, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.07074154959400025, 2.592700553592466, 0.0]",False
3,P17,e56dda32-e79e-466f-9d49-8ce4193bbfab,6,1,haply,mpc,seeded_random,3468589449,persist_session,10.0,1786090489.505363,5008.84682306,0,1786090489.494603,1092,True,normal,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.080305908,-0.0024080599999999897,0.0,0.057751242,-0.080739684,0.21388257,-0.0007636675,0.0036104338,0.012558809,"[-2.438462515395784, 68.89590823768083, 0.0, 0.0, 0.0, 0.0, -0.663712108028218, 3.40411710943917]","[-0.6429763040349379, 0.0015778597487418403, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.04346499841784976, 2.510983513126267, 0.0]",False
3,P17,e56dda32-e79e-466f-9d49-8ce4193bbfab,6,1,haply,mpc,seeded_random,3468589449,persist_session,10.0,1786090489.515404,5008.856818554,0,1786090489.5047135,1093,True,normal,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.080211294,-0.0022411199999999853,0.0,0.057731017,-0.08066425,0.21400383,-0.00094706414,0.004150608,0.012152035,"[-2.596452389087232, 68.2032976212694, 0.0, 0.0, 0.0, 0.0, -0.6544657712147571, 3.4399348638301794]","[-0.4158808249799311, 0.03059632211552067, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.07734782439129691, 2.5796924868798627, 0.0]",False
3,P17,e56dda32-e79e-466f-9d49-8ce4193bbfab,6,1,haply,mpc,seeded_random,3468589449,persist_session,10.0,1786090489.5254807,5008.866939422,0,1786090489.5150018,1094,True,normal,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.080150619,-0.0019985999999999615,0.0,0.057721995,-0.080620565,0.21416296,-0.0010990945,0.004607305,0.011908103,"[-2.6278749630497944, 67.75877904347892, 0.0, 0.0, 0.0, 0.0, -0.6757027732183578, 3.4546648961353204]","[-0.6335236868466011, 0.0014706520261795822, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.04801516777087883, 2.506597710712172, 0.0]",False
3,P17,e56dda32-e79e-466f-9d49-8ce4193bbfab,6,1,haply,mpc,seeded_random,3468589449,persist_session,10.0,1786090489.5352683,5008.876730935,0,1786090489.5246167,1095,True,normal,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.08012355299999999,-0.0016803399999999469,0.0,0.05771296,-0.08057685,0.214322,-0.0012827311,0.005187647,0.0119140055,"[-2.68483342207821, 67.1103439541863, 0.0, 0.0, 0.0, 0.0, -0.6668670360627266, 3.480250323002127]","[-0.395379605579522, 0.02735620564004196, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.020755864202952005, 2.4082658142959232, 0.0]",False
3,P17,e56dda32-e79e-466f-9d49-8ce4193bbfab,6,1,haply,mpc,seeded_random,3468589449,persist_session,10.0,1786090489.5466146,5008.887979517,0,1786090489.5344858,1096,True,normal,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.080096448,-0.0013622599999999485,0.0,0.057689507,-0.080486186,0.21449591,-0.0013706799,0.0054804757,0.012072693,"[-2.7265290169220693, 66.8963692899181, 0.0, 0.0, 0.0, 0.0, -0.6709190701107857, 3.5878586719130534]","[-0.18797593108137442, 0.0639592163434601, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.021259265398080502, 2.4057197297493516, 0.0]",False
3,P17,e56dda32-e79e-466f-9d49-8ce4193bbfab,6,1,haply,mpc,seeded_random,3468589449,persist_session,10.0,1786090489.5553951,5008.896860841,0,1786090489.5447447,1097,True,normal,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.080026089,-0.0010144399999999498,0.0,0.05770584,-0.080520354,0.21467815,-0.0013730697,0.005534166,0.012555892,"[-2.7377445558697135, 66.81826942098691, 0.0, 0.0, 0.0, 0.0, -0.6704762335322291, 3.5715855244958488]","[-0.18324908068875725, 0.06056035985668989, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.06207836139423115, 2.3787448600608636, 0.0]",False
