schema_version,participant_id,session_id,trial_id,attempt_id,input_source,controller_family,order_strategy,order_seed,estimator_state_policy,max_control_amplitude,timestamp,monotonic_timestamp,missed_cycle_count,cursor_timestamp,cursor_sample_sequence,study_running,study_phase,study_controller_mode,start_x,start_y,start_z,end_x,end_y,end_z,cursor_x,cursor_y,cursor_z,haply_pos_x,haply_pos_y,haply_pos_z,haply_vel_x,haply_vel_y,haply_vel_z,K_h,u_h,K_a,u_a,endpoint_reached
3,P17,e56dda32-e79e-466f-9d49-8ce4193bbfab,28,1,haply,mpc,seeded_random,3468589449,persist_session,10.0,1786090686.3553476,5205.696799969,0,1786090686.3445034,617,True,normal,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,0.073035882,0.07889122000000004,0.0,0.055134967,-0.07631587,0.2544067,-0.01810806,-0.010564309,0.00080603804,"[-0.493954197413025, 3.663895254521138, 0.0, 0.0, 0.0, 0.0, -1.7552980140403691, 5.208110545159839]","[-0.15365579365286153, 0.007708328914513523, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 463.87472452021046, ""weight_trajectory"": 3216.751652878737, ""weight_goal"": 1000.0, ""Q"": [[3216.751652878737, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3216.751652878737, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[463.87472452021046, 0.0], [0.0, 463.87472452021046]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.04949692447702596, 0.0003161911313881609, 0.0]",False
3,P17,e56dda32-e79e-466f-9d49-8ce4193bbfab,28,1,haply,mpc,seeded_random,3468589449,persist_session,10.0,1786090686.364906,5205.706375042,0,1786090686.3550713,618,True,normal,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,0.072362469,0.07880714,0.0,0.05487397,-0.07644297,0.25436613,-0.018711656,-0.010859163,0.0008297614,"[-0.4718167020625424, 3.67424952517279, 0.0, 0.0, 0.0, 0.0, -1.7553079295101552, 5.208150388383066]","[-0.18333391267208166, 0.00874704933721909, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 463.87472452021046, ""weight_trajectory"": 3216.751652878737, ""weight_goal"": 1000.0, ""Q"": [[3216.751652878737, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3216.751652878737, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[463.87472452021046, 0.0], [0.0, 463.87472452021046]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.05857485521993738, 0.0016098477991927913, 0.0]",False
3,P17,e56dda32-e79e-466f-9d49-8ce4193bbfab,28,1,haply,mpc,seeded_random,3468589449,persist_session,10.0,1786090686.375229,5205.716686136,0,1786090686.364537,619,True,normal,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,0.071579478,0.07872600000000007,0.0,0.054619487,-0.07658802,0.25437728,-0.019370656,-0.011166316,0.0008205799,"[-0.5011265874357913, 3.664803951996667, 0.0, 0.0, 0.0, 0.0, -1.7623337228216904, 5.224174624894343]","[-0.1571775052442203, -0.04366662056981633, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 463.64208086558506, ""weight_trajectory"": 3218.14751480649, ""weight_goal"": 1000.0, ""Q"": [[3218.14751480649, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3218.14751480649, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[463.64208086558506, 0.0], [0.0, 463.64208086558506]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.06750908342671423, 0.0020844099727124845, 0.0]",False
3,P17,e56dda32-e79e-466f-9d49-8ce4193bbfab,28,1,haply,mpc,seeded_random,3468589449,persist_session,10.0,1786090686.385455,5205.726893434,0,1786090686.374692,620,True,normal,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,0.070816029,0.0787483,0.0,0.05440105,-0.076711774,0.2543868,-0.020134676,-0.0115232635,0.00081385573,"[-0.43944096266656124, 3.720385993640421, 0.0, 0.0, 0.0, 0.0, -1.7624847473480831, 5.224519285133167]","[-0.2411356787084189, -0.04703002206325863, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 463.64208086558506, ""weight_trajectory"": 3218.14751480649, ""weight_goal"": 1000.0, ""Q"": [[3218.14751480649, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3218.14751480649, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[463.64208086558506, 0.0], [0.0, 463.64208086558506]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.08183790231127805, 0.0006283520111742677, 0.0]",False
3,P17,e56dda32-e79e-466f-9d49-8ce4193bbfab,28,1,haply,mpc,seeded_random,3468589449,persist_session,10.0,1786090686.3954537,5205.736914257,0,1786090686.3849778,621,True,normal,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,0.070160718,0.07876734000000007,0.0,0.05410932,-0.07687597,0.25439945,-0.020976467,-0.011922097,0.0008211293,"[-0.4742928911785823, 3.6972706042056713, 0.0, 0.0, 0.0, 0.0, -1.763371094673533, 5.228252388068169]","[-0.20642943902279978, 0.009273877355878181, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 463.64208086558506, ""weight_trajectory"": 3218.14751480649, ""weight_goal"": 1000.0, ""Q"": [[3218.14751480649, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3218.14751480649, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[463.64208086558506, 0.0], [0.0, 463.64208086558506]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.09747204591414185, 0.0007859021579557404, 0.0]",False
3,P17,e56dda32-e79e-466f-9d49-8ce4193bbfab,28,1,haply,mpc,seeded_random,3468589449,persist_session,10.0,1786090686.4052513,5205.746701786,0,1786090686.39475,622,True,normal,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,0.06928552800000001,0.07879264000000008,0.0,0.053832233,-0.076946825,0.25435743,-0.021873612,-0.012342714,0.00082935113,"[-0.5248862118565548, 3.6800529646830866, 0.0, 0.0, 0.0, 0.0, -1.7633479250933948, 5.228135652221013]","[-0.15563860488102343, 0.007504119767583944, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 463.71262432570006, ""weight_trajectory"": 3217.7242540457996, ""weight_goal"": 1000.0, ""Q"": [[3217.7242540457996, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3217.7242540457996, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[463.71262432570006, 0.0], [0.0, 463.71262432570006]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.11273678068198775, 0.0007549239904823481, 0.0]",False
3,P17,e56dda32-e79e-466f-9d49-8ce4193bbfab,28,1,haply,mpc,seeded_random,3468589449,persist_session,10.0,1786090686.415329,5205.756778439,0,1786090686.4049835,623,True,normal,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,0.068454267,0.07870860000000002,0.0,0.053525146,-0.07705583,0.25436845,-0.022801073,-0.012756405,0.00081846357,"[-0.45089357558325305, 3.7708718660171656, 0.0, 0.0, 0.0, 0.0, -1.7634260217068716, 5.2284193198917555]","[-0.27040074153426463, 0.011407027253682945, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 463.71262432570006, ""weight_trajectory"": 3217.7242540457996, ""weight_goal"": 1000.0, ""Q"": [[3217.7242540457996, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3217.7242540457996, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[463.71262432570006, 0.0], [0.0, 463.71262432570006]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.13871696787957144, 0.004291291234977836, 0.0]",False
3,P17,e56dda32-e79e-466f-9d49-8ce4193bbfab,28,1,haply,mpc,seeded_random,3468589449,persist_session,10.0,1786090686.425451,5205.766912968,0,1786090686.414766,624,True,normal,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,0.067533006,0.07873064000000007,0.0,0.05321788,-0.077163786,0.2543795,-0.02371623,-0.01310258,0.0008165671,"[-0.4856300419648751, 3.739144810238307, 0.0, 0.0, 0.0, 0.0, -1.7716222228920575, 5.247050084923943]","[-0.2316375149875255, -0.04537834063159966, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 463.71262432570006, ""weight_trajectory"": 3217.7242540457996, ""weight_goal"": 1000.0, ""Q"": [[3217.7242540457996, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3217.7242540457996, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[463.71262432570006, 0.0], [0.0, 463.71262432570006]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.1659981624610967, 0.0013728562971178076, 0.0]",False
3,P17,e56dda32-e79e-466f-9d49-8ce4193bbfab,28,1,haply,mpc,seeded_random,3468589449,persist_session,10.0,1786090686.4350774,5205.776539577,0,1786090686.4246132,625,True,normal,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,0.066611208,0.07875273999999999,0.0,0.05289622,-0.077217326,0.25438884,-0.02463752,-0.013282916,0.000492047,"[-0.4560838013788101, 3.7833114380283934, 0.0, 0.0, 0.0, 0.0, -1.7725559221593365, 5.250941663277503]","[-0.2890017240988899, 0.009580310988098714, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 462.50927931870075, ""weight_trajectory"": 3224.944324087796, ""weight_goal"": 1000.0, ""Q"": [[3224.944324087796, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3224.944324087796, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[462.50927931870075, 0.0], [0.0, 462.50927931870075]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.204275550620496, 0.0016564031815499384, 0.0]",False
3,P17,e56dda32-e79e-466f-9d49-8ce4193bbfab,28,1,haply,mpc,seeded_random,3468589449,persist_session,10.0,1786090686.445108,5205.786565901,0,1786090686.4346988,626,True,normal,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,0.065646228,0.07877142000000004,0.0,0.05257472,-0.07726975,0.25439808,-0.025480185,-0.013402502,0.00023138364,"[-0.4657143066074007, 3.768903318429703, 0.0, 0.0, 0.0, 0.0, -1.772546590636156, 5.250903238476226]","[-0.28453000230842973, 0.009573780737376815, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 462.50927931870075, ""weight_trajectory"": 3224.944324087796, ""weight_goal"": 1000.0, ""Q"": [[3224.944324087796, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3224.944324087796, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[462.50927931870075, 0.0], [0.0, 462.50927931870075]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.2519599101529487, 0.0022475661079490203, 0.0]",False
3,P17,e56dda32-e79e-466f-9d49-8ce4193bbfab,28,1,haply,mpc,seeded_random,3468589449,persist_session,10.0,1786090686.4554348,5205.796880105,0,1786090686.4446032,627,True,normal,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,0.064681728,0.07878990000000008,0.0,0.052230634,-0.07739441,0.2544104,-0.026675917,-0.012454532,0.0004620739,"[-0.4680573083569883, 3.765066004726129, 0.0, 0.0, 0.0, 0.0, -1.7725200530034728, 5.250770247106287]","[-0.29206753986155926, 0.007547525148200549, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 462.50927931870075, ""weight_trajectory"": 3224.944324087796, ""weight_goal"": 1000.0, ""Q"": [[3224.944324087796, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3224.944324087796, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[462.50927931870075, 0.0], [0.0, 462.50927931870075]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.30959341721229067, 0.0027232471369769634, 0.0]",False
3,P17,e56dda32-e79e-466f-9d49-8ce4193bbfab,28,1,haply,mpc,seeded_random,3468589449,persist_session,10.0,1786090686.4651413,5205.80659946,0,1786090686.4550476,628,True,normal,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,0.06364946999999999,0.07881453999999999,0.0,0.051936705,-0.07755158,0.25442266,-0.027925333,-0.011471951,0.0006149604,"[-0.4713131886529724, 3.7593012598418674, 0.0, 0.0, 0.0, 0.0, -1.7725162955267613, 5.250751988757763]","[-0.2978945352858702, 0.007652142719158022, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 462.7684016397502, ""weight_trajectory"": 3223.3895901614987, ""weight_goal"": 1000.0, ""Q"": [[3223.3895901614987, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3223.3895901614987, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[462.7684016397502, 0.0], [0.0, 462.7684016397502]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.38456833842853994, 0.0028741945888858616, 0.0]",False
3,P17,e56dda32-e79e-466f-9d49-8ce4193bbfab,28,1,haply,mpc,seeded_random,3468589449,persist_session,10.0,1786090686.4754794,5205.816935637,0,1786090686.464867,629,True,normal,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,0.06276768299999999,0.07883906000000007,0.0,0.051605433,-0.07772727,0.2544365,-0.028969351,-0.010764723,0.0007365743,"[-0.47536166020209997, 3.751602412101899, 0.0, 0.0, 0.0, 0.0, -1.7725549258077864, 5.250899135381368]","[-0.3024989510045261, 0.010286409664337099, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 462.7684016397502, ""weight_trajectory"": 3223.3895901614987, ""weight_goal"": 1000.0, ""Q"": [[3223.3895901614987, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3223.3895901614987, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[462.7684016397502, 0.0], [0.0, 462.7684016397502]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.4719306408949375, 0.0032024149663964652, 0.0]",False
3,P17,e56dda32-e79e-466f-9d49-8ce4193bbfab,28,1,haply,mpc,seeded_random,3468589449,persist_session,10.0,1786090686.4855855,5205.826960184,0,1786090686.4748127,630,True,normal,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,0.061773866999999996,0.07886674000000005,0.0,0.051310427,-0.07788244,0.2544487,-0.02973876,-0.01027914,0.00082007743,"[-0.5074252188792642, 3.70610798323801, 0.0, 0.0, 0.0, 0.0, -1.7725584727942114, 5.2509119969971705]","[-0.26036276911974116, 0.011054061942064061, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 462.7684016397502, ""weight_trajectory"": 3223.3895901614987, ""weight_goal"": 1000.0, ""Q"": [[3223.3895901614987, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3223.3895901614987, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[462.7684016397502, 0.0], [0.0, 462.7684016397502]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.5636597033087428, 0.003389991768204014, 0.0]",False
3,P17,e56dda32-e79e-466f-9d49-8ce4193bbfab,28,1,haply,mpc,seeded_random,3468589449,persist_session,10.0,1786090686.4949293,5205.836391155,0,1786090686.4850512,631,True,normal,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,0.060888848999999995,0.07889114000000008,0.0,0.051038705,-0.07796372,0.25445768,-0.030202461,-0.010018031,0.00088107015,"[-0.4907771306814352, 3.7404872965178684, 0.0, 0.0, 0.0, 0.0, -1.7725820192836064, 5.25099176197804]","[-0.3041883775137266, 0.012605404808186803, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 463.02631927376234, ""weight_trajectory"": 3221.842084357426, ""weight_goal"": 1000.0, ""Q"": [[3221.842084357426, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3221.842084357426, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[463.02631927376234, 0.0], [0.0, 463.02631927376234]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.6921384224753705, 0.00452570995691254, 0.0]",False
3,P17,e56dda32-e79e-466f-9d49-8ce4193bbfab,28,1,haply,mpc,seeded_random,3468589449,persist_session,10.0,1786090686.505561,5205.847008222,0,1786090686.4945984,632,True,normal,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,0.06007368299999999,0.07890910000000007,0.0,0.050779946,-0.07809793,0.25446832,-0.030172711,-0.010791574,0.00095057057,"[-0.5332176615864401, 3.685209043738651, 0.0, 0.0, 0.0, 0.0, -1.7725257864243487, 5.250787764278647]","[-0.24342861859052972, 0.010548103973976935, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 463.02631927376234, ""weight_trajectory"": 3221.842084357426, ""weight_goal"": 1000.0, ""Q"": [[3221.842084357426, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3221.842084357426, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[463.02631927376234, 0.0], [0.0, 463.02631927376234]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.8091832366588413, 0.006108278436150904, 0.0]",False
3,P17,e56dda32-e79e-466f-9d49-8ce4193bbfab,28,1,haply,mpc,seeded_random,3468589449,persist_session,10.0,1786090686.5150175,5205.856481779,0,1786090686.5047562,633,True,normal,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,0.059297406,0.07893038000000008,0.0,0.05052079,-0.07823141,0.2544789,-0.030090796,-0.01140798,0.0010029523,"[-0.5426495163364516, 3.6731899678997846, 0.0, 0.0, 0.0, 0.0, -1.7724824962809642, 5.250602412027677]","[-0.237614967836918, 0.007943691414901668, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 463.02631927376234, ""weight_trajectory"": 3221.842084357426, ""weight_goal"": 1000.0, ""Q"": [[3221.842084357426, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3221.842084357426, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[463.02631927376234, 0.0], [0.0, 463.02631927376234]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.9512599603300601, 0.006389059223567236, 0.0]",False
3,P17,e56dda32-e79e-466f-9d49-8ce4193bbfab,28,1,haply,mpc,seeded_random,3468589449,persist_session,10.0,1786090686.525397,5205.866857737,0,1786090686.5145726,634,True,normal,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,0.05851993800000001,0.07895154000000004,0.0,0.050224166,-0.07838306,0.25449097,-0.029859189,-0.011703282,0.0010295041,"[-0.5745798256316224, 3.6449573163914866, 0.0, 0.0, 0.0, 0.0, -1.772493468461976, 5.250644675847531]","[-0.1985159444483517, 0.00910387512403746, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 464.22943775226787, ""weight_trajectory"": 3214.6233734863927, ""weight_goal"": 1000.0, ""Q"": [[3214.6233734863927, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3214.6233734863927, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[464.22943775226787, 0.0], [0.0, 464.22943775226787]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-1.0814151881070875, 0.006954356125022724, 0.0]",False
3,P17,e56dda32-e79e-466f-9d49-8ce4193bbfab,28,1,haply,mpc,seeded_random,3468589449,persist_session,10.0,1786090686.535227,5205.876669135,0,1786090686.5246732,635,True,normal,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,0.057630066,0.07897567999999999,0.0,0.04992705,-0.078533754,0.25450295,-0.029654086,-0.011968591,0.0010494742,"[-0.5725066398016171, 3.6470808407900916, 0.0, 0.0, 0.0, 0.0, -1.7724902182719322, 5.250632560408934]","[-0.2095483666548313, 0.009459745040233128, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 464.22943775226787, ""weight_trajectory"": 3214.6233734863927, ""weight_goal"": 1000.0, ""Q"": [[3214.6233734863927, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3214.6233734863927, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[464.22943775226787, 0.0], [0.0, 464.22943775226787]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-1.2229507149631715, 0.007060751977261603, 0.0]",False
3,P17,e56dda32-e79e-466f-9d49-8ce4193bbfab,28,1,haply,mpc,seeded_random,3468589449,persist_session,10.0,1786090686.5452013,5205.886661647,0,1786090686.534767,636,True,normal,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,0.056738718,0.07899964000000004,0.0,0.04965433,-0.07861113,0.25451174,-0.029461564,-0.012287771,0.0010665267,"[-0.556810068162359, 3.6707903873693195, 0.0, 0.0, 0.0, 0.0, -1.7725053683013234, 5.250685141251794]","[-0.2467660490109232, 0.010733295322674297, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 464.22943775226787, ""weight_trajectory"": 3214.6233734863927, ""weight_goal"": 1000.0, ""Q"": [[3214.6233734863927, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3214.6233734863927, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[464.22943775226787, 0.0], [0.0, 464.22943775226787]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-1.399646977454654, 0.007822965617977204, 0.0]",False
3,P17,e56dda32-e79e-466f-9d49-8ce4193bbfab,28,1,haply,mpc,seeded_random,3468589449,persist_session,10.0,1786090686.5549784,5205.896443068,0,1786090686.5446422,637,True,normal,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,0.05592055800000001,0.07901722,0.0,0.04935647,-0.07875999,0.2545237,-0.029352544,-0.012389563,0.0010744305,"[-0.5622775430828947, 3.662278706302425, 0.0, 0.0, 0.0, 0.0, -1.7724903431676615, 5.25063342197587]","[-0.24652140744114223, 0.010690617692070697, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 464.03328637720944, ""weight_trajectory"": 3215.8002817367433, ""weight_goal"": 1000.0, ""Q"": [[3215.8002817367433, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3215.8002817367433, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[464.03328637720944, 0.0], [0.0, 464.03328637720944]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-1.5909342170070562, 0.010809787640400532, 0.0]",False
3,P17,e56dda32-e79e-466f-9d49-8ce4193bbfab,28,1,haply,mpc,seeded_random,3468589449,persist_session,10.0,1786090686.5656836,5205.907128184,0,1786090686.554593,638,True,normal,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,0.055026978,0.07904114000000007,0.0,0.04905813,-0.07890788,0.2545356,-0.029322075,-0.0124547845,0.0010803886,"[-0.5820755572766882, 3.637025694085736, 0.0, 0.0, 0.0, 0.0, -1.7724414643564206, 5.250433300778637]","[-0.22220844989847044, 0.007604898845032458, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 464.03328637720944, ""weight_trajectory"": 3215.8002817367433, ""weight_goal"": 1000.0, ""Q"": [[3215.8002817367433, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3215.8002817367433, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[464.03328637720944, 0.0], [0.0, 464.03328637720944]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-1.7540928756561003, 0.009020134705665834, 0.0]",False
