schema_version,participant_id,session_id,trial_id,attempt_id,input_source,controller_family,order_strategy,order_seed,estimator_state_policy,max_control_amplitude,timestamp,monotonic_timestamp,missed_cycle_count,cursor_timestamp,cursor_sample_sequence,study_running,study_phase,study_controller_mode,start_x,start_y,start_z,end_x,end_y,end_z,cursor_x,cursor_y,cursor_z,haply_pos_x,haply_pos_y,haply_pos_z,haply_vel_x,haply_vel_y,haply_vel_z,K_h,u_h,K_a,u_a,endpoint_reached
3,P17,e56dda32-e79e-466f-9d49-8ce4193bbfab,35,1,haply,mpc,seeded_random,3468589449,persist_session,10.0,1786090738.325285,5257.66673902,0,1786090738.3145902,324,True,aggressive,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.06362922899999998,-0.09983401999999997,0.0,0.052376103,-0.13103108,0.16529132,0.014304076,0.016873833,0.023953445,"[0.5621560368344315, 1.007303064920925, 0.0, 0.0, 0.0, 0.0, -0.3885885395762599, 2.221853773009044]","[0.04758172841957961, 0.06195960212571365, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 487.75564329550036, ""weight_trajectory"": 3073.4661402269976, ""weight_goal"": 1000.0, ""Q"": [[3073.4661402269976, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3073.4661402269976, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[487.75564329550036, 0.0], [0.0, 487.75564329550036]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.5541804764093685, 2.3118327543949535, 0.0]",False
3,P17,e56dda32-e79e-466f-9d49-8ce4193bbfab,35,1,haply,mpc,seeded_random,3468589449,persist_session,10.0,1786090738.3351426,5257.676600218,0,1786090738.3246756,325,True,aggressive,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.064085877,-0.09942361999999999,0.0,0.0525315,-0.13085783,0.16557215,0.0139881605,0.017437866,0.023503732,"[0.5686663215032575, 1.017729653780702, 0.0, 0.0, 0.0, 0.0, -0.3843685291728613, 2.225902921031445]","[0.06056910450091095, 0.06975841234160199, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 487.75564329550036, ""weight_trajectory"": 3073.4661402269976, ""weight_goal"": 1000.0, ""Q"": [[3073.4661402269976, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3073.4661402269976, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[487.75564329550036, 0.0], [0.0, 487.75564329550036]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.5022835576528938, 2.3370808364822087, 0.0]",False
3,P17,e56dda32-e79e-466f-9d49-8ce4193bbfab,35,1,haply,mpc,seeded_random,3468589449,persist_session,10.0,1786090738.3451116,5257.686552581,0,1786090738.3350217,326,True,aggressive,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.064552068,-0.09886195999999997,0.0,0.05269353,-0.13072811,0.16580781,0.013870038,0.017719086,0.023232909,"[0.5700010955644139, 1.0209890513821576, 0.0, 0.0, 0.0, 0.0, -0.3927584778601777, 2.220622401702087]","[0.06441981002308853, 0.059954362154408934, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 487.75564329550036, ""weight_trajectory"": 3073.4661402269976, ""weight_goal"": 1000.0, ""Q"": [[3073.4661402269976, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3073.4661402269976, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[487.75564329550036, 0.0], [0.0, 487.75564329550036]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.4883904901706703, 2.192196808050735, 0.0]",False
3,P17,e56dda32-e79e-466f-9d49-8ce4193bbfab,35,1,haply,mpc,seeded_random,3468589449,persist_session,10.0,1786090738.35554,5257.696999466,0,1786090738.3448224,327,True,aggressive,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.06503815800000001,-0.09839063999999997,0.0,0.052855253,-0.13059773,0.16604324,0.013813449,0.017754102,0.023140516,"[0.5696579078752044, 1.0201132138445095, 0.0, 0.0, 0.0, 0.0, -0.3784387967076359, 2.2533936076635728]","[0.06388011411016703, 0.09324182978517026, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 487.4696843553228, ""weight_trajectory"": 3075.181893868063, ""weight_goal"": 1000.0, ""Q"": [[3075.181893868063, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3075.181893868063, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[487.4696843553228, 0.0], [0.0, 487.4696843553228]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.4291600637559248, 2.2344473467282366, 0.0]",False
3,P17,e56dda32-e79e-466f-9d49-8ce4193bbfab,35,1,haply,mpc,seeded_random,3468589449,persist_session,10.0,1786090738.3654504,5257.706887806,0,1786090738.354729,328,True,aggressive,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.06552332699999999,-0.09791977999999996,0.0,0.05307646,-0.13045584,0.16635242,0.01400105,0.01762078,0.023200996,"[0.5707146005156813, 1.0249438546981295, 0.0, 0.0, 0.0, 0.0, -0.3885574458581194, 2.239144260115519]","[0.06850514777431518, 0.07799958817244798, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 487.4696843553228, ""weight_trajectory"": 3075.181893868063, ""weight_goal"": 1000.0, ""Q"": [[3075.181893868063, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3075.181893868063, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[487.4696843553228, 0.0], [0.0, 487.4696843553228]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.4179495708627752, 2.2251080259716867, 0.0]",False
3,P17,e56dda32-e79e-466f-9d49-8ce4193bbfab,35,1,haply,mpc,seeded_random,3468589449,persist_session,10.0,1786090738.3753595,5257.716806673,0,1786090738.3651285,329,True,aggressive,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.066186948,-0.09730141999999997,0.0,0.053184923,-0.13035418,0.16666488,0.014301511,0.017012877,0.023568429,"[0.5703757582388713, 1.0233639862865096, 0.0, 0.0, 0.0, 0.0, -0.390457418201272, 2.236530186652005]","[0.06750206318184195, 0.07665942795617199, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 487.4696843553228, ""weight_trajectory"": 3075.181893868063, ""weight_goal"": 1000.0, ""Q"": [[3075.181893868063, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3075.181893868063, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[487.4696843553228, 0.0], [0.0, 487.4696843553228]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.25672112223310695, 2.094408847362417, 0.0]",False
3,P17,e56dda32-e79e-466f-9d49-8ce4193bbfab,35,1,haply,mpc,seeded_random,3468589449,persist_session,10.0,1786090738.385128,5257.726575129,0,1786090738.3749132,330,True,aggressive,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.066512337,-0.0966765,0.0,0.05329314,-0.13025172,0.16697702,0.0145573625,0.015901908,0.024336265,"[0.5684918205557475, 1.047870748856938, 0.0, 0.0, 0.0, 0.0, -0.38146131348108864, 2.2711781121340704]","[0.08381550680949634, 0.1063198844819628, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 487.2103553393302, ""weight_trajectory"": 3076.7378679640187, ""weight_goal"": 1000.0, ""Q"": [[3076.7378679640187, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3076.7378679640187, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[487.2103553393302, 0.0], [0.0, 487.2103553393302]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.5303342737006296, 2.031862121850459, 0.0]",False
3,P17,e56dda32-e79e-466f-9d49-8ce4193bbfab,35,1,haply,mpc,seeded_random,3468589449,persist_session,10.0,1786090738.3951337,5257.736584108,0,1786090738.3847196,331,True,aggressive,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.06683698800000001,-0.09605221999999997,0.0,0.053446382,-0.13007437,0.1672554,0.014622196,0.015294345,0.024993239,"[0.549362823865118, 1.0286894092077101, 0.0, 0.0, 0.0, 0.0, -0.37934090786761215, 2.2839821917864405]","[0.05040837140888381, 0.11754339381021675, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 487.2103553393302, ""weight_trajectory"": 3076.7378679640187, ""weight_goal"": 1000.0, ""Q"": [[3076.7378679640187, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3076.7378679640187, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[487.2103553393302, 0.0], [0.0, 487.2103553393302]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.5217038668161541, 2.01278278223004, 0.0]",False
3,P17,e56dda32-e79e-466f-9d49-8ce4193bbfab,35,1,haply,mpc,seeded_random,3468589449,persist_session,10.0,1786090738.4052184,5257.746671987,0,1786090738.3948448,332,True,aggressive,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.06729671400000001,-0.09549545999999998,0.0,0.05355404,-0.1299705,0.16756678,0.014635636,0.014833697,0.025644049,"[0.5489772348213152, 1.0282935289943482, 0.0, 0.0, 0.0, 0.0, -0.3801906352667766, 2.2786784384882357]","[0.050052567806255555, 0.1169078523580595, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 487.2103553393302, ""weight_trajectory"": 3076.7378679640187, ""weight_goal"": 1000.0, ""Q"": [[3076.7378679640187, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3076.7378679640187, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[487.2103553393302, 0.0], [0.0, 487.2103553393302]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.391791204904079, 2.0747822294107703, 0.0]",False
3,P17,e56dda32-e79e-466f-9d49-8ce4193bbfab,35,1,haply,mpc,seeded_random,3468589449,persist_session,10.0,1786090738.4150283,5257.75649097,0,1786090738.405228,333,True,aggressive,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.06761968799999998,-0.09487269999999998,0.0,0.05370657,-0.12979196,0.16784415,0.014624721,0.014391065,0.026210481,"[0.5520066449113462, 1.0411209270489532, 0.0, 0.0, 0.0, 0.0, -0.3894881575830981, 2.251199047818353]","[0.06311579083640391, 0.09516280833030188, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 487.3072911695045, ""weight_trajectory"": 3076.1562529829735, ""weight_goal"": 1000.0, ""Q"": [[3076.1562529829735, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3076.1562529829735, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[487.3072911695045, 0.0], [0.0, 487.3072911695045]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.5145453773647735, 2.006875056791938, 0.0]",False
3,P17,e56dda32-e79e-466f-9d49-8ce4193bbfab,35,1,haply,mpc,seeded_random,3468589449,persist_session,10.0,1786090738.4251723,5257.766615473,0,1786090738.414595,334,True,aggressive,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.068077278,-0.09431795999999998,0.0,0.053810295,-0.12967819,0.16807918,0.014499269,0.014261285,0.026581328,"[0.5434046356981899, 1.0333381150699088, 0.0, 0.0, 0.0, 0.0, -0.3867924134626981, 2.2641508649564215]","[0.047564648802189885, 0.10761278171040756, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 487.3072911695045, ""weight_trajectory"": 3076.1562529829735, ""weight_goal"": 1000.0, ""Q"": [[3076.1562529829735, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3076.1562529829735, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[487.3072911695045, 0.0], [0.0, 487.3072911695045]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.33410319388451076, 1.9951870609566764, 0.0]",False
3,P17,e56dda32-e79e-466f-9d49-8ce4193bbfab,35,1,haply,mpc,seeded_random,3468589449,persist_session,10.0,1786090738.435125,5257.776588043,0,1786090738.4247622,335,True,aggressive,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.068388453,-0.09384789999999998,0.0,0.05390619,-0.12951916,0.16835764,0.014162857,0.014257531,0.026809003,"[0.5459496637362649, 1.0566188749798275, 0.0, 0.0, 0.0, 0.0, -0.38815117641260694, 2.257805153297127]","[0.06686165186459093, 0.1056434046795898, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 487.3072911695045, ""weight_trajectory"": 3076.1562529829735, ""weight_goal"": 1000.0, ""Q"": [[3076.1562529829735, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3076.1562529829735, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[487.3072911695045, 0.0], [0.0, 487.3072911695045]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.4933123702169136, 2.099835060863089, 0.0]",False
3,P17,e56dda32-e79e-466f-9d49-8ce4193bbfab,35,1,haply,mpc,seeded_random,3468589449,persist_session,10.0,1786090738.4453382,5257.786784093,0,1786090738.4345849,336,True,aggressive,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.068676138,-0.09329097999999997,0.0,0.053938325,-0.12933567,0.16868089,0.013705898,0.014193046,0.027038127,"[0.5352732498003923, 1.0465714657668128, 0.0, 0.0, 0.0, 0.0, -0.4055967333947147, 2.2312713055088964]","[0.046810344609538895, 0.07401543167263096, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 487.38946824630904, ""weight_trajectory"": 3075.6631905221457, ""weight_goal"": 1000.0, ""Q"": [[3075.6631905221457, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3075.6631905221457, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[487.38946824630904, 0.0], [0.0, 487.38946824630904]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.4966176339508563, 1.9833639182559222, 0.0]",False
3,P17,e56dda32-e79e-466f-9d49-8ce4193bbfab,35,1,haply,mpc,seeded_random,3468589449,persist_session,10.0,1786090738.4550567,5257.796516578,0,1786090738.444956,337,True,aggressive,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.068772543,-0.09264447999999997,0.0,0.05403365,-0.12917568,0.16895825,0.013167832,0.014004322,0.027288316,"[0.5341988959775932, 1.0456748512071965, 0.0, 0.0, 0.0, 0.0, -0.397949967355851, 2.2618145584954075]","[0.0452221535875952, 0.09986961808037483, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 487.38946824630904, ""weight_trajectory"": 3075.6631905221457, ""weight_goal"": 1000.0, ""Q"": [[3075.6631905221457, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3075.6631905221457, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[487.38946824630904, 0.0], [0.0, 487.38946824630904]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.6812291551776698, 1.907409395362627, 0.0]",False
3,P17,e56dda32-e79e-466f-9d49-8ce4193bbfab,35,1,haply,mpc,seeded_random,3468589449,persist_session,10.0,1786090738.4650934,5257.806551677,0,1786090738.4546616,338,True,aggressive,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.06905851800000001,-0.09208975999999996,0.0,0.054139696,-0.12906782,0.1692671,0.012609939,0.013982943,0.027537972,"[0.5128264553916608, 1.0516388851100933, 0.0, 0.0, 0.0, 0.0, -0.39577592264942696, 2.278233903811204]","[0.023738412153367236, 0.11405668482110971, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 487.38946824630904, ""weight_trajectory"": 3075.6631905221457, ""weight_goal"": 1000.0, ""Q"": [[3075.6631905221457, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3075.6631905221457, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[487.38946824630904, 0.0], [0.0, 487.38946824630904]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.4850727129927563, 1.9363071648879, 0.0]",False
3,P17,e56dda32-e79e-466f-9d49-8ce4193bbfab,35,1,haply,mpc,seeded_random,3468589449,persist_session,10.0,1786090738.4751272,5257.816566547,0,1786090738.4645705,339,True,aggressive,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.06937665600000001,-0.09147205999999997,0.0,0.054293383,-0.12889335,0.16961692,0.012012156,0.014095858,0.027826494,"[0.5245511616601598, 1.0621613166452435, 0.0, 0.0, 0.0, 0.0, -0.40030350024802996, 2.2575515007286766]","[0.045428895849985974, 0.10097310073144716, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 487.0181330600679, ""weight_trajectory"": 3077.8912016395925, ""weight_goal"": 1000.0, ""Q"": [[3077.8912016395925, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3077.8912016395925, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[487.0181330600679, 0.0], [0.0, 487.0181330600679]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.45068503163747176, 1.8667869922479927, 0.0]",False
3,P17,e56dda32-e79e-466f-9d49-8ce4193bbfab,35,1,haply,mpc,seeded_random,3468589449,persist_session,10.0,1786090738.485543,5257.827003514,0,1786090738.4748125,340,True,aggressive,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.069837717,-0.09077241999999996,0.0,0.054398883,-0.12878413,0.16992503,0.011659965,0.014233927,0.028162472,"[0.5256331520774219, 1.0635437449546163, 0.0, 0.0, 0.0, 0.0, -0.39846850618647356, 2.2733571017601446]","[0.048140504111104376, 0.11403366741051037, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 487.0181330600679, ""weight_trajectory"": 3077.8912016395925, ""weight_goal"": 1000.0, ""Q"": [[3077.8912016395925, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3077.8912016395925, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[487.0181330600679, 0.0], [0.0, 487.0181330600679]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.3157216585435177, 1.7883186524664973, 0.0]",False
3,P17,e56dda32-e79e-466f-9d49-8ce4193bbfab,35,1,haply,mpc,seeded_random,3468589449,persist_session,10.0,1786090738.4953287,5257.836788426,0,1786090738.4846396,341,True,aggressive,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.070154217,-0.09015619999999996,0.0,0.05449619,-0.12862891,0.17027563,0.01140756,0.01444645,0.028604072,"[0.5274192601340844, 1.077544838628685, 0.0, 0.0, 0.0, 0.0, -0.39781397815792946, 2.2940560119349547]","[0.06230606984637567, 0.12935057217174376, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 487.0181330600679, ""weight_trajectory"": 3077.8912016395925, ""weight_goal"": 1000.0, ""Q"": [[3077.8912016395925, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3077.8912016395925, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[487.0181330600679, 0.0], [0.0, 487.0181330600679]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.4248912150188547, 1.8190223873325095, 0.0]",False
3,P17,e56dda32-e79e-466f-9d49-8ce4193bbfab,35,1,haply,mpc,seeded_random,3468589449,persist_session,10.0,1786090738.505313,5257.846776221,0,1786090738.5046432,343,True,aggressive,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.07076094299999999,-0.08884045999999995,0.0,0.054601125,-0.12851815,0.1705829,0.011236587,0.014513727,0.028991275,"[0.5212621982711354, 1.0686636350549434, 0.0, 0.0, 0.0, 0.0, -0.4003434154378724, 2.2669949689956277]","[0.047890596492060435, 0.11486819629274456, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 486.8980904785141, ""weight_trajectory"": 3078.611457128915, ""weight_goal"": 1000.0, ""Q"": [[3078.611457128915, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3078.611457128915, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[486.8980904785141, 0.0], [0.0, 486.8980904785141]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.44483646810466876, 1.7265749604108591, 0.0]",False
3,P17,e56dda32-e79e-466f-9d49-8ce4193bbfab,35,1,haply,mpc,seeded_random,3468589449,persist_session,10.0,1786090738.5154164,5257.856878484,0,1786090738.5046432,343,True,aggressive,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.07076094299999999,-0.08884045999999995,0.0,0.054694574,-0.12835433,0.17085727,0.011137636,0.014471068,0.029317332,"[0.5194477973718261, 1.0667718827288604, 0.0, 0.0, 0.0, 0.0, -0.40032251174597033, 2.2955555692989007]","[0.044367052752214406, 0.13371169069624736, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 486.8980904785141, ""weight_trajectory"": 3078.611457128915, ""weight_goal"": 1000.0, ""Q"": [[3078.611457128915, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3078.611457128915, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[486.8980904785141, 0.0], [0.0, 486.8980904785141]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.4130902574677133, 1.7843278677687309, 0.0]",False
3,P17,e56dda32-e79e-466f-9d49-8ce4193bbfab,35,1,haply,mpc,seeded_random,3468589449,persist_session,10.0,1786090738.525291,5257.866741782,0,1786090738.514693,344,True,aggressive,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.07104129,-0.08829171999999996,0.0,0.054787673,-0.12818976,0.17113121,0.011054786,0.014499731,0.029486448,"[0.5202936854177073, 1.068002038211502, 0.0, 0.0, 0.0, 0.0, -0.4037862796515273, 2.258449230384445]","[0.04679311976207073, 0.11196725993070993, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 486.8980904785141, ""weight_trajectory"": 3078.611457128915, ""weight_goal"": 1000.0, ""Q"": [[3078.611457128915, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3078.611457128915, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[486.8980904785141, 0.0], [0.0, 486.8980904785141]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.4380610258234905, 1.8296300619153827, 0.0]",False
3,P17,e56dda32-e79e-466f-9d49-8ce4193bbfab,35,1,haply,mpc,seeded_random,3468589449,persist_session,10.0,1786090738.535146,5257.876598943,0,1786090738.5245438,345,True,aggressive,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.071320587,-0.08774383999999996,0.0,0.054891802,-0.12807713,0.1714373,0.010958637,0.014590943,0.029510166,"[0.518190718870848, 1.0659641807203493, 0.0, 0.0, 0.0, 0.0, -0.40887517701516163, 2.234129112040793]","[0.042669214088049794, 0.09488281929093526, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 487.15243446257824, ""weight_trajectory"": 3077.085393224531, ""weight_goal"": 1000.0, ""Q"": [[3077.085393224531, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3077.085393224531, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[487.15243446257824, 0.0], [0.0, 487.15243446257824]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.4251762880929377, 1.8011932576065073, 0.0]",False
