schema_version,participant_id,session_id,trial_id,attempt_id,input_source,controller_family,order_strategy,order_seed,estimator_state_policy,max_control_amplitude,timestamp,monotonic_timestamp,missed_cycle_count,cursor_timestamp,cursor_sample_sequence,study_running,study_phase,study_controller_mode,start_x,start_y,start_z,end_x,end_y,end_z,cursor_x,cursor_y,cursor_z,haply_pos_x,haply_pos_y,haply_pos_z,haply_vel_x,haply_vel_y,haply_vel_z,K_h,u_h,K_a,u_a,endpoint_reached
3,P17,e56dda32-e79e-466f-9d49-8ce4193bbfab,16,1,haply,mpc,seeded_random,3468589449,persist_session,10.0,1786090586.1255097,5105.466959511,0,1786090586.1147923,444,True,aggressive,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,0.06265938900000001,-0.06983045999999998,0.0,0.052062653,-0.10515844,0.18049213,0.017945211,0.0052017947,0.039342288,"[0.1469558578933696, 1.2978636971162525, 0.0, 0.0, 0.0, 0.0, 0.39612636127846246, 0.7630000081337055]","[0.08447702068927114, 0.08714243724837176, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.6755347034381352, 0.8055347294141947, 0.0]",False
3,P17,e56dda32-e79e-466f-9d49-8ce4193bbfab,16,1,haply,mpc,seeded_random,3468589449,persist_session,10.0,1786090586.135117,5105.476579546,0,1786090586.1247363,445,True,aggressive,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,0.063145527,-0.06902199999999997,0.0,0.052169465,-0.10513321,0.18093184,0.017965388,0.0050641093,0.039808135,"[0.1444431698324612, 1.2712546148523505, 0.0, 0.0, 0.0, 0.0, 0.39803947974444287, 0.7484909871403507]","[0.06249564952666735, 0.08354000449640751, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.6276725637375468, 0.8230739853597174, 0.0]",False
3,P17,e56dda32-e79e-466f-9d49-8ce4193bbfab,16,1,haply,mpc,seeded_random,3468589449,persist_session,10.0,1786090586.1453106,5105.486764679,0,1786090586.1346502,446,True,aggressive,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,0.06346596299999999,-0.06814257999999995,0.0,0.05233311,-0.10513277,0.18139996,0.017786065,0.0047227307,0.040261574,"[0.14458292023007946, 1.2765212645952781, 0.0, 0.0, 0.0, 0.0, 0.4004828012649768, 0.7268917151538817]","[0.06715645670103652, 0.07792895964173287, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.7714907281256447, 0.7242586597434083, 0.0]",False
3,P17,e56dda32-e79e-466f-9d49-8ce4193bbfab,16,1,haply,mpc,seeded_random,3468589449,persist_session,10.0,1786090586.1550455,5105.496508875,0,1786090586.1446846,447,True,aggressive,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,0.06395689800000001,-0.06720633999999998,0.0,0.052392986,-0.10512423,0.18184169,0.017148448,0.0043615247,0.04072484,"[0.13690697413622485, 1.2602530883947862, 0.0, 0.0, 0.0, 0.0, 0.3959685057669397, 0.7552837699993165]","[0.04518781238254704, 0.08526888236850219, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.6034191016702567, 0.6499301677283519, 0.0]",False
3,P17,e56dda32-e79e-466f-9d49-8ce4193bbfab,16,1,haply,mpc,seeded_random,3468589449,persist_session,10.0,1786090586.165316,5105.506775502,0,1786090586.1546292,448,True,aggressive,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,0.064136526,-0.06632287999999997,0.0,0.052498877,-0.10509389,0.18228169,0.016349293,0.004013471,0.041212007,"[0.13716840407980768, 1.2898187668224006, 0.0, 0.0, 0.0, 0.0, 0.39282185546291964, 0.7722330615245113]","[0.06750042472576961, 0.08981028347185435, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.8843961563439575, 0.6597178834986591, 0.0]",False
3,P17,e56dda32-e79e-466f-9d49-8ce4193bbfab,16,1,haply,mpc,seeded_random,3468589449,persist_session,10.0,1786090586.175051,5105.516517209,0,1786090586.1646948,449,True,aggressive,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,0.06445419899999999,-0.06544287999999998,0.0,0.05260445,-0.1050619,0.1827218,0.015318276,0.003640899,0.041803297,"[0.11286182758734976, 1.2838734329365977, 0.0, 0.0, 0.0, 0.0, 0.39686204412732656, 0.7491431176405102]","[0.026786426246815636, 0.0841420498055716, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.7514145324390838, 0.642059095044551, 0.0]",False
3,P17,e56dda32-e79e-466f-9d49-8ce4193bbfab,16,1,haply,mpc,seeded_random,3468589449,persist_session,10.0,1786090586.1853082,5105.526762786,0,1786090586.1744418,450,True,aggressive,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,0.06477091799999998,-0.06456266,0.0,0.052718807,-0.10507351,0.18312931,0.014481596,0.0034306212,0.042213567,"[0.1184239806185822, 1.2959595173089393, 0.0, 0.0, 0.0, 0.0, 0.3985303620013204, 0.7396901009872892]","[0.044636785214704225, 0.08198209563142217, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.7341966376929601, 0.5848719545471726, 0.0]",False
3,P17,e56dda32-e79e-466f-9d49-8ce4193bbfab,16,1,haply,mpc,seeded_random,3468589449,persist_session,10.0,1786090586.1953669,5105.536824675,0,1786090586.1847696,451,True,aggressive,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,0.065113989,-0.06374764,0.0,0.05288107,-0.105064146,0.18359885,0.013726265,0.0031760097,0.042590406,"[0.1186206800217895, 1.2964547241570672, 0.0, 0.0, 0.0, 0.0, 0.3966952682255433, 0.7490817382863484]","[0.045831289822584394, 0.08453135461212959, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.7176142886222211, 0.6616107364282601, 0.0]",False
3,P17,e56dda32-e79e-466f-9d49-8ce4193bbfab,16,1,haply,mpc,seeded_random,3468589449,persist_session,10.0,1786090586.2049925,5105.546441479,0,1786090586.1946838,452,True,aggressive,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,0.065600778,-0.06280855999999996,0.0,0.05299669,-0.10507309,0.18407041,0.013246544,0.0028716165,0.042895287,"[0.11870552250797876, 1.296697974335501, 0.0, 0.0, 0.0, 0.0, 0.403380694709578, 0.7050264069803588]","[0.04674025525050472, 0.0724773782117467, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.5563609560247222, 0.4839287539552845, 0.0]",False
3,P17,e56dda32-e79e-466f-9d49-8ce4193bbfab,16,1,haply,mpc,seeded_random,3468589449,persist_session,10.0,1786090586.215136,5105.556605029,0,1786090586.2047946,453,True,aggressive,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,0.065947638,-0.061865439999999994,0.0,0.05311036,-0.10507988,0.18447901,0.012925157,0.0026412227,0.043157045,"[0.11790409399862542, 1.3261228011176531, 0.0, 0.0, 0.0, 0.0, 0.3872921652509427, 0.7767027814265535]","[0.06869732454146082, 0.08937496803546731, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.6831048822143444, 0.46439749447786927, 0.0]",False
3,P17,e56dda32-e79e-466f-9d49-8ce4193bbfab,16,1,haply,mpc,seeded_random,3468589449,persist_session,10.0,1786090586.2251835,5105.566636056,0,1786090586.2145736,454,True,aggressive,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,0.066288648,-0.061048239999999976,0.0,0.05321445,-0.105039634,0.18491985,0.012700055,0.0024958926,0.043322377,"[0.11330897623730263, 1.3091822843239427, 0.0, 0.0, 0.0, 0.0, 0.38973390587266754, 0.7659401127098279]","[0.04831762199750443, 0.0869822495466381, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.6680686663090913, 0.5255696094596084, 0.0]",False
3,P17,e56dda32-e79e-466f-9d49-8ce4193bbfab,16,1,haply,mpc,seeded_random,3468589449,persist_session,10.0,1786090586.2350795,5105.576547221,0,1786090586.2248194,455,True,aggressive,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,0.06660091800000001,-0.06016655999999998,0.0,0.053329185,-0.10504323,0.18539236,0.012495155,0.0024043887,0.04350889,"[0.11333349983019053, 1.3092851201979894, 0.0, 0.0, 0.0, 0.0, 0.3983967665350921, 0.7222425597826512]","[0.049024351993547495, 0.07591235691810475, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.700098673160856, 0.4719385060797751, 0.0]",False
3,P17,e56dda32-e79e-466f-9d49-8ce4193bbfab,16,1,haply,mpc,seeded_random,3468589449,persist_session,10.0,1786090586.2451777,5105.586626155,0,1786090586.2346458,456,True,aggressive,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,0.066945123,-0.05922153999999996,0.0,0.053432602,-0.10499959,0.1858334,0.012312461,0.0023953978,0.043652676,"[0.11156435292371573, 1.3049007931174081, 0.0, 0.0, 0.0, 0.0, 0.3968845274658313, 0.7292598667436349]","[0.043050465790000575, 0.0779025862634555, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.6487677294234504, 0.34583562811789575, 0.0]",False
3,P17,e56dda32-e79e-466f-9d49-8ce4193bbfab,16,1,haply,mpc,seeded_random,3468589449,persist_session,10.0,1786090586.2551687,5105.596629168,0,1786090586.244896,457,True,aggressive,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,0.067255374,-0.058339459999999954,0.0,0.05354669,-0.10499954,0.18630646,0.012136999,0.0024666262,0.043824155,"[0.11258968939692374, 1.30981498745847, 0.0, 0.0, 0.0, 0.0, 0.38511695324414086, 0.7754428595181333]","[0.04915215867958595, 0.08891001345824857, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.6842534361599497, 0.4082494124933084, 0.0]",False
3,P17,e56dda32-e79e-466f-9d49-8ce4193bbfab,16,1,haply,mpc,seeded_random,3468589449,persist_session,10.0,1786090586.2652702,5105.606721183,0,1786090586.254561,458,True,aggressive,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,0.067597638,-0.05739333999999996,0.0,0.053603034,-0.10497312,0.1867493,0.011923336,0.0025259273,0.044023987,"[0.11078805770758876, 1.305073444711375, 0.0, 0.0, 0.0, 0.0, 0.3956376508020195, 0.7297965781856657]","[0.042686680773642835, 0.07718049915923982, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.6275320245362153, 0.26628439136976173, 0.0]",False
3,P17,e56dda32-e79e-466f-9d49-8ce4193bbfab,16,1,haply,mpc,seeded_random,3468589449,persist_session,10.0,1786090586.2753794,5105.616818946,0,1786090586.2648256,459,True,aggressive,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,0.06776667,-0.05650765999999996,0.0,0.053706747,-0.10492322,0.18725395,0.011648002,0.0025965017,0.044238698,"[0.11181582530438523, 1.3109910363584099, 0.0, 0.0, 0.0, 0.0, 0.38009045685215714, 0.7869732811440084]","[0.049601540972777136, 0.09049045748489473, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.7991587111853602, 0.34171561398295003, 0.0]",False
3,P17,e56dda32-e79e-466f-9d49-8ce4193bbfab,16,1,haply,mpc,seeded_random,3468589449,persist_session,10.0,1786090586.2858555,5105.62729797,0,1786090586.2845147,461,True,aggressive,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,0.06827773799999999,-0.05454747999999998,0.0,0.05377339,-0.104938224,0.18772939,0.011255297,0.0026288156,0.04446159,"[0.09904255913771239, 1.307393348042085, 0.0, 0.0, 0.0, 0.0, 0.39295910961357655, 0.7346521682896408]","[0.024325689349710317, 0.07694927265617146, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.6607653636144859, 0.18565169706734255, 0.0]",False
3,P17,e56dda32-e79e-466f-9d49-8ce4193bbfab,16,1,haply,mpc,seeded_random,3468589449,persist_session,10.0,1786090586.2953627,5105.636816942,0,1786090586.2845147,461,True,aggressive,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,0.06827773799999999,-0.05454747999999998,0.0,0.053874988,-0.1048859,0.1881706,0.010940015,0.0027644776,0.04470906,"[0.10329652190935329, 1.32061556681842, 0.0, 0.0, 0.0, 0.0, 0.3751439942350264, 0.7964989004476861]","[0.0433457990169683, 0.09172874027513739, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.7460147517078796, 0.1487179574170954, 0.0]",False
3,P17,e56dda32-e79e-466f-9d49-8ce4193bbfab,16,1,haply,mpc,seeded_random,3468589449,persist_session,10.0,1786090586.3054554,5105.646913309,0,1786090586.294951,462,True,aggressive,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,0.068582532,-0.05366505999999999,0.0,0.05397622,-0.10483192,0.18861182,0.010722035,0.0028575552,0.044888675,"[0.09754444974982036, 1.315888302968686, 0.0, 0.0, 0.0, 0.0, 0.3759821542617054, 0.7936573314269993]","[0.030298812410828352, 0.09139420605519549, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.6620172319556665, 0.2577808713775417, 0.0]",False
3,P17,e56dda32-e79e-466f-9d49-8ce4193bbfab,16,1,haply,mpc,seeded_random,3468589449,persist_session,10.0,1786090586.315385,5105.656824031,0,1786090586.3046086,463,True,aggressive,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,0.068886228,-0.05278261999999995,0.0,0.054088186,-0.10482093,0.18908606,0.010537481,0.0029885327,0.045056485,"[0.10002278349033097, 1.322717001424814, 0.0, 0.0, 0.0, 0.0, 0.3931426322343292, 0.7284278393097563]","[0.04137257013438011, 0.07403963193221476, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.6332695149659793, 0.1641705654473792, 0.0]",False
3,P17,e56dda32-e79e-466f-9d49-8ce4193bbfab,16,1,haply,mpc,seeded_random,3468589449,persist_session,10.0,1786090586.3250444,5105.666505244,0,1786090586.3149686,464,True,aggressive,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,0.06922212600000001,-0.05183413999999997,0.0,0.05418757,-0.10476581,0.18946382,0.010380648,0.0031057782,0.045137774,"[0.10051674620625178, 1.3246778936402817, 0.0, 0.0, 0.0, 0.0, 0.38467702333129217, 0.7578016503953072]","[0.044381543583816144, 0.08108351869080836, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.6151972731329459, 0.12945157283332928, 0.0]",False
3,P17,e56dda32-e79e-466f-9d49-8ce4193bbfab,16,1,haply,mpc,seeded_random,3468589449,persist_session,10.0,1786090586.3353186,5105.676719346,0,1786090586.324533,465,True,aggressive,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,0.06952027799999999,-0.051078619999999963,0.0,0.054287724,-0.10470705,0.18990509,0.010239353,0.0032225088,0.045117997,"[0.10062631656037312, 1.3252160176310694, 0.0, 0.0, 0.0, 0.0, 0.38555988930662927, 0.754812863432524]","[0.04566147984065163, 0.08060755145375137, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.6182881991446242, 0.2189210179843609, 0.0]",False
3,P17,e56dda32-e79e-466f-9d49-8ce4193bbfab,16,1,haply,mpc,seeded_random,3468589449,persist_session,10.0,1786090586.3451836,5105.686630077,0,1786090586.3347876,466,True,aggressive,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,0.06982074,-0.050196079999999976,0.0,0.054351315,-0.104714535,0.19031805,0.0100956,0.0035478564,0.044977106,"[0.10019750956771752, 1.3233883693498558, 0.0, 0.0, 0.0, 0.0, 0.4001939458771545, 0.7000502195819488]","[0.04390732171257624, 0.06693610878009013, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.6275594581495372, 0.12298807840049758, 0.0]",False
