schema_version,participant_id,session_id,trial_id,attempt_id,input_source,controller_family,order_strategy,order_seed,estimator_state_policy,max_control_amplitude,timestamp,monotonic_timestamp,missed_cycle_count,cursor_timestamp,cursor_sample_sequence,study_running,study_phase,study_controller_mode,start_x,start_y,start_z,end_x,end_y,end_z,cursor_x,cursor_y,cursor_z,haply_pos_x,haply_pos_y,haply_pos_z,haply_vel_x,haply_vel_y,haply_vel_z,K_h,u_h,K_a,u_a,endpoint_reached
3,P04,ccf5c358-2c4f-41bc-b2f9-5507f475bdd6,35,1,haply,mpc,seeded_random,818819824,persist_session,10.0,95.65567676544194,5134.632215939,0,1785932476.4780772,253.0,True,aggressive,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.0724514859,-0.0787635999999999,0.0,0.019435732,-0.09667807,0.16495402,0.09751014,0.049191214,0.17540814,"[-29.583689426371965, 29.426849566666615, 0.0, 0.0, 0.0, 0.0, -47.77361684865307, 45.009568996491375]","[4.690001803120079, 10.917014993021754, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 630.6396202854513, ""weight_trajectory"": 2216.1622782872923, ""weight_goal"": 1000.0, ""Q"": [[2216.1622782872923, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 2216.1622782872923, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[630.6396202854513, 0.0], [0.0, 630.6396202854513]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-1.1838698662166356, -1.2879234832196107, 0.0]",False
3,P04,ccf5c358-2c4f-41bc-b2f9-5507f475bdd6,35,1,haply,mpc,seeded_random,818819824,persist_session,10.0,95.66575328826909,5134.642309929,0,1785932476.4879131,254.0,True,aggressive,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.0751673049,-0.0757069799999999,0.0,0.020341005,-0.09591989,0.16648233,0.0918332,0.048876848,0.17581347,"[-29.62057332339413, 29.477389169576163, 0.0, 0.0, 0.0, 0.0, -47.79253803473329, 44.800603033824885]","[7.521963023692822, 11.355431321025476, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 630.6396202854513, ""weight_trajectory"": 2216.1622782872923, ""weight_goal"": 1000.0, ""Q"": [[2216.1622782872923, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 2216.1622782872923, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[630.6396202854513, 0.0], [0.0, 630.6396202854513]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.9352492878273638, -0.8596106106466054, 0.0]",False
3,P04,ccf5c358-2c4f-41bc-b2f9-5507f475bdd6,35,1,haply,mpc,seeded_random,818819824,persist_session,10.0,95.67595474243168,5134.652519766,0,1785932476.4980536,255.0,True,aggressive,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.0781149399,-0.07262852,0.0,0.02132355,-0.095084906,0.16802156,0.08819496,0.051064525,0.17357998,"[-29.47100038219697, 29.295397660271014, 0.0, 0.0, 0.0, 0.0, -47.80026954262098, 44.57092201254898]","[7.98854758970598, 11.110922487248423, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 630.6396202854513, ""weight_trajectory"": 2216.1622782872923, ""weight_goal"": 1000.0, ""Q"": [[2216.1622782872923, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 2216.1622782872923, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[630.6396202854513, 0.0], [0.0, 630.6396202854513]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-1.8051361661487717, -1.0151107000010027, 0.0]",False
3,P04,ccf5c358-2c4f-41bc-b2f9-5507f475bdd6,35,1,haply,mpc,seeded_random,818819824,persist_session,10.0,95.68583385467534,5134.662389057,0,1785932476.5075436,256.0,True,aggressive,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.0808606959,-0.06995264,0.0,0.022238802,-0.09450281,0.1693595,0.0861683,0.054385494,0.16858728,"[-29.272342343131967, 29.07000475599374, 0.0, 0.0, 0.0, 0.0, -47.81470327918529, 44.34771412872901]","[7.967693757373013, 10.211794910272383, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 636.3366063992146, ""weight_trajectory"": 2181.9803616047125, ""weight_goal"": 1000.0, ""Q"": [[2181.9803616047125, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 2181.9803616047125, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[636.3366063992146, 0.0], [0.0, 636.3366063992146]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-2.0170117226009316, -1.0422863152546131, 0.0]",False
3,P04,ccf5c358-2c4f-41bc-b2f9-5507f475bdd6,35,1,haply,mpc,seeded_random,818819824,persist_session,10.0,95.69594542503361,5134.672483347,0,1785932476.5177848,257.0,True,aggressive,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.0834441489,-0.06760426,0.0,0.023099953,-0.094011724,0.17053369,0.08588284,0.05784446,0.16213274,"[-29.272342343131967, 29.07000475599374, 0.0, 0.0, 0.0, 0.0, -47.81470327918529, 44.34771412872901]","[7.967693757373013, 10.211794910272383, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 636.3366063992146, ""weight_trajectory"": 2181.9803616047125, ""weight_goal"": 1000.0, ""Q"": [[2181.9803616047125, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 2181.9803616047125, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[636.3366063992146, 0.0], [0.0, 636.3366063992146]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-2.0806388942965, -0.9357373400662874, 0.0]",False
3,P04,ccf5c358-2c4f-41bc-b2f9-5507f475bdd6,35,1,haply,mpc,seeded_random,818819824,persist_session,10.0,95.70574275970463,5134.68229327,0,1785932476.527542,258.0,True,aggressive,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.0863971119,-0.06508824,0.0,0.024084274,-0.09336203,0.1717917,0.08636276,0.060949057,0.15405722,"[-28.947237989912374, 28.71999929502173, 0.0, 0.0, 0.0, 0.0, -47.881998249457475, 44.0627090740307]","[8.414113802277425, 9.299171489954047, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 636.3366063992146, ""weight_trajectory"": 2181.9803616047125, ""weight_goal"": 1000.0, ""Q"": [[2181.9803616047125, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 2181.9803616047125, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[636.3366063992146, 0.0], [0.0, 636.3366063992146]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-1.8452791504946848, -0.5566536116999852, 0.0]",False
3,P04,ccf5c358-2c4f-41bc-b2f9-5507f475bdd6,35,1,haply,mpc,seeded_random,818819824,persist_session,10.0,95.71582095146184,5134.692369628,0,1785932476.537886,259.0,True,aggressive,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.0885775899,-0.06275456,0.0,0.0248111,-0.09277649,0.17295854,0.08635988,0.062182743,0.14616527,"[-28.65276033583828, 28.422423441939962, 0.0, 0.0, 0.0, 0.0, -47.90774559767221, 43.90845339301091]","[5.7785175265067705, 7.953344826710505, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 639.5230215809593, ""weight_trajectory"": 2162.861870514244, ""weight_goal"": 1000.0, ""Q"": [[2162.861870514244, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 2162.861870514244, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[639.5230215809593, 0.0], [0.0, 639.5230215809593]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-2.3605002404348934, -0.868051206601416, 0.0]",False
3,P04,ccf5c358-2c4f-41bc-b2f9-5507f475bdd6,35,1,haply,mpc,seeded_random,818819824,persist_session,10.0,95.7255629730225,5134.702120064,0,1785932476.5475044,260.0,True,aggressive,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.0902416659,-0.06036844,0.0,0.025365792,-0.09238335,0.1741516,0.08575053,0.061885323,0.13874294,"[-28.508390309310176, 28.278295688623768, 0.0, 0.0, 0.0, 0.0, -47.89912326292571, 43.801974547528665]","[4.728317011857772, 9.028654452894093, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 639.5230215809593, ""weight_trajectory"": 2162.861870514244, ""weight_goal"": 1000.0, ""Q"": [[2162.861870514244, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 2162.861870514244, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[639.5230215809593, 0.0], [0.0, 639.5230215809593]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-1.645346864073072, -0.6626812621527816, 0.0]",False
3,P04,ccf5c358-2c4f-41bc-b2f9-5507f475bdd6,35,1,haply,mpc,seeded_random,818819824,persist_session,10.0,95.73567978858952,5134.712226693,0,1785932476.558182,261.0,True,aggressive,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.0915273549,-0.0580968199999999,0.0,0.025794355,-0.09199756,0.17528741,0.08230486,0.060373504,0.13269192,"[-28.41621437235361, 28.18398329575491, 0.0, 0.0, 0.0, 0.0, -47.90783899474935, 43.657475239130456]","[3.266543239991733, 7.558666941643195, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 639.5230215809593, ""weight_trajectory"": 2162.861870514244, ""weight_goal"": 1000.0, ""Q"": [[2162.861870514244, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 2162.861870514244, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[639.5230215809593, 0.0], [0.0, 639.5230215809593]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-1.3744313431636865, -0.9215333943418343, 0.0]",False
3,P04,ccf5c358-2c4f-41bc-b2f9-5507f475bdd6,35,1,haply,mpc,seeded_random,818819824,persist_session,10.0,95.74564115524296,5134.722196214,0,1785932476.567826,262.0,True,aggressive,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.0925637799,-0.05577688,0.0,0.02613983,-0.091579035,0.17644738,0.07639853,0.058298063,0.12788133,"[-28.371649512706664, 28.139855990886836, 0.0, 0.0, 0.0, 0.0, -47.888138067609574, 43.5636606955925]","[2.9266434535455366, 8.862034833529243, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 639.7424418653924, ""weight_trajectory"": 5206.832206228116, ""weight_goal"": 8099.28835754229, ""Q"": [[5206.832206228116, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 5206.832206228116, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[639.7424418653924, 0.0], [0.0, 639.7424418653924]], ""P"": [[8099.28835754229, 0.0, 0.0, 0.0], [0.0, 809928.835754229, 0.0, 0.0], [0.0, 0.0, 8099.28835754229, 0.0], [0.0, 0.0, 0.0, 809928.835754229]]}","[-0.9665541411565152, -0.690349973981675, 0.0]",False
3,P04,ccf5c358-2c4f-41bc-b2f9-5507f475bdd6,35,1,haply,mpc,seeded_random,818819824,persist_session,10.0,95.7555090618134,5134.732063431,0,1785932476.577834,263.0,True,aggressive,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.0925637799,-0.05577688,0.0,0.026361434,-0.09126302,0.17764692,0.06872658,0.05593914,0.124355465,"[-28.3981237676035, 28.144254275889303, 0.0, 0.0, 0.0, 0.0, -48.34019361241594, 43.637473314360754]","[2.9266434535455366, 8.862034833529243, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 639.7424418653924, ""weight_trajectory"": 5206.832206228116, ""weight_goal"": 8099.28835754229, ""Q"": [[5206.832206228116, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 5206.832206228116, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[639.7424418653924, 0.0], [0.0, 639.7424418653924]], ""P"": [[8099.28835754229, 0.0, 0.0, 0.0], [0.0, 809928.835754229, 0.0, 0.0], [0.0, 0.0, 8099.28835754229, 0.0], [0.0, 0.0, 0.0, 809928.835754229]]}","[-1.0682231092056473, -1.009523215513802, 0.0]",False
3,P04,ccf5c358-2c4f-41bc-b2f9-5507f475bdd6,35,1,haply,mpc,seeded_random,818819824,persist_session,10.0,95.76564280509953,5134.742196238,0,1785932476.588312,264.0,True,aggressive,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.0936430719,-0.05119728,0.0,0.026499594,-0.0909455,0.17873718,0.059808973,0.052653946,0.12141585,"[-28.472894660814745, 28.21438063769344, 0.0, 0.0, 0.0, 0.0, -48.93842713413899, 44.387757740258955]","[2.83912335018788, 17.971569375779776, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 639.7424418653924, ""weight_trajectory"": 5206.832206228116, ""weight_goal"": 8099.28835754229, ""Q"": [[5206.832206228116, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 5206.832206228116, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[639.7424418653924, 0.0], [0.0, 639.7424418653924]], ""P"": [[8099.28835754229, 0.0, 0.0, 0.0], [0.0, 809928.835754229, 0.0, 0.0], [0.0, 0.0, 8099.28835754229, 0.0], [0.0, 0.0, 0.0, 809928.835754229]]}","[-0.02824046220571258, 1.3183802434560745, 0.0]",False
3,P04,ccf5c358-2c4f-41bc-b2f9-5507f475bdd6,35,1,haply,mpc,seeded_random,818819824,persist_session,10.0,95.77555696487431,5134.752122435,0,1785932476.5982385,265.0,True,aggressive,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.0941754069,-0.0490896599999999,0.0,0.026677039,-0.09064675,0.17979099,0.05060146,0.04904625,0.11890221,"[-28.43986125517514, 28.18124677580054, 0.0, 0.0, 0.0, 0.0, -48.80407072458123, 43.96111053715753]","[1.4593944791105753, 8.011796220484442, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 607.5164116280177, ""weight_trajectory"": 70855.66945288629, ""weight_goal"": 162314.78375565767, ""Q"": [[70855.66945288629, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 70855.66945288629, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[607.5164116280177, 0.0], [0.0, 607.5164116280177]], ""P"": [[162314.78375565767, 0.0, 0.0, 0.0], [0.0, 16231478.375565767, 0.0, 0.0], [0.0, 0.0, 162314.78375565767, 0.0], [0.0, 0.0, 0.0, 16231478.375565767]]}","[-1.0473216159715466, -3.0867612830913087, 0.0]",False
3,P04,ccf5c358-2c4f-41bc-b2f9-5507f475bdd6,35,1,haply,mpc,seeded_random,818819824,persist_session,10.0,95.78556315422063,5134.762120665,0,1785932476.6078982,266.0,True,aggressive,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.0948221349,-0.04720306,0.0,0.026892615,-0.0903225,0.18073429,0.04291533,0.045973215,0.11629643,"[-28.436443591115, 28.178135481288926, 0.0, 0.0, 0.0, 0.0, -48.769012946951975, 43.84512106739409]","[1.8530510972421976, 7.3340392732488064, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 607.5164116280177, ""weight_trajectory"": 70855.66945288629, ""weight_goal"": 162314.78375565767, ""Q"": [[70855.66945288629, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 70855.66945288629, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[607.5164116280177, 0.0], [0.0, 607.5164116280177]], ""P"": [[162314.78375565767, 0.0, 0.0, 0.0], [0.0, 16231478.375565767, 0.0, 0.0], [0.0, 0.0, 162314.78375565767, 0.0], [0.0, 0.0, 0.0, 16231478.375565767]]}","[-1.2589762738521377, -1.2044185824417002, 0.0]",False
3,P04,ccf5c358-2c4f-41bc-b2f9-5507f475bdd6,35,1,haply,mpc,seeded_random,818819824,persist_session,10.0,95.79601208686833,5134.772568945,0,1785932476.6181917,267.0,True,aggressive,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.0955788279,-0.0456938,0.0,0.027144846,-0.090012856,0.18148892,0.0372947,0.042472035,0.11248478,"[-28.424280129469064, 28.167732957504626, 0.0, 0.0, 0.0, 0.0, -48.768689302186395, 43.754241950678214]","[2.058738520001694, 5.260005014227659, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 607.5164116280177, ""weight_trajectory"": 70855.66945288629, ""weight_goal"": 162314.78375565767, ""Q"": [[70855.66945288629, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 70855.66945288629, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[607.5164116280177, 0.0], [0.0, 607.5164116280177]], ""P"": [[162314.78375565767, 0.0, 0.0, 0.0], [0.0, 16231478.375565767, 0.0, 0.0], [0.0, 0.0, 162314.78375565767, 0.0], [0.0, 0.0, 0.0, 16231478.375565767]]}","[-1.4551602184921686, -1.0765326055730406, 0.0]",False
3,P04,ccf5c358-2c4f-41bc-b2f9-5507f475bdd6,35,1,haply,mpc,seeded_random,818819824,persist_session,10.0,95.8058716487885,5134.782431595,0,1785932476.6275463,268.0,True,aggressive,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.0963318009,-0.0441927799999999,0.0,0.027395837,-0.089697644,0.18223943,0.033214297,0.03974912,0.10706355,"[-28.409052981450664, 28.15531865938918, 0.0, 0.0, 0.0, 0.0, -48.75856389957403, 43.70830821204907]","[2.2755982699884383, 5.930906729442711, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 544.1000519162151, ""weight_trajectory"": 189668.4798333368, ""weight_goal"": 444281.2807789549, ""Q"": [[189668.4798333368, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 189668.4798333368, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[544.1000519162151, 0.0], [0.0, 544.1000519162151]], ""P"": [[444281.2807789549, 0.0, 0.0, 0.0], [0.0, 44428128.07789549, 0.0, 0.0], [0.0, 0.0, 444281.2807789549, 0.0], [0.0, 0.0, 0.0, 44428128.07789549]]}","[-1.5738062342470684, -0.4725552494216757, 0.0]",False
3,P04,ccf5c358-2c4f-41bc-b2f9-5507f475bdd6,35,1,haply,mpc,seeded_random,818819824,persist_session,10.0,95.8155664634705,5134.792099899,0,1785932476.6381178,269.0,True,aggressive,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.0970831599,-0.0425973199999999,0.0,0.02764629,-0.08937809,0.18303716,0.02980338,0.03781478,0.101259865,"[-28.38169531483521, 28.134105978734535, 0.0, 0.0, 0.0, 0.0, -48.74362306407134, 43.64525902701424]","[2.0303948383233945, 5.583153703492686, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 544.1000519162151, ""weight_trajectory"": 189668.4798333368, ""weight_goal"": 444281.2807789549, ""Q"": [[189668.4798333368, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 189668.4798333368, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[544.1000519162151, 0.0], [0.0, 544.1000519162151]], ""P"": [[444281.2807789549, 0.0, 0.0, 0.0], [0.0, 44428128.07789549, 0.0, 0.0], [0.0, 0.0, 444281.2807789549, 0.0], [0.0, 0.0, 0.0, 44428128.07789549]]}","[-2.128197076680163, -0.8573965334196089, 0.0]",False
3,P04,ccf5c358-2c4f-41bc-b2f9-5507f475bdd6,35,1,haply,mpc,seeded_random,818819824,persist_session,10.0,95.82563297271733,5134.802186406,0,1785932476.6474783,270.0,True,aggressive,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.0975954279,-0.04085472,0.0,0.027817046,-0.08911472,0.18390846,0.027890341,0.037668508,0.0959511,"[-28.355816424495828, 28.115166548425726, 0.0, 0.0, 0.0, 0.0, -48.72035785695121, 43.60190467079658]","[1.5838775948966077, 7.1985066552290995, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 544.1000519162151, ""weight_trajectory"": 189668.4798333368, ""weight_goal"": 444281.2807789549, ""Q"": [[189668.4798333368, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 189668.4798333368, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[544.1000519162151, 0.0], [0.0, 544.1000519162151]], ""P"": [[444281.2807789549, 0.0, 0.0, 0.0], [0.0, 44428128.07789549, 0.0, 0.0], [0.0, 0.0, 444281.2807789549, 0.0], [0.0, 0.0, 0.0, 44428128.07789549]]}","[-1.992871842417827, -0.7986217740193912, 0.0]",False
3,P04,ccf5c358-2c4f-41bc-b2f9-5507f475bdd6,35,1,haply,mpc,seeded_random,818819824,persist_session,10.0,95.83575860977177,5134.812294713,0,1785932476.657821,271.0,True,aggressive,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.0979880259,-0.03911974,0.0,0.027947912,-0.088934965,0.18477595,0.026159238,0.03678141,0.092025675,"[-28.355816424495828, 28.115166548425726, 0.0, 0.0, 0.0, 0.0, -48.72035785695121, 43.60190467079658]","[1.5838775948966077, 7.1985066552290995, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 454.68789908126894, ""weight_trajectory"": 352079.4124053077, ""weight_goal"": 828974.412276317, ""Q"": [[352079.4124053077, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 352079.4124053077, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[454.68789908126894, 0.0], [0.0, 454.68789908126894]], ""P"": [[828974.412276317, 0.0, 0.0, 0.0], [0.0, 82897441.2276317, 0.0, 0.0], [0.0, 0.0, 828974.412276317, 0.0], [0.0, 0.0, 0.0, 82897441.2276317]]}","[-1.7194937219103288, -1.4662289791787646, 0.0]",False
3,P04,ccf5c358-2c4f-41bc-b2f9-5507f475bdd6,35,1,haply,mpc,seeded_random,818819824,persist_session,10.0,95.84574048042302,5134.822270052,0,1785932476.6675222,272.0,True,aggressive,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.0981428558999999,-0.0373861999999999,0.0,0.027999522,-0.08884911,0.18564272,0.02476736,0.03553222,0.08958225,"[-28.329548819759573, 28.09886707155723, 0.0, 0.0, 0.0, 0.0, -48.62291934450616, 43.43557616631875]","[0.509158319585005, 7.013485389094802, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 454.68789908126894, ""weight_trajectory"": 352079.4124053077, ""weight_goal"": 828974.412276317, ""Q"": [[352079.4124053077, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 352079.4124053077, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[454.68789908126894, 0.0], [0.0, 454.68789908126894]], ""P"": [[828974.412276317, 0.0, 0.0, 0.0], [0.0, 82897441.2276317, 0.0, 0.0], [0.0, 0.0, 828974.412276317, 0.0], [0.0, 0.0, 0.0, 82897441.2276317]]}","[-1.6629125194422731, -1.396854947514021, 0.0]",False
3,P04,ccf5c358-2c4f-41bc-b2f9-5507f475bdd6,35,1,haply,mpc,seeded_random,818819824,persist_session,10.0,95.85560194969182,5134.832154306,0,1785932476.6777344,273.0,True,aggressive,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.0981777309,-0.03560298,0.0,0.028011147,-0.0887254,0.18653433,0.022033889,0.032595698,0.08828144,"[-28.32677017334391, 28.098025380939816, 0.0, 0.0, 0.0, 0.0, -48.55868227054101, 43.34640435264131]","[0.15764392635529823, 6.908473084831048, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 454.68789908126894, ""weight_trajectory"": 352079.4124053077, ""weight_goal"": 828974.412276317, ""Q"": [[352079.4124053077, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 352079.4124053077, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[454.68789908126894, 0.0], [0.0, 454.68789908126894]], ""P"": [[828974.412276317, 0.0, 0.0, 0.0], [0.0, 82897441.2276317, 0.0, 0.0], [0.0, 0.0, 828974.412276317, 0.0], [0.0, 0.0, 0.0, 82897441.2276317]]}","[-1.227113516521494, -1.7074245994359007, 0.0]",False
3,P04,ccf5c358-2c4f-41bc-b2f9-5507f475bdd6,35,1,haply,mpc,seeded_random,818819824,persist_session,10.0,95.86562196731572,5134.842174176,0,1785932476.687564,274.0,True,aggressive,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.0983317508999999,-0.0338758399999999,0.0,0.028062487,-0.08862427,0.1873979,0.019193826,0.029245257,0.087467134,"[-28.329438205832858, 28.099403101172914, 0.0, 0.0, 0.0, 0.0, -48.490032255777024, 43.260371161881366]","[0.5063502639508287, 7.0253972145353565, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 353.2194827133361, ""weight_trajectory"": 535884.7093297715, ""weight_goal"": 1264573.8855003198, ""Q"": [[535884.7093297715, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 535884.7093297715, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[353.2194827133361, 0.0], [0.0, 353.2194827133361]], ""P"": [[1264573.8855003198, 0.0, 0.0, 0.0], [0.0, 126457388.55003197, 0.0, 0.0], [0.0, 0.0, 1264573.8855003198, 0.0], [0.0, 0.0, 0.0, 126457388.55003197]]}","[-0.9350968974563283, -1.7753790357404735, 0.0]",False
