schema_version,participant_id,session_id,trial_id,attempt_id,input_source,controller_family,order_strategy,order_seed,estimator_state_policy,max_control_amplitude,timestamp,monotonic_timestamp,missed_cycle_count,cursor_timestamp,cursor_sample_sequence,study_running,study_phase,study_controller_mode,start_x,start_y,start_z,end_x,end_y,end_z,cursor_x,cursor_y,cursor_z,haply_pos_x,haply_pos_y,haply_pos_z,haply_vel_x,haply_vel_y,haply_vel_z,K_h,u_h,K_a,u_a,endpoint_reached
3,P04,ccf5c358-2c4f-41bc-b2f9-5507f475bdd6,17,1,haply,mpc,seeded_random,818819824,persist_session,10.0,97.30807535171515,4946.192114213,0,1785932288.037819,279,True,aggressive,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,-0.0832327700999999,0.0790487799999999,0.0,-0.032270376,-0.10783514,0.24370478,0.014164723,0.0030360608,0.00024375848,"[-17.040647172508464, 17.739156659654874, 0.0, 0.0, 0.0, 0.0, -37.9023560996766, 35.14440854362717]","[-0.05508849466393474, -0.036053479169135004, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.2739952476529731, 0.34337709874081385, 0.0]",False
3,P04,ccf5c358-2c4f-41bc-b2f9-5507f475bdd6,17,1,haply,mpc,seeded_random,818819824,persist_session,10.0,97.31866256713873,4946.202682131,0,1785932288.0476177,280,True,aggressive,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,-0.0822632901,0.07838652,0.0,-0.03213586,-0.107905515,0.24352908,0.013743097,0.0027884347,-0.0024505758,"[-17.129627929337204, 17.809995530079675, 0.0, 0.0, 0.0, 0.0, -37.942774265360285, 35.17435518349033]","[1.7233337788388152, -2.4385162330272245, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.13533639399125585, 0.03982178771960952, 0.0]",False
3,P04,ccf5c358-2c4f-41bc-b2f9-5507f475bdd6,17,1,haply,mpc,seeded_random,818819824,persist_session,10.0,97.32811800956732,4946.212159514,0,1785932288.0576234,281,True,aggressive,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,-0.0817125200999999,0.07803524,0.0,-0.03195227,-0.10798969,0.24335344,0.013890906,0.0029497389,-0.0059140725,"[-17.100157083313206, 17.785181427302646, 0.0, 0.0, 0.0, 0.0, -37.91789031500298, 35.15784942983805]","[0.9497108228571707, -1.3088193826146395, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.8165550230218954, 0.6900668777030164, 0.0]",False
3,P04,ccf5c358-2c4f-41bc-b2f9-5507f475bdd6,17,1,haply,mpc,seeded_random,818819824,persist_session,10.0,97.33826796531683,4946.222300425,0,1785932288.0679357,282,True,aggressive,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,-0.0817125200999999,0.07803524,0.0,-0.031907115,-0.10812287,0.24321903,0.014136608,0.002589362,-0.008516384,"[-17.10799813661644, 17.786338134503854, 0.0, 0.0, 0.0, 0.0, -37.91332287965437, 35.15704043091816]","[-0.029297790679718022, -0.07449058026102957, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.43531963402829305, 0.40562403763436766, 0.0]",False
3,P04,ccf5c358-2c4f-41bc-b2f9-5507f475bdd6,17,1,haply,mpc,seeded_random,818819824,persist_session,10.0,97.34805314064032,4946.232093924,0,1785932288.077782,283,True,aggressive,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,-0.0815770550999999,0.07776642,0.0,-0.031863056,-0.108255476,0.24319832,0.014212009,0.0020265381,-0.010494727,"[-17.108458903567158, 17.78753868382904, 0.0, 0.0, 0.0, 0.0, -37.921493635614674, 35.162063609759194]","[0.21773555987972404, -1.0446676826461245, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.06069791386042779, 0.34497181924504594, 0.0]",False
3,P04,ccf5c358-2c4f-41bc-b2f9-5507f475bdd6,17,1,haply,mpc,seeded_random,818819824,persist_session,10.0,97.35811869621283,4946.242154369,0,1785932288.0877955,284,True,aggressive,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,-0.0810426351,0.07760116,0.0,-0.031728975,-0.10832427,0.2431364,0.013903674,0.0011799388,-0.011178832,"[-17.126306962606744, 17.801445452719154, 0.0, 0.0, 0.0, 0.0, -37.915260215633786, 35.15876903414085]","[0.9321981542893445, -0.6711984673448452, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.06069791386042779, 0.34497181924504594, 0.0]",False
3,P04,ccf5c358-2c4f-41bc-b2f9-5507f475bdd6,17,1,haply,mpc,seeded_random,818819824,persist_session,10.0,97.36800281524664,4946.252033359,0,1785932288.0978644,285,True,aggressive,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,-0.0810426351,0.07760116,0.0,-0.03160881,-0.10841876,0.2431261,0.013529858,-4.4020184e-05,-0.010727019,"[-17.131071445675264, 17.80214818284731, 0.0, 0.0, 0.0, 0.0, -37.912479002839724, 35.15827647595266]","[-0.01786145638986868, -0.09094597113117202, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.44792607269978113, 0.2524357109468548, 0.0]",False
3,P04,ccf5c358-2c4f-41bc-b2f9-5507f475bdd6,17,1,haply,mpc,seeded_random,818819824,persist_session,10.0,97.37802021026617,4946.26204843,0,1785932288.1076472,286,True,aggressive,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,-0.0806952890999999,0.07753858,0.0,-0.031613193,-0.10853718,0.24310511,0.012114873,-0.003204749,-0.0095435465,"[-17.142904350353362, 17.811370800860384, 0.0, 0.0, 0.0, 0.0, -37.91328837264136, 35.15858305197975]","[0.620488012413621, -0.3182281315112969, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.043648781177323244, 0.10042481997998705, 0.0]",False
3,P04,ccf5c358-2c4f-41bc-b2f9-5507f475bdd6,17,1,haply,mpc,seeded_random,818819824,persist_session,10.0,97.38806788444525,4946.27210901,0,1785932288.117776,287,True,aggressive,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,-0.0806952890999999,0.07753858,0.0,-0.031617526,-0.10865564,0.24308404,0.010904761,-0.0056211343,-0.008129822,"[-17.145009722984, 17.811681305810545, 0.0, 0.0, 0.0, 0.0, -37.912090253095464, 35.15837086477508]","[-0.01192073837978449, -0.09331757719077341, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.2979287062313674, 0.16196552913219853, 0.0]",False
3,P04,ccf5c358-2c4f-41bc-b2f9-5507f475bdd6,17,1,haply,mpc,seeded_random,818819824,persist_session,10.0,97.39813200950628,4946.282163725,0,1785932288.1277032,288,True,aggressive,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,-0.0806410761,0.0774753799999999,0.0,-0.031595122,-0.10872201,0.24307351,0.009667048,-0.007423216,-0.006703925,"[-17.14507585210669, 17.81186867881319, 0.0, 0.0, 0.0, 0.0, -37.91288008982008, 35.15866677160979]","[0.08627960941610704, -0.3195462469154187, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.029107519766082297, 0.10304466341908047, 0.0]",False
3,P04,ccf5c358-2c4f-41bc-b2f9-5507f475bdd6,17,1,haply,mpc,seeded_random,818819824,persist_session,10.0,97.40807835578924,4946.292118164,0,1785932288.1378243,289,True,aggressive,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,-0.0806410761,0.0774753799999999,0.0,-0.03162178,-0.10877419,0.24306281,0.008348871,-0.008626169,-0.005337716,"[-17.145370140947318, 17.81191208115512, 0.0, 0.0, 0.0, 0.0, -37.9116490535638, 35.158448757029504]","[-0.010991487023015173, -0.09571250743360896, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.02346226159100417, 0.16432904506014948, 0.0]",False
3,P04,ccf5c358-2c4f-41bc-b2f9-5507f475bdd6,17,1,haply,mpc,seeded_random,818819824,persist_session,10.0,97.41805045127875,4946.302083078,0,1785932288.147787,290,True,aggressive,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,-0.0807210501,0.0774539799999999,0.0,-0.03162178,-0.10877419,0.24306281,0.0073865172,-0.0091175875,-0.004284925,"[-17.146447286542337, 17.812437800726016, 0.0, 0.0, 0.0, 0.0, -37.911734920480676, 35.158471106426134]","[-0.15535200468200985, -0.1720459269400473, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.026837951655902425, 0.10569046248144826, 0.0]",False
3,P04,ccf5c358-2c4f-41bc-b2f9-5507f475bdd6,17,1,haply,mpc,seeded_random,818819824,persist_session,10.0,97.42807452201849,4946.312114957,0,1785932288.1581817,291,True,aggressive,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,-0.0807210501,0.0774539799999999,0.0,-0.03162178,-0.10877419,0.24306281,0.006349048,-0.009322622,-0.0035109778,"[-17.145954941975504, 17.81236518923484, 0.0, 0.0, 0.0, 0.0, -37.91121453193139, 35.15837894668411]","[-0.012363092525506849, -0.09652271042258886, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.10412509380273897, 0.12637149434002495, 0.0]",False
3,P04,ccf5c358-2c4f-41bc-b2f9-5507f475bdd6,17,1,haply,mpc,seeded_random,818819824,persist_session,10.0,97.43813578605658,4946.322173756,0,1785932288.167966,292,True,aggressive,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,-0.0807210501,0.0774539799999999,0.0,-0.03162178,-0.10877419,0.24306281,0.004520496,-0.009115674,-0.0029465407,"[-17.145947176613547, 17.812364043991142, 0.0, 0.0, 0.0, 0.0, -37.911048688872846, 35.15834957621946]","[-0.012363086926291834, -0.09652228818284495, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.03018597593183948, 0.10658635013850959, 0.0]",False
3,P04,ccf5c358-2c4f-41bc-b2f9-5507f475bdd6,17,1,haply,mpc,seeded_random,818819824,persist_session,10.0,97.44815747261053,4946.332193741,0,1785932288.1783288,293,True,aggressive,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,-0.0807210501,0.0774539799999999,0.0,-0.03162178,-0.10877419,0.24306281,0.0022021045,-0.00867168,-0.0025544683,"[-17.1459394034855, 17.812362897602096, 0.0, 0.0, 0.0, 0.0, -37.91088268125837, 35.15832017661229]","[-0.012363081321477079, -0.09652186552413834, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.030185975931985926, 0.10658635013844373, 0.0]",False
3,P04,ccf5c358-2c4f-41bc-b2f9-5507f475bdd6,17,1,haply,mpc,seeded_random,818819824,persist_session,10.0,97.45821396827704,4946.34224814,0,1785932288.1882176,294,True,aggressive,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,-0.0807210501,0.0774539799999999,0.0,-0.03162178,-0.10877419,0.24306281,0.0015398824,-0.0062771593,-0.0018426856,"[-17.145931622583603, 17.812361750066554, 0.0, 0.0, 0.0, 0.0, -37.910716508926136, 35.158290747833945]","[-0.012363075711056989, -0.09652144244605702, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.030185975931985916, 0.10658635013844371, 0.0]",False
3,P04,ccf5c358-2c4f-41bc-b2f9-5507f475bdd6,17,1,haply,mpc,seeded_random,818819824,persist_session,10.0,97.46810380935675,4946.352126469,0,1785932288.1977358,295,True,aggressive,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,-0.0805736901,0.07745412,0.0,-0.03157266,-0.10878828,0.24306288,0.0011061596,-0.0045091356,-0.0013236749,"[-17.147964006280294, 17.814149027138473, 0.0, 0.0, 0.0, 0.0, -37.910548590168055, 35.15826111982272]","[-0.012363075711056989, -0.09652144244605702, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.030185975931985944, 0.10658635013844371, 0.0]",False
3,P04,ccf5c358-2c4f-41bc-b2f9-5507f475bdd6,17,1,haply,mpc,seeded_random,818819824,persist_session,10.0,97.47814528465277,4946.362177258,0,1785932288.2076027,296,True,aggressive,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,-0.0804262400999999,0.0774542799999999,0.0,-0.03152351,-0.10880238,0.24306296,0.0011560539,-0.003344312,-0.0009508421,"[-17.147476690900337, 17.813746065786074, 0.0, 0.0, 0.0, 0.0, -37.91038303404522, 35.15823191981817]","[0.25889653027533743, -0.09593910334588632, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.11858441742378333, 0.1064450101880631, 0.0]",False
3,P04,ccf5c358-2c4f-41bc-b2f9-5507f475bdd6,17,1,haply,mpc,seeded_random,818819824,persist_session,10.0,97.48801414489752,4946.372054406,0,1785932288.2175791,297,True,aggressive,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,-0.0802788201,0.0774543999999999,0.0,-0.03147437,-0.10881644,0.24306302,0.0013190621,-0.0025483996,-0.00068430026,"[-17.14701885873918, 17.813390834376232, 0.0, 0.0, 0.0, 0.0, -37.91021801453911, 35.1582027836424]","[0.25889653027533743, -0.09593910334588632, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.11980017001315245, 0.10642443132176775, 0.0]",False
3,P04,ccf5c358-2c4f-41bc-b2f9-5507f475bdd6,17,1,haply,mpc,seeded_random,818819824,persist_session,10.0,97.4981495571137,4946.382186528,0,1785932288.2278428,298,True,aggressive,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,-0.0802788201,0.0774543999999999,0.0,-0.03147437,-0.10881644,0.24306302,0.0014868922,-0.0019914906,-0.0004928752,"[-17.147369474608798, 17.813442541560697, 0.0, 0.0, 0.0, 0.0, -37.91005326207659, 35.158173606318684]","[-0.004781031271647499, -0.09650383158394303, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.12443418672496132, 0.10645797634331874, 0.0]",False
3,P04,ccf5c358-2c4f-41bc-b2f9-5507f475bdd6,17,1,haply,mpc,seeded_random,818819824,persist_session,10.0,97.50816528320318,4946.392189721,0,1785932288.237831,299,True,aggressive,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,-0.0802788201,0.0774543999999999,0.0,-0.031447783,-0.10876422,0.24307372,0.0016096088,-0.0015841821,-0.00035287708,"[-17.14736830523798, 17.81344236910737, 0.0, 0.0, 0.0, 0.0, -37.909886318796346, 35.158144041005635]","[-0.00478103094560341, -0.09650340661312884, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.011672499359609269, 0.10656876729657316, 0.0]",False
3,P04,ccf5c358-2c4f-41bc-b2f9-5507f475bdd6,17,1,haply,mpc,seeded_random,818819824,persist_session,10.0,97.5181497764588,4946.402175165,0,1785932288.2477767,300,True,aggressive,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,-0.0801990591,0.0774757999999999,0.0,-0.031447783,-0.10876422,0.24307372,0.0016359476,-0.0014128003,-0.0002771042,"[-17.147944335850717, 17.813906878625886, 0.0, 0.0, 0.0, 0.0, -37.909541696118936, 35.158122220670236]","[0.13944877555726065, -0.020041584051865347, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.011672499359608412, 0.10656876729657348, 0.0]",False
3,P04,ccf5c358-2c4f-41bc-b2f9-5507f475bdd6,17,1,haply,mpc,seeded_random,818819824,persist_session,10.0,97.52812497138983,4946.412163638,0,1785932288.258067,301,True,aggressive,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,-0.0801990591,0.0774757999999999,0.0,-0.031447783,-0.10876422,0.24307372,0.001955342,-0.001386578,-0.00022360697,"[-17.148080100801476, 17.813926900528237, 0.0, 0.0, 0.0, 0.0, -37.909736627198974, 35.15815674263462]","[-0.0034134813915933796, -0.09569175719437634, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.0655343099716881, 0.08585406061467284, 0.0]",False
