schema_version,participant_id,session_id,trial_id,attempt_id,input_source,controller_family,order_strategy,order_seed,estimator_state_policy,max_control_amplitude,timestamp,monotonic_timestamp,missed_cycle_count,cursor_timestamp,cursor_sample_sequence,study_running,study_phase,study_controller_mode,start_x,start_y,start_z,end_x,end_y,end_z,cursor_x,cursor_y,cursor_z,haply_pos_x,haply_pos_y,haply_pos_z,haply_vel_x,haply_vel_y,haply_vel_z,K_h,u_h,K_a,u_a,endpoint_reached
3,P04,ccf5c358-2c4f-41bc-b2f9-5507f475bdd6,7,1,haply,mpc,seeded_random,818819824,persist_session,10.0,65.80903465270997,4883.912289232,0,1785932225.757958,371,True,normal,fixed,-0.064,-0.048,0.0,0.064,0.048,0.0,-0.0585410091,-0.04543286,0.0,-0.024228433,-0.06843222,0.18161939,0.006006283,0.0030828805,0.0036790662,"[-7.755969364322568, 28.902639465330925, 0.0, 0.0, 0.0, 0.0, -2.8437138643106676, 41.07983131077324]","[-0.16071361915082905, -0.26229311046512394, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.02961470426399914, 0.024199973703438203, 0.0]",False
3,P04,ccf5c358-2c4f-41bc-b2f9-5507f475bdd6,7,1,haply,mpc,seeded_random,818819824,persist_session,10.0,65.81888682365418,4883.922144208,0,1785932225.7675416,372,True,normal,fixed,-0.064,-0.048,0.0,0.064,0.048,0.0,-0.0579192561,-0.04538636,0.0,-0.024021182,-0.068471186,0.18164264,0.0066629294,0.0025203757,0.0034360741,"[-7.686916498223561, 29.038193547700143, 0.0, 0.0, 0.0, 0.0, -2.743634403278478, 40.970537872453015]","[0.9466990811844466, -0.05742970196030586, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.03176979371588985, 0.025926649617979285, 0.0]",False
3,P04,ccf5c358-2c4f-41bc-b2f9-5507f475bdd6,7,1,haply,mpc,seeded_random,818819824,persist_session,10.0,65.82887441635133,4883.93213399,0,1785932225.7778485,373,True,normal,fixed,-0.064,-0.048,0.0,0.064,0.048,0.0,-0.0572977221,-0.0453398999999999,0.0,-0.023814004,-0.068509735,0.18166587,0.008064396,0.0016708525,0.0031675936,"[-7.718002799822526, 28.9893351917813, 0.0, 0.0, 0.0, 0.0, -2.7368819852660025, 40.96170040107861]","[0.8119703046039857, -0.07081771446754759, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.032566217096982354, 0.0290104894371764, 0.0]",False
3,P04,ccf5c358-2c4f-41bc-b2f9-5507f475bdd6,7,1,haply,mpc,seeded_random,818819824,persist_session,10.0,65.83886940002442,4883.942128638,0,1785932225.7879045,374,True,normal,fixed,-0.064,-0.048,0.0,0.064,0.048,0.0,-0.0572977221,-0.0453398999999999,0.0,-0.023525827,-0.06854324,0.18171167,0.010351777,0.00063987373,0.0029771426,"[-7.967485078155767, 29.24173826690195, 0.0, 0.0, 0.0, 0.0, -2.7777128148486465, 41.11113402748098]","[-0.9664377908460351, -0.25927143636669114, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.03715655681701914, 0.03295345061468212, 0.0]",False
3,P04,ccf5c358-2c4f-41bc-b2f9-5507f475bdd6,7,1,haply,mpc,seeded_random,818819824,persist_session,10.0,65.8488405418396,4883.952103386,0,1785932225.7982466,375,True,normal,fixed,-0.064,-0.048,0.0,0.064,0.048,0.0,-0.0555155840999999,-0.04511234,0.0,-0.023219958,-0.06855011,0.18177965,0.013184773,-0.00033969604,0.0029417265,"[-8.239051700831336, 31.734591968900617, 0.0, 0.0, 0.0, 0.0, -2.737200343020721, 43.85851108534804]","[4.483633695908155, 0.7101392354918163, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.04311472961824011, 0.03339882722835226, 0.0]",False
3,P04,ccf5c358-2c4f-41bc-b2f9-5507f475bdd6,7,1,haply,mpc,seeded_random,818819824,persist_session,10.0,65.85888750076295,4883.962143563,0,1785932225.8074243,376,True,normal,fixed,-0.064,-0.048,0.0,0.064,0.048,0.0,-0.0545460381,-0.0449321799999999,0.0,-0.022896776,-0.06853036,0.18186973,0.01628224,-0.001006777,0.0031729697,"[-8.288247563512503, 30.750937550999666, 0.0, 0.0, 0.0, 0.0, -2.776331724690262, 42.54357761948388]","[2.26604166205599, 0.5771293612589252, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.05675979064779782, 0.056382120397494025, 0.0]",False
3,P04,ccf5c358-2c4f-41bc-b2f9-5507f475bdd6,7,1,haply,mpc,seeded_random,818819824,persist_session,10.0,65.86893875122071,4883.972203495,0,1785932225.817814,377,True,normal,fixed,-0.064,-0.048,0.0,0.064,0.048,0.0,-0.0535777610999999,-0.04475292,0.0,-0.022574017,-0.06850943,0.18195936,0.019449152,-0.0011787,0.0037534288,"[-8.31824303587962, 30.491339956532645, 0.0, 0.0, 0.0, 0.0, -2.82091879279303, 41.68987640054409]","[1.8636627144311815, 0.4576623361509621, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.05675979064779782, 0.056382120397494025, 0.0]",False
3,P04,ccf5c358-2c4f-41bc-b2f9-5507f475bdd6,7,1,haply,mpc,seeded_random,818819824,persist_session,10.0,65.8788870048523,4883.98214769,0,1785932225.827572,378,True,normal,fixed,-0.064,-0.048,0.0,0.064,0.048,0.0,-0.0526631900999999,-0.0446184199999999,0.0,-0.02226916,-0.06851305,0.18202661,0.022030532,-0.0010893582,0.004366025,"[-8.334834433080268, 30.336462725034686, 0.0, 0.0, 0.0, 0.0, -2.8816818083375164, 41.15860892691826]","[1.8708560232956524, 0.30040182499667833, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.07189268004022313, 0.06997328259745839, 0.0]",False
3,P04,ccf5c358-2c4f-41bc-b2f9-5507f475bdd6,7,1,haply,mpc,seeded_random,818819824,persist_session,10.0,65.88888008117677,4883.992134973,0,1785932225.8380165,379,True,normal,fixed,-0.064,-0.048,0.0,0.064,0.048,0.0,-0.0519017481,-0.0444480199999999,0.0,-0.022015346,-0.06853279,0.18211181,0.02395774,-0.00081773166,0.0049488307,"[-8.390537545284813, 30.157971312477784, 0.0, 0.0, 0.0, 0.0, -2.8925936509716466, 40.98561800000026]","[1.2262183924353338, 0.401279379266095, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.08603013238491167, 0.08566242180682027, 0.0]",False
3,P04,ccf5c358-2c4f-41bc-b2f9-5507f475bdd6,7,1,haply,mpc,seeded_random,818819824,persist_session,10.0,65.8988803100586,4884.00212477,0,1785932225.8477738,380,True,normal,fixed,-0.064,-0.048,0.0,0.064,0.048,0.0,-0.0512295500999999,-0.0443586599999999,0.0,-0.02179128,-0.06854053,0.18215649,0.025305115,-0.0005986425,0.005377027,"[-8.418691065245337, 30.08262446415649, 0.0, 0.0, 0.0, 0.0, -2.9998549063693116, 40.78201654330309]","[1.1023178218205383, 0.09642181610682721, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.10729408335460619, 0.1003461380647433, 0.0]",False
3,P04,ccf5c358-2c4f-41bc-b2f9-5507f475bdd6,7,1,haply,mpc,seeded_random,818819824,persist_session,10.0,65.90878731727601,4884.012050997,0,1785932225.8578827,381,True,normal,fixed,-0.064,-0.048,0.0,0.064,0.048,0.0,-0.0512295500999999,-0.0443586599999999,0.0,-0.021598894,-0.068537906,0.18220095,0.026068864,-0.00041136934,0.005648672,"[-8.691956018290256, 30.3596956912852, 0.0, 0.0, 0.0, 0.0, -3.127975646873964, 41.28031936029391]","[-1.0015701814765734, -0.2888956392579125, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.12371129981102708, 0.117775562664637, 0.0]",False
3,P04,ccf5c358-2c4f-41bc-b2f9-5507f475bdd6,7,1,haply,mpc,seeded_random,818819824,persist_session,10.0,65.91887886047364,4884.022133132,0,1785932225.8679872,382,True,normal,fixed,-0.064,-0.048,0.0,0.064,0.048,0.0,-0.0500813301,-0.0441003999999999,0.0,-0.02140854,-0.06853632,0.18228562,0.026000576,-0.000121800855,0.0058021303,"[-8.695962583731966, 31.342469964652565, 0.0, 0.0, 0.0, 0.0, -3.1549863186244016, 44.83803821617166]","[2.5695685026138997, 0.8554451771213303, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.1484871193833215, 0.12106918632370038, 0.0]",False
3,P04,ccf5c358-2c4f-41bc-b2f9-5507f475bdd6,7,1,haply,mpc,seeded_random,818819824,persist_session,10.0,65.92885691642762,4884.03212305,0,1785932225.877736,383,True,normal,fixed,-0.064,-0.048,0.0,0.064,0.048,0.0,-0.0495995631,-0.04401206,0.0,-0.021247951,-0.06852324,0.18232979,0.025211357,0.00033450473,0.0059328894,"[-8.879762170100758, 31.183631291509233, 0.0, 0.0, 0.0, 0.0, -3.3793513703824942, 44.46684532825019]","[0.5323143897272247, 0.09200517967474015, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.13600902300388984, 0.1432438456907923, 0.0]",False
3,P04,ccf5c358-2c4f-41bc-b2f9-5507f475bdd6,7,1,haply,mpc,seeded_random,818819824,persist_session,10.0,65.93888003349305,4884.042140536,0,1785932225.8874924,384,True,normal,fixed,-0.064,-0.048,0.0,0.064,0.048,0.0,-0.0492697041,-0.0438872399999999,0.0,-0.021137998,-0.068527594,0.1823922,0.02394643,0.00078892976,0.005967963,"[-8.932406804314343, 31.182763745609524, 0.0, 0.0, 0.0, 0.0, -3.3681355518970992, 44.54219220550597]","[0.04248471698889489, 0.26035904605796256, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.18224891362902657, 0.16677303055049247, 0.0]",False
3,P04,ccf5c358-2c4f-41bc-b2f9-5507f475bdd6,7,1,haply,mpc,seeded_random,818819824,persist_session,10.0,65.94892985343934,4884.052188337,0,1785932225.8980832,385,True,normal,fixed,-0.064,-0.048,0.0,0.064,0.048,0.0,-0.0489398511,-0.04376262,0.0,-0.021028047,-0.06853175,0.18245451,0.02224978,0.0010275113,0.005955642,"[-8.939425824657869, 31.183417801446875, 0.0, 0.0, 0.0, 0.0, -3.398590865440388, 44.38968979814131]","[-0.03840165211999991, 0.21046214067102692, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.20485134310980985, 0.1779436453015421, 0.0]",False
3,P04,ccf5c358-2c4f-41bc-b2f9-5507f475bdd6,7,1,haply,mpc,seeded_random,818819824,persist_session,10.0,65.95903164863587,4884.062292464,0,1785932225.9076405,386,True,normal,fixed,-0.064,-0.048,0.0,0.064,0.048,0.0,-0.0487611891,-0.0436012599999999,0.0,-0.020968493,-0.06855342,0.18253519,0.020197833,0.0009153018,0.0060778153,"[-8.972591092931426, 31.20129952658591, 0.0, 0.0, 0.0, 0.0, -3.3935753805568596, 44.489666011031176]","[-0.4284867948326163, 0.44028650801002905, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.2221091102610087, 0.19258828665670813, 0.0]",False
3,P04,ccf5c358-2c4f-41bc-b2f9-5507f475bdd6,7,1,haply,mpc,seeded_random,818819824,persist_session,10.0,65.969071931839,4884.072326494,0,1785932225.9178703,387,True,normal,fixed,-0.064,-0.048,0.0,0.064,0.048,0.0,-0.0486770511,-0.0434400999999999,0.0,-0.020940447,-0.06856549,0.18261577,0.017956708,0.00090706407,0.0061597326,"[-8.983870950959504, 31.210687138039795, 0.0, 0.0, 0.0, 0.0, -3.4236394395373044, 44.043656159852006]","[-0.4284867948326163, 0.44028650801002905, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.24193873553326156, 0.19974508911452749, 0.0]",False
3,P04,ccf5c358-2c4f-41bc-b2f9-5507f475bdd6,7,1,haply,mpc,seeded_random,818819824,persist_session,10.0,65.97885758399964,4884.082114285,0,1785932225.927432,388,True,normal,fixed,-0.064,-0.048,0.0,0.064,0.048,0.0,-0.0484980921,-0.04327868,0.0,-0.020880794,-0.068586975,0.18269648,0.015820598,0.00080360495,0.006287121,"[-8.926838159026676, 31.180131053884438, 0.0, 0.0, 0.0, 0.0, -3.4388812581594808, 43.73284672963802]","[-0.42068238663005053, 0.42439258930279955, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.2577285118671631, 0.20760057307675933, 0.0]",False
3,P04,ccf5c358-2c4f-41bc-b2f9-5507f475bdd6,7,1,haply,mpc,seeded_random,818819824,persist_session,10.0,65.9889648628235,4884.092220383,0,1785932225.9381046,389,True,normal,fixed,-0.064,-0.048,0.0,0.064,0.048,0.0,-0.0484136601,-0.0431174799999999,0.0,-0.02085265,-0.0685989,0.18277708,0.013640351,0.00044456677,0.0064791534,"[-8.937496066999794, 31.189092066676146, 0.0, 0.0, 0.0, 0.0, -3.4712869891320888, 43.32659896173704]","[-0.7579559255610286, 0.33811617284760576, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.2643698201584843, 0.21793243307650423, 0.0]",False
3,P04,ccf5c358-2c4f-41bc-b2f9-5507f475bdd6,7,1,haply,mpc,seeded_random,818819824,persist_session,10.0,65.99896246910096,4884.102213455,0,1785932225.9476268,390,True,normal,fixed,-0.064,-0.048,0.0,0.064,0.048,0.0,-0.0484801220999999,-0.04291924,0.0,-0.020874804,-0.068628415,0.1828762,0.011543733,4.4582637e-05,0.0068779406,"[-8.953724557011709, 31.2080836891681, 0.0, 0.0, 0.0, 0.0, -3.471133955509803, 43.345286988031035]","[-1.2249387760175168, 0.586800496005424, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.2818221871628148, 0.22692105808994667, 0.0]",False
3,P04,ccf5c358-2c4f-41bc-b2f9-5507f475bdd6,7,1,haply,mpc,seeded_random,818819824,persist_session,10.0,66.00889474868775,4884.112151264,0,1785932225.9580345,391,True,normal,fixed,-0.064,-0.048,0.0,0.064,0.048,0.0,-0.0485515401,-0.04264012,0.0,-0.02089861,-0.06865904,0.18301576,0.009656951,-0.0005155789,0.0074593993,"[-8.895305195523695, 31.139855848558604, 0.0, 0.0, 0.0, 0.0, -3.4599166237402756, 42.8301759202662]","[-1.2148682529406667, 0.8350661647058649, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.2970524182198251, 0.22551468144139764, 0.0]",False
3,P04,ccf5c358-2c4f-41bc-b2f9-5507f475bdd6,7,1,haply,mpc,seeded_random,818819824,persist_session,10.0,66.01893407821656,4884.122183054,0,1785932225.9678044,392,True,normal,fixed,-0.064,-0.048,0.0,0.064,0.048,0.0,-0.0486225020999999,-0.0423607799999999,0.0,-0.020922264,-0.06868945,0.18315543,0.008000456,-0.0011826826,0.008140669,"[-8.839117876217758, 31.073801055911872, 0.0, 0.0, 0.0, 0.0, -3.419869081506913, 41.387480527831734]","[-1.2211769286559093, 0.8742937711310533, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.30467922904089273, 0.22578480322453567, 0.0]",False
3,P04,ccf5c358-2c4f-41bc-b2f9-5507f475bdd6,7,1,haply,mpc,seeded_random,818819824,persist_session,10.0,66.02896434783936,4884.132210024,0,1785932225.9778008,393,True,normal,fixed,-0.064,-0.048,0.0,0.064,0.048,0.0,-0.0486931610999999,-0.04208116,0.0,-0.020945817,-0.068719685,0.18329524,0.00661063,-0.0019109076,0.008864354,"[-8.780982211375724, 31.005682006111805, 0.0, 0.0, 0.0, 0.0, -3.376403683872107, 39.720045728442805]","[-1.2087182787673125, 0.8068999603255145, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.3129132842367414, 0.22916182107184627, 0.0]",False
