schema_version,participant_id,session_id,trial_id,attempt_id,input_source,controller_family,order_strategy,order_seed,estimator_state_policy,max_control_amplitude,timestamp,monotonic_timestamp,missed_cycle_count,cursor_timestamp,cursor_sample_sequence,study_running,study_phase,study_controller_mode,start_x,start_y,start_z,end_x,end_y,end_z,cursor_x,cursor_y,cursor_z,haply_pos_x,haply_pos_y,haply_pos_z,haply_vel_x,haply_vel_y,haply_vel_z,K_h,u_h,K_a,u_a,endpoint_reached
3,P04,ccf5c358-2c4f-41bc-b2f9-5507f475bdd6,9,1,haply,mpc,seeded_random,818819824,persist_session,10.0,75.42856534957888,4899.732109037,0,1785932241.5780363,373.0,True,normal,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.0802134009,-0.06526246,0.0,0.022023037,-0.069231,0.17170459,0.0010983907,0.014471999,0.029425774,"[-10.985774393158163, 31.321344206159665, 0.0, 0.0, 0.0, 0.0, -7.089240845580529, 32.98648143032113]","[0.09357044761395787, 0.5647989255751926, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.004565434027795534, 0.22583237103606696, 0.0]",False
3,P04,ccf5c358-2c4f-41bc-b2f9-5507f475bdd6,9,1,haply,mpc,seeded_random,818819824,persist_session,10.0,75.43859395027162,4899.742129841,0,1785932241.5875766,374.0,True,normal,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.0802496889,-0.0647127,0.0,0.022035133,-0.06908371,0.17197947,0.0011093447,0.014162673,0.02918383,"[-10.985718797172058, 31.321197418734705, 0.0, 0.0, 0.0, 0.0, -7.086984722443339, 32.99136784983246]","[0.12188074358258744, 0.8755952502170152, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.00239046783932945, 0.29277591586771534, 0.0]",False
3,P04,ccf5c358-2c4f-41bc-b2f9-5507f475bdd6,9,1,haply,mpc,seeded_random,818819824,persist_session,10.0,75.44856556892397,4899.752108998,0,1785932241.5978963,375.0,True,normal,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.0802860159,-0.06416526,0.0,0.022047242,-0.06893603,0.17225319,0.0011148871,0.013939118,0.028848957,"[-10.985459685427754, 31.32052085454347, 0.0, 0.0, 0.0, 0.0, -7.1159656508005105, 32.943797430696094]","[0.11339517107999803, 0.7217276418884038, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.0034418633028055123, 0.3235489053523958, 0.0]",False
3,P04,ccf5c358-2c4f-41bc-b2f9-5507f475bdd6,9,1,haply,mpc,seeded_random,818819824,persist_session,10.0,75.45860942840578,4899.762146325,0,1785932241.6078317,376.0,True,normal,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.0803223879,-0.0636201399999999,0.0,0.022059366,-0.06878791,0.17252575,0.0011243103,0.013876397,0.02849719,"[-10.985259061428959, 31.3199995001837, 0.0, 0.0, 0.0, 0.0, -7.130180223084929, 32.917131421455984]","[0.11820229964226082, 0.7820553944526212, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.003795797017395132, 0.367641111881834, 0.0]",False
3,P04,ccf5c358-2c4f-41bc-b2f9-5507f475bdd6,9,1,haply,mpc,seeded_random,818819824,persist_session,10.0,75.46865972518923,4899.772204986,0,1785932241.6177049,377.0,True,normal,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.0803223879,-0.0636201399999999,0.0,0.022073533,-0.06860449,0.17278269,0.0011452284,0.014062296,0.028273141,"[-10.98519246989837, 31.319941731015707, 0.0, 0.0, 0.0, 0.0, -7.34959638357606, 33.21313868597581]","[0.0035414931314663323, -1.0555500615526874, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.004552779006169536, 0.41126531803796196, 0.0]",False
3,P04,ccf5c358-2c4f-41bc-b2f9-5507f475bdd6,9,1,haply,mpc,seeded_random,818819824,persist_session,10.0,75.47860797882082,4899.782140258,0,1785932241.6278155,378.0,True,normal,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.0804134319,-0.06254482,0.0,0.022089714,-0.06839285,0.17306341,0.0011626745,0.014247294,0.027992148,"[-10.987936324935763, 31.327291266388706, 0.0, 0.0, 0.0, 0.0, -7.352084965549878, 34.3856002841206]","[0.28663185250769346, 2.609010891924294, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.0013013696346038917, 0.4599953377706284, 0.0]",False
3,P04,ccf5c358-2c4f-41bc-b2f9-5507f475bdd6,9,1,haply,mpc,seeded_random,818819824,persist_session,10.0,75.48864778518679,4899.792181117,0,1785932241.637667,379.0,True,normal,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.0804558999,-0.06203636,0.0,0.02210387,-0.068209186,0.17331764,0.0011809124,0.014498859,0.02764366,"[-10.986506302903102, 31.323620139414814, 0.0, 0.0, 0.0, 0.0, -7.504997608273411, 34.14981596907583]","[0.28663185250769346, 2.609010891924294, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.012197745094674979, 0.4569291570582953, 0.0]",False
3,P04,ccf5c358-2c4f-41bc-b2f9-5507f475bdd6,9,1,haply,mpc,seeded_random,818819824,persist_session,10.0,75.49882754325868,4899.802369113,0,1785932241.647888,380.0,True,normal,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.0805043709,-0.0614809,0.0,0.022120027,-0.06799743,0.17359537,0.0012198926,0.0151000945,0.027342467,"[-10.986220362304916, 31.322886378151622, 0.0, 0.0, 0.0, 0.0, -7.517001250818897, 34.1271746106797]","[0.15408344070804608, 0.7911275698961198, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.007965954207543754, 0.5748335525051056, 0.0]",False
3,P04,ccf5c358-2c4f-41bc-b2f9-5507f475bdd6,9,1,haply,mpc,seeded_random,818819824,persist_session,10.0,75.50849064826967,4899.812026391,0,1785932241.6576736,381.0,True,normal,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.0805587519,-0.0609581,0.0,0.022138154,-0.06775143,0.17385677,0.0012748273,0.015985979,0.0269923,"[-10.985931529905574, 31.32214225079596, 0.0, 0.0, 0.0, 0.0, -7.536664214050007, 34.09183366548073]","[0.18020237537595396, 0.7590076874901983, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.009853492297221865, 0.6385424362870196, 0.0]",False
3,P04,ccf5c358-2c4f-41bc-b2f9-5507f475bdd6,9,1,haply,mpc,seeded_random,818819824,persist_session,10.0,75.51859673500063,4899.822123876,0,1785932241.6677527,382.0,True,normal,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.0806071059,-0.06040906,0.0,0.022154272,-0.06753979,0.17413129,0.0013288672,0.016855214,0.02674296,"[-10.985317262283413, 31.320587158335524, 0.0, 0.0, 0.0, 0.0, -7.5520638857215205, 34.061715235705314]","[0.15692759194478043, 0.7950612663938503, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.012615832183663312, 0.7088059339833849, 0.0]",False
3,P04,ccf5c358-2c4f-41bc-b2f9-5507f475bdd6,9,1,haply,mpc,seeded_random,818819824,persist_session,10.0,75.52855929374697,4899.832090768,0,1785932241.6775231,383.0,True,normal,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.0806494119,-0.0599116399999999,0.0,0.022168374,-0.06735602,0.17438,0.0013774077,0.017633773,0.026571726,"[-10.98485124307478, 31.31942523720437, 0.0, 0.0, 0.0, 0.0, -7.576589813435333, 34.02383142309937]","[0.14274743492795394, 0.6721324446603099, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.013944075388584078, 0.8687201533243797, 0.0]",False
3,P04,ccf5c358-2c4f-41bc-b2f9-5507f475bdd6,9,1,haply,mpc,seeded_random,818819824,persist_session,10.0,75.53857835769655,4899.842102362,0,1785932241.6878154,384.0,True,normal,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.0806918109,-0.05933884,0.0,0.022182507,-0.0671781,0.1746664,0.0014124884,0.01819532,0.026453745,"[-10.984479039565315, 31.31850772279672, 0.0, 0.0, 0.0, 0.0, -7.584529647682759, 34.00655421567369]","[0.13661548455202635, 0.8357574191895965, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.013944075388584078, 0.8687201533243797, 0.0]",False
3,P04,ccf5c358-2c4f-41bc-b2f9-5507f475bdd6,9,1,haply,mpc,seeded_random,818819824,persist_session,10.0,75.54873975753786,4899.852260576,0,1785932241.6974075,385.0,True,normal,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.0807402219,-0.05872094,0.0,0.022198644,-0.06697193,0.17497535,0.0014377402,0.018593162,0.026407791,"[-10.984281197826176, 31.31801339594291, 0.0, 0.0, 0.0, 0.0, -7.588284927968483, 33.99235216238452]","[0.16618853777577852, 1.1370070663913812, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.015503726234461342, 0.9537258074320278, 0.0]",False
3,P04,ccf5c358-2c4f-41bc-b2f9-5507f475bdd6,9,1,haply,mpc,seeded_random,818819824,persist_session,10.0,75.558567609787,4899.862104311,0,1785932241.7079265,386.0,True,normal,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.0807770619,-0.05804628,0.0,0.022210924,-0.066832155,0.17531268,0.0014545502,0.018828673,0.026546549,"[-10.983718295254285, 31.31667032601546, 0.0, 0.0, 0.0, 0.0, -7.607421522243117, 33.91982008958329]","[0.11821802134764842, 1.125441493107664, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.02010350478167485, 1.0417150487059652, 0.0]",False
3,P04,ccf5c358-2c4f-41bc-b2f9-5507f475bdd6,9,1,haply,mpc,seeded_random,818819824,persist_session,10.0,75.56856521606447,4899.872104314,0,1785932241.7174227,387.0,True,normal,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.0808197759,-0.0574047999999999,0.0,0.022225162,-0.066658325,0.17563342,0.001447646,0.018630626,0.027026689,"[-10.983599824823257, 31.316380868945537, 0.0, 0.0, 0.0, 0.0, -7.620389844084554, 33.85841291684548]","[0.1498617617388165, 1.2400390168812623, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.024645727967679287, 1.2825682171651995, 0.0]",False
3,P04,ccf5c358-2c4f-41bc-b2f9-5507f475bdd6,9,1,haply,mpc,seeded_random,818819824,persist_session,10.0,75.57858356475832,4899.882124952,0,1785932241.7279162,388.0,True,normal,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.0808568469,-0.05673598,0.0,0.022237519,-0.06651685,0.17596783,0.0014277091,0.018198062,0.027674275,"[-10.9831361291486, 31.315287624999215, 0.0, 0.0, 0.0, 0.0, -7.644204532066193, 33.767147556037834]","[0.12004003234074691, 1.1069618692969043, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.024645727967679287, 1.2825682171651995, 0.0]",False
3,P04,ccf5c358-2c4f-41bc-b2f9-5507f475bdd6,9,1,haply,mpc,seeded_random,818819824,persist_session,10.0,75.58858927726747,4899.892127658,0,1785932241.7376566,389.0,True,normal,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.0808943199,-0.0559928,0.0,0.02225001,-0.06637946,0.17633942,0.0014034779,0.017652487,0.028594824,"[-10.982904577778465, 31.3147385377432, 0.0, 0.0, 0.0, 0.0, -7.646646075596442, 33.745835398622546]","[0.13029602011123248, 1.5348875762818497, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.024761090434684135, 1.4314554330078761, 0.0]",False
3,P04,ccf5c358-2c4f-41bc-b2f9-5507f475bdd6,9,1,haply,mpc,seeded_random,818819824,persist_session,10.0,75.59865197181703,4899.902187292,0,1785932241.747588,390.0,True,normal,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.0808943199,-0.0559928,0.0,0.022262678,-0.0662455,0.176748,0.001386396,0.01716443,0.029860407,"[-10.982706029087707, 31.314566347284003, 0.0, 0.0, 0.0, 0.0, -7.94931326523249, 34.16891951901891]","[0.00982205255766322, -1.0810493690161092, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.029481539216684595, 1.5431269844274311, 0.0]",False
3,P04,ccf5c358-2c4f-41bc-b2f9-5507f475bdd6,9,1,haply,mpc,seeded_random,818819824,persist_session,10.0,75.60868915557863,4899.912224177,0,1785932241.7577996,391.0,True,normal,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.0809323239,-0.05517564,0.0,0.022275673,-0.06611886,0.17723177,0.0013613383,0.016468534,0.03160795,"[-10.983259167983457, 31.315864589324924, 0.0, 0.0, 0.0, 0.0, -7.901424433073872, 34.74593370340592]","[0.12678542734882176, 1.7123550876687512, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.015146146408182008, 1.8274324106543336, 0.0]",False
3,P04,ccf5c358-2c4f-41bc-b2f9-5507f475bdd6,9,1,haply,mpc,seeded_random,818819824,persist_session,10.0,75.61861428260805,4899.92214006,0,1785932241.7680464,392.0,True,normal,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.0809713089,-0.0542080999999999,0.0,0.022288809,-0.065989666,0.17771356,0.0013484522,0.015861984,0.033986606,"[-10.982968055962557, 31.315183171043188, 0.0, 0.0, 0.0, 0.0, -7.901961828626094, 34.64747349400645]","[0.12981021448889205, 2.2110475437269637, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.03321506257117744, 1.7004138955071852, 0.0]",False
3,P04,ccf5c358-2c4f-41bc-b2f9-5507f475bdd6,9,1,haply,mpc,seeded_random,818819824,persist_session,10.0,75.62860688209535,4899.932138257,0,1785932241.778121,393.0,True,normal,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.0810519309,-0.0520548399999999,0.0,0.022302547,-0.06586981,0.1783084,0.0013356772,0.01512908,0.037130762,"[-10.983660303498842, 31.3169300422404, 0.0, 0.0, 0.0, 0.0, -8.190285976486622, 36.466428903293306]","[0.26216744125625946, 6.712447951053209, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.038734432320260644, 1.8358826756013273, 0.0]",False
3,P04,ccf5c358-2c4f-41bc-b2f9-5507f475bdd6,9,1,haply,mpc,seeded_random,818819824,persist_session,10.0,75.63861307144167,4899.94214351,0,1785932241.7879417,394.0,True,normal,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.0810519309,-0.0520548399999999,0.0,0.022312691,-0.06580604,0.17889507,0.0013279311,0.014410249,0.04067192,"[-10.983172469980813, 31.316507014076063, 0.0, 0.0, 0.0, 0.0, -9.095508739026085, 37.694769731631965]","[0.011553538501202115, -1.2011059512506914, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.07518916698824693, 1.5439155338520734, 0.0]",False
3,P04,ccf5c358-2c4f-41bc-b2f9-5507f475bdd6,9,1,haply,mpc,seeded_random,818819824,persist_session,10.0,75.64858159065248,4899.952118734,0,1785932241.7982614,395.0,True,normal,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.0811256199,-0.0496240199999999,0.0,0.02232711,-0.06568102,0.17952381,0.0013378639,0.013942835,0.0444006,"[-10.985046337557334, 31.321156360429363, 0.0, 0.0, 0.0, 0.0, -9.978490962639338, 42.92244113689053]","[0.23601191280233547, 8.816746735656531, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.02812108473883477, 2.8010143272587285, 0.0]",False
