schema_version,participant_id,session_id,trial_id,attempt_id,input_source,controller_family,order_strategy,order_seed,estimator_state_policy,max_control_amplitude,timestamp,monotonic_timestamp,missed_cycle_count,cursor_timestamp,cursor_sample_sequence,study_running,study_phase,study_controller_mode,start_x,start_y,start_z,end_x,end_y,end_z,cursor_x,cursor_y,cursor_z,haply_pos_x,haply_pos_y,haply_pos_z,haply_vel_x,haply_vel_y,haply_vel_z,K_h,u_h,K_a,u_a,endpoint_reached
3,P04,ccf5c358-2c4f-41bc-b2f9-5507f475bdd6,25,1,haply,mpc,seeded_random,818819824,persist_session,10.0,62.77833015441894,5067.532469918,0,1785932409.377872,263.0,True,normal,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.0750272001,0.0209211799999999,0.0,-0.02972383,-0.100477636,0.21479641,0.0011635524,0.0032918658,-0.04358716,"[-18.08093869904271, 46.38006887900907, 0.0, 0.0, 0.0, 0.0, -13.544745655462215, 39.301055618542684]","[0.3932522567879221, -1.812883904654983, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 221.78073013801668, ""weight_trajectory"": 4669.3156191719, ""weight_goal"": 1000.0, ""Q"": [[4669.3156191719, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 4669.3156191719, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[221.78073013801668, 0.0], [0.0, 221.78073013801668]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.46587773647086045, -3.5216856512309604, 0.0]",False
3,P04,ccf5c358-2c4f-41bc-b2f9-5507f475bdd6,25,1,haply,mpc,seeded_random,818819824,persist_session,10.0,62.78807861328124,5067.542220292,0,1785932409.3874824,264.0,True,normal,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.0749053730999999,0.0200226,0.0,-0.029683221,-0.100415066,0.21434712,0.0015066742,0.0038421366,-0.04342861,"[-18.08047797998903, 46.379173272622104, 0.0, 0.0, 0.0, 0.0, -13.535215261646293, 39.131791168407176]","[0.6800416810553979, -2.305020475716649, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 221.78073013801668, ""weight_trajectory"": 4669.3156191719, ""weight_goal"": 1000.0, ""Q"": [[4669.3156191719, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 4669.3156191719, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[221.78073013801668, 0.0], [0.0, 221.78073013801668]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.38908830553884055, -3.462925978093537, 0.0]",False
3,P04,ccf5c358-2c4f-41bc-b2f9-5507f475bdd6,25,1,haply,mpc,seeded_random,818819824,persist_session,10.0,62.798427648544305,5067.552562509,0,1785932409.39787,265.0,True,normal,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.0748351160999999,0.0192052799999999,0.0,-0.029659802,-0.10038315,0.21393846,0.0019367113,0.0041924706,-0.043291062,"[-18.0729618204804, 46.36654298387825, 0.0, 0.0, 0.0, 0.0, -13.551488877115531, 38.73858088319098]","[0.40694516590720997, -1.7036430927823154, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 224.05191266608927, ""weight_trajectory"": 4655.688524003464, ""weight_goal"": 1000.0, ""Q"": [[4655.688524003464, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 4655.688524003464, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[224.05191266608927, 0.0], [0.0, 224.05191266608927]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.4659307599859392, -3.2821618666550036, 0.0]",False
3,P04,ccf5c358-2c4f-41bc-b2f9-5507f475bdd6,25,1,haply,mpc,seeded_random,818819824,persist_session,10.0,62.80811721801757,5067.56224825,0,1785932409.4075892,266.0,True,normal,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.0747450950999999,0.01850478,0.0,-0.029629795,-0.10033742,0.21358821,0.0022915155,0.004352867,-0.04303498,"[-18.070494599955254, 46.36208679405654, 0.0, 0.0, 0.0, 0.0, -13.575634563368, 38.51386682953194]","[0.5243757633278243, -1.4385961470720419, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 224.05191266608927, ""weight_trajectory"": 4655.688524003464, ""weight_goal"": 1000.0, ""Q"": [[4655.688524003464, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 4655.688524003464, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[224.05191266608927, 0.0], [0.0, 224.05191266608927]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.40231873556205777, -3.4059966617068986, 0.0]",False
3,P04,ccf5c358-2c4f-41bc-b2f9-5507f475bdd6,25,1,haply,mpc,seeded_random,818819824,persist_session,10.0,62.81799013137817,5067.572138248,0,1785932409.4178572,267.0,True,normal,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.0748431351,0.0178840599999999,0.0,-0.029662475,-0.10031003,0.21327785,0.0023613214,0.004187057,-0.042224728,"[-18.07320000271509, 46.37842447677619, 0.0, 0.0, 0.0, 0.0, -13.6240352964568, 38.360568828005306]","[-0.34962644400502085, -0.98539908433829, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 224.05191266608927, ""weight_trajectory"": 4655.688524003464, ""weight_goal"": 1000.0, ""Q"": [[4655.688524003464, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 4655.688524003464, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[224.05191266608927, 0.0], [0.0, 224.05191266608927]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.43609368289267336, -3.4499750389755692, 0.0]",False
3,P04,ccf5c358-2c4f-41bc-b2f9-5507f475bdd6,25,1,haply,mpc,seeded_random,818819824,persist_session,10.0,62.82809025764465,5067.582221145,0,1785932409.427519,268.0,True,normal,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.0748046601,0.0172641399999999,0.0,-0.02964965,-0.10029497,0.21296789,0.0021828103,0.0041097165,-0.040982686,"[-18.080059400956003, 46.3884046310136, 0.0, 0.0, 0.0, 0.0, -13.637721509550946, 38.29832364317955]","[0.27865218577913203, -1.1307448033070562, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 229.29530491510013, ""weight_trajectory"": 4624.228170509399, ""weight_goal"": 1000.0, ""Q"": [[4624.228170509399, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 4624.228170509399, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[229.29530491510013, 0.0], [0.0, 229.29530491510013]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.21845591492327013, -3.5537739711470353, 0.0]",False
3,P04,ccf5c358-2c4f-41bc-b2f9-5507f475bdd6,25,1,haply,mpc,seeded_random,818819824,persist_session,10.0,62.838132209777825,5067.592277541,0,1785932409.4378593,269.0,True,normal,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.0747650451,0.0166447599999999,0.0,-0.029636445,-0.10027922,0.2126582,0.001981961,0.003933804,-0.03964295,"[-18.07832008435131, 46.38590626577746, 0.0, 0.0, 0.0, 0.0, -13.668226240712563, 38.200107460444386]","[0.2723550564758118, -0.9672811673242014, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 229.29530491510013, ""weight_trajectory"": 4624.228170509399, ""weight_goal"": 1000.0, ""Q"": [[4624.228170509399, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 4624.228170509399, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[229.29530491510013, 0.0], [0.0, 229.29530491510013]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.36976372534056184, -3.467338526889578, 0.0]",False
3,P04,ccf5c358-2c4f-41bc-b2f9-5507f475bdd6,25,1,haply,mpc,seeded_random,818819824,persist_session,10.0,62.84810382843017,5067.602248509,0,1785932409.447896,270.0,True,normal,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.0747650451,0.0166447599999999,0.0,-0.02962857,-0.100274906,0.21229091,0.0016621939,0.0034892801,-0.038288414,"[-18.076499330107424, 46.38444500794313, 0.0, 0.0, 0.0, 0.0, -14.059119343280141, 38.66715458327878]","[0.09462965874299267, 1.3587402147426666, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 229.29530491510013, ""weight_trajectory"": 4624.228170509399, ""weight_goal"": 1000.0, ""Q"": [[4624.228170509399, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 4624.228170509399, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[229.29530491510013, 0.0], [0.0, 229.29530491510013]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.3705562677557044, -3.488332628752363, 0.0]",False
3,P04,ccf5c358-2c4f-41bc-b2f9-5507f475bdd6,25,1,haply,mpc,seeded_random,818819824,persist_session,10.0,62.857989854812615,5067.612137127,0,1785932409.457715,271.0,True,normal,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.0746994291,0.0152919599999999,0.0,-0.029614573,-0.10025768,0.2119818,0.0013818832,0.0029809617,-0.03705221,"[-18.078640665677398, 46.38800840219238, 0.0, 0.0, 0.0, 0.0, -14.64518158271377, 41.537276930467876]","[0.40581652730851003, -4.327158512407056, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 230.70754250307536, ""weight_trajectory"": 4615.754744981548, ""weight_goal"": 1000.0, ""Q"": [[4615.754744981548, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 4615.754744981548, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[230.70754250307536, 0.0], [0.0, 230.70754250307536]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.3276869630381191, -4.158593639133889, 0.0]",False
3,P04,ccf5c358-2c4f-41bc-b2f9-5507f475bdd6,25,1,haply,mpc,seeded_random,818819824,persist_session,10.0,62.86809641838073,5067.622242979,0,1785932409.4678297,272.0,True,normal,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.0746994291,0.0152919599999999,0.0,-0.02960015,-0.10023965,0.21167302,0.0014123003,0.0026461636,-0.03609322,"[-18.075707289716107, 46.385654412788284, 0.0, 0.0, 0.0, 0.0, -15.649137104123465, 42.721726595237314]","[0.09581156805678699, 1.491236946960649, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 230.70754250307536, ""weight_trajectory"": 4615.754744981548, ""weight_goal"": 1000.0, ""Q"": [[4615.754744981548, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 4615.754744981548, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[230.70754250307536, 0.0], [0.0, 230.70754250307536]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.40566025319237903, -2.5550854403588636, 0.0]",False
3,P04,ccf5c358-2c4f-41bc-b2f9-5507f475bdd6,25,1,haply,mpc,seeded_random,818819824,persist_session,10.0,62.87798411369323,5067.632137331,0,1785932409.4779563,273.0,True,normal,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.0746561601,0.0146743999999999,0.0,-0.029598273,-0.100242086,0.21146089,0.0013880542,0.0023343016,-0.03515143,"[-18.07652379853278, 46.38685640870294, 0.0, 0.0, 0.0, 0.0, -15.553705650724737, 43.077396326880105]","[0.2947909491835442, -1.1543704541613442, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 230.70754250307536, ""weight_trajectory"": 4615.754744981548, ""weight_goal"": 1000.0, ""Q"": [[4615.754744981548, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 4615.754744981548, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[230.70754250307536, 0.0], [0.0, 230.70754250307536]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.3309783949239857, -4.094795537439413, 0.0]",False
3,P04,ccf5c358-2c4f-41bc-b2f9-5507f475bdd6,25,1,haply,mpc,seeded_random,818819824,persist_session,10.0,62.887897081375115,5067.642050614,0,1785932409.4879222,274.0,True,normal,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.0746505291,0.01425014,0.0,-0.029590774,-0.10023255,0.21130665,0.0011873178,0.001796358,-0.03361843,"[-18.074418764551442, 46.384885405601395, 0.0, 0.0, 0.0, 0.0, -15.637321645912454, 43.02883074348782]","[0.12289791379854824, -0.35801226186690327, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 215.44120445593308, ""weight_trajectory"": 4707.352773264402, ""weight_goal"": 1000.0, ""Q"": [[4707.352773264402, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 4707.352773264402, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[215.44120445593308, 0.0], [0.0, 215.44120445593308]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.38142951284204357, -3.386752718772633, 0.0]",False
3,P04,ccf5c358-2c4f-41bc-b2f9-5507f475bdd6,25,1,haply,mpc,seeded_random,818819824,persist_session,10.0,62.897981233596795,5067.652127184,0,1785932409.497949,275.0,True,normal,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.0746280320999999,0.01394166,0.0,-0.029606938,-0.10026724,0.21113324,0.0010969202,0.0015391886,-0.031413537,"[-18.074241179972557, 46.384666520083584, 0.0, 0.0, 0.0, 0.0, -15.688287113287775, 43.039661914608075]","[0.20116801999283884, 0.149630850096228, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 215.44120445593308, ""weight_trajectory"": 4707.352773264402, ""weight_goal"": 1000.0, ""Q"": [[4707.352773264402, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 4707.352773264402, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[215.44120445593308, 0.0], [0.0, 215.44120445593308]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.3495842806825713, -3.6279743301306384, 0.0]",False
3,P04,ccf5c358-2c4f-41bc-b2f9-5507f475bdd6,25,1,haply,mpc,seeded_random,818819824,persist_session,10.0,62.907921857833855,5067.662070709,0,1785932409.507939,276.0,True,normal,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.0746535741,0.01328666,0.0,-0.029599288,-0.100257404,0.21097915,0.00087995484,0.0010915623,-0.029147334,"[-18.07313167220839, 46.384960033820974, 0.0, 0.0, 0.0, 0.0, -15.660273859879759, 43.22310877155933]","[-0.021965844841604062, -1.3729918539555082, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 215.44120445593308, ""weight_trajectory"": 4707.352773264402, ""weight_goal"": 1000.0, ""Q"": [[4707.352773264402, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 4707.352773264402, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[215.44120445593308, 0.0], [0.0, 215.44120445593308]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.3700422072930264, -3.7482545946450663, 0.0]",False
3,P04,ccf5c358-2c4f-41bc-b2f9-5507f475bdd6,25,1,haply,mpc,seeded_random,818819824,persist_session,10.0,62.91794831275939,5067.672101868,0,1785932409.5180323,277.0,True,normal,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.0746618330999999,0.01274742,0.0,-0.029602041,-0.10027,0.21070953,0.0006560229,0.00065183116,-0.027256673,"[-18.073523003911788, 46.385180001530635, 0.0, 0.0, 0.0, 0.0, -15.711840490422036, 43.1139578294429]","[0.05852375550758587, -0.846173850793787, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 215.3521286583793, ""weight_trajectory"": 4707.887228049724, ""weight_goal"": 1000.0, ""Q"": [[4707.887228049724, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 4707.887228049724, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[215.3521286583793, 0.0], [0.0, 215.3521286583793]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.31402825473395174, -3.3255224075307233, 0.0]",False
3,P04,ccf5c358-2c4f-41bc-b2f9-5507f475bdd6,25,1,haply,mpc,seeded_random,818819824,persist_session,10.0,62.928233690261834,5067.682361505,0,1785932409.5272985,278.0,True,normal,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.0747089361,0.0124005199999999,0.0,-0.029617742,-0.10030385,0.21053608,0.00049635017,0.00034278736,-0.025759947,"[-18.073523003911788, 46.385180001530635, 0.0, 0.0, 0.0, 0.0, -15.711840490422036, 43.1139578294429]","[0.05852375550758587, -0.846173850793787, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 215.3521286583793, ""weight_trajectory"": 4707.887228049724, ""weight_goal"": 1000.0, ""Q"": [[4707.887228049724, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 4707.887228049724, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[215.3521286583793, 0.0], [0.0, 215.3521286583793]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.3332442339751282, -3.4397977173534526, 0.0]",False
3,P04,ccf5c358-2c4f-41bc-b2f9-5507f475bdd6,25,1,haply,mpc,seeded_random,818819824,persist_session,10.0,62.93809039115905,5067.692233564,0,1785932409.537839,279.0,True,normal,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.0745739600999999,0.0119396199999999,0.0,-0.02957275,-0.10022717,0.21030563,0.00043018794,0.00021279235,-0.024587726,"[-18.08485746370109, 46.40895211102315, 0.0, 0.0, 0.0, 0.0, -15.783692249610931, 43.10138320196548]","[-0.14017253986430322, -0.15450177135974963, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 215.3521286583793, ""weight_trajectory"": 4707.887228049724, ""weight_goal"": 1000.0, ""Q"": [[4707.887228049724, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 4707.887228049724, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[215.3521286583793, 0.0], [0.0, 215.3521286583793]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.28190661820019264, -3.6057894799221057, 0.0]",False
3,P04,ccf5c358-2c4f-41bc-b2f9-5507f475bdd6,25,1,haply,mpc,seeded_random,818819824,persist_session,10.0,62.948459930419915,5067.702594648,0,1785932409.5478969,280.0,True,normal,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.0745739600999999,0.0119396199999999,0.0,-0.02958817,-0.10026049,0.21013227,0.0004545321,0.00025328458,-0.023687698,"[-18.079372595818835, 46.40455191710305, 0.0, 0.0, 0.0, 0.0, -16.01123537673489, 43.373775152588415]","[0.0980993970718798, 1.4720668962675625, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 216.95211097190835, ""weight_trajectory"": 4698.28733416855, ""weight_goal"": 1000.0, ""Q"": [[4698.28733416855, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 4698.28733416855, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[216.95211097190835, 0.0], [0.0, 216.95211097190835]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.4932141639801224, -3.514442650457413, 0.0]",False
3,P04,ccf5c358-2c4f-41bc-b2f9-5507f475bdd6,25,1,haply,mpc,seeded_random,818819824,persist_session,10.0,62.95801932334899,5067.712169753,0,1785932409.5577068,281.0,True,normal,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.0746661650999999,0.01124604,0.0,-0.029603485,-0.100293614,0.20995884,0.0004056024,0.0001662064,-0.022812264,"[-18.08037933199372, 46.41125633866715, 0.0, 0.0, 0.0, 0.0, -15.97981338919989, 43.94480238723502]","[-0.3397867681316683, -1.6488703021820592, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 216.95211097190835, ""weight_trajectory"": 4698.28733416855, ""weight_goal"": 1000.0, ""Q"": [[4698.28733416855, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 4698.28733416855, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[216.95211097190835, 0.0], [0.0, 216.95211097190835]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.3471512904627123, -4.003588633256042, 0.0]",False
3,P04,ccf5c358-2c4f-41bc-b2f9-5507f475bdd6,25,1,haply,mpc,seeded_random,818819824,persist_session,10.0,62.96810061454772,5067.722238864,0,1785932409.567468,282.0,True,normal,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.0746710401,0.0107072999999999,0.0,-0.02960511,-0.10030412,0.20968947,0.0002950687,-3.4366534e-05,-0.02215476,"[-18.083431802226837, 46.413279776801815, 0.0, 0.0, 0.0, 0.0, -16.03354611814521, 43.792513609517364]","[0.07318562110093998, -0.962662046543052, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 216.95211097190835, ""weight_trajectory"": 4698.28733416855, ""weight_goal"": 1000.0, ""Q"": [[4698.28733416855, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 4698.28733416855, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[216.95211097190835, 0.0], [0.0, 216.95211097190835]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.23493048600677333, -3.17361856327814, 0.0]",False
3,P04,ccf5c358-2c4f-41bc-b2f9-5507f475bdd6,25,1,haply,mpc,seeded_random,818819824,persist_session,10.0,62.978030033111565,5067.732182073,0,1785932409.5778415,283.0,True,normal,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.0746602251,0.01028444,0.0,-0.029601505,-0.10030336,0.20947804,0.0002738239,-6.939835e-05,-0.02161043,"[-18.08344867562844, 46.41329722934565, 0.0, 0.0, 0.0, 0.0, -16.094559715215436, 43.758154536763975]","[0.14494977878352533, -0.33063063188383746, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 214.64257408487524, ""weight_trajectory"": 4712.144555490749, ""weight_goal"": 1000.0, ""Q"": [[4712.144555490749, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 4712.144555490749, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[214.64257408487524, 0.0], [0.0, 214.64257408487524]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.3352907198512238, -3.325594183616641, 0.0]",False
3,P04,ccf5c358-2c4f-41bc-b2f9-5507f475bdd6,25,1,haply,mpc,seeded_random,818819824,persist_session,10.0,62.98802549362182,5067.742173303,0,1785932409.5873692,284.0,True,normal,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.0749102841,0.0098975,0.0,-0.029684858,-0.10036642,0.20928457,0.00020551849,-9.9831064e-05,-0.021301148,"[-18.103964613056064, 46.47613054594103, 0.0, 0.0, 0.0, 0.0, -16.106679523388703, 43.75130198518117]","[-1.1276461698903792, -0.3288855865903797, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 214.64257408487524, ""weight_trajectory"": 4712.144555490749, ""weight_goal"": 1000.0, ""Q"": [[4712.144555490749, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 4712.144555490749, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[214.64257408487524, 0.0], [0.0, 214.64257408487524]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.35487344842243407, -3.4782321732413615, 0.0]",False
