schema_version,participant_id,session_id,trial_id,attempt_id,input_source,controller_family,order_strategy,order_seed,estimator_state_policy,max_control_amplitude,timestamp,monotonic_timestamp,missed_cycle_count,cursor_timestamp,cursor_sample_sequence,study_running,study_phase,study_controller_mode,start_x,start_y,start_z,end_x,end_y,end_z,cursor_x,cursor_y,cursor_z,haply_pos_x,haply_pos_y,haply_pos_z,haply_vel_x,haply_vel_y,haply_vel_z,K_h,u_h,K_a,u_a,endpoint_reached
3,P04,ccf5c358-2c4f-41bc-b2f9-5507f475bdd6,0,1,haply,mpc,seeded_random,818819824,persist_session,10.0,1.4398376941680908,4778.492113822,0,1785932120.3379116,726.0,True,careful,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.0788395959,-0.0725196,0.0,0.021565102,-0.09285124,0.16807602,0.00035164392,0.0056585446,0.0051858393,"[4.228377183320819, 54.401235325334035, 0.0, 0.0, 0.0, 0.0, -1.3786467656264358, 42.32816620464042]","[0.004906626219871923, -0.21027065323463778, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.0004374827050266246, 0.06009733853517317, 0.0]",False
3,P04,ccf5c358-2c4f-41bc-b2f9-5507f475bdd6,0,1,haply,mpc,seeded_random,818819824,persist_session,10.0,1.4498844146728516,4778.502135795,0,1785932120.347702,727.0,True,careful,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.0788464119,-0.07245284,0.0,0.021567374,-0.09281468,0.1681094,0.00032774784,0.00527441,0.0048313597,"[4.261258596561831, 54.40915170096523, 0.0, 0.0, 0.0, 0.0, -1.3532400793533337, 42.41618408488161]","[0.042794884152999466, 0.08292686380633951, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.000590702851313462, 0.061602967427672115, 0.0]",False
3,P04,ccf5c358-2c4f-41bc-b2f9-5507f475bdd6,0,1,haply,mpc,seeded_random,818819824,persist_session,10.0,1.4598844051361084,4778.512151938,0,1785932120.357661,728.0,True,careful,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.0788464119,-0.07245284,0.0,0.021567374,-0.09281468,0.1681094,0.0003074303,0.0049477583,0.0045302114,"[4.175803932895707, 54.407040091040486, 0.0, 0.0, 0.0, 0.0, -1.3810265870086804, 42.60118919054681]","[0.004817157724921708, -0.2105414253049805, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.0005174754701769002, 0.061793309384838346, 0.0]",False
3,P04,ccf5c358-2c4f-41bc-b2f9-5507f475bdd6,0,1,haply,mpc,seeded_random,818819824,persist_session,10.0,1.4698588848114014,4778.522120619,0,1785932120.3679087,729.0,True,careful,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.0788532099,-0.0723860399999999,0.0,0.02156964,-0.09277823,0.1681428,0.00028330937,0.0045598,0.0041735284,"[4.203259240544667, 54.413414928219765, 0.0, 0.0, 0.0, 0.0, -1.3575504852392932, 42.67001483775884]","[0.04091636826256169, 0.07127407964652466, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.0005967063947858228, 0.06256934467369502, 0.0]",False
3,P04,ccf5c358-2c4f-41bc-b2f9-5507f475bdd6,0,1,haply,mpc,seeded_random,818819824,persist_session,10.0,1.4798340797424316,4778.532108198,0,1785932120.3777454,730.0,True,careful,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.0788532099,-0.0723860399999999,0.0,0.021571906,-0.09274171,0.1681761,0.00025630905,0.0041255024,0.0037744462,"[4.1212707627078755, 54.4114117746569, 0.0, 0.0, 0.0, 0.0, -1.3837161559602473, 42.84536195899572]","[0.004726232510092854, -0.21085902549080449, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.0005260493624964619, 0.06279743584851287, 0.0]",False
3,P04,ccf5c358-2c4f-41bc-b2f9-5507f475bdd6,0,1,haply,mpc,seeded_random,818819824,persist_session,10.0,1.4899318218231201,4778.542192975,0,1785932120.387714,731.0,True,careful,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.0788668149,-0.0722527399999999,0.0,0.021574175,-0.09270517,0.16820945,0.00024074994,0.003875357,0.0035438922,"[4.188116834830392, 54.441567250703535, 0.0, 0.0, 0.0, 0.0, -1.3608708502674287, 43.482560588333826]","[0.07904579428597004, 0.37424277044466314, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.0006027632193721047, 0.06355125839061215, 0.0]",False
3,P04,ccf5c358-2c4f-41bc-b2f9-5507f475bdd6,0,1,haply,mpc,seeded_random,818819824,persist_session,10.0,1.4998300075531006,4778.552093177,0,1785932120.3974402,732.0,True,careful,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.0787505679,-0.07218416,0.0,0.021535426,-0.09267648,0.16824374,0.00021761953,0.0036843943,0.0033697428,"[3.53164805911965, 57.39547278682304, 0.0, 0.0, 0.0, 0.0, -1.3901982603752028, 43.36311288785508]","[-0.6815856903821588, 0.09419446173249948, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.0021399246654742977, 0.06575616889604691, 0.0]",False
3,P04,ccf5c358-2c4f-41bc-b2f9-5507f475bdd6,0,1,haply,mpc,seeded_random,818819824,persist_session,10.0,1.509899377822876,4778.56216125,0,1785932120.407781,733.0,True,careful,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.0787574139,-0.07211762,0.0,0.021537708,-0.092639975,0.16827701,0.00018515455,0.0035461413,0.003246379,"[4.999346075717958, 57.70395176633773, 0.0, 0.0, 0.0, 0.0, -1.3953415321614717, 43.34899253069893]","[0.04441471664579753, 0.06668490735098612, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.0021399246654742977, 0.06575616889604691, 0.0]",False
3,P04,ccf5c358-2c4f-41bc-b2f9-5507f475bdd6,0,1,haply,mpc,seeded_random,818819824,persist_session,10.0,1.5199165344238281,4778.572177344,0,1785932120.4176116,734.0,True,careful,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.0786343749,-0.0721156199999999,0.0,0.021496695,-0.092647724,0.16827801,0.00016204912,0.003454245,0.0031642278,"[4.400613863441371, 60.24027374501656, 0.0, 0.0, 0.0, 0.0, -1.41943098205746, 43.50849373770222]","[-0.7479441515527521, -0.20706608024946918, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.0006148422762734058, 0.06685873774783728, 0.0]",False
3,P04,ccf5c358-2c4f-41bc-b2f9-5507f475bdd6,0,1,haply,mpc,seeded_random,818819824,persist_session,10.0,1.5299036502838135,4778.582147849,0,1785932120.4277852,735.0,True,careful,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.0786343749,-0.0721156199999999,0.0,0.021496695,-0.092647724,0.16827801,0.0001227279,0.003370522,0.0030934277,"[6.0520764228587085, 60.292632311154875, 0.0, 0.0, 0.0, 0.0, -1.408448226743408, 43.43336729036733]","[0.008264867470174088, -0.2142469752489741, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.002310039128539291, 0.06765870557168713, 0.0]",False
3,P04,ccf5c358-2c4f-41bc-b2f9-5507f475bdd6,0,1,haply,mpc,seeded_random,818819824,persist_session,10.0,1.5399386882781982,4778.59220492,0,1785932120.4374554,736.0,True,careful,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.0786343749,-0.0721156199999999,0.0,0.021496695,-0.092647724,0.16827801,9.040994e-05,0.0032855156,0.0030204074,"[6.040936533827758, 60.29227912808495, 0.0, 0.0, 0.0, 0.0, -1.3965278545904813, 43.351827168134676]","[0.008249654558102207, -0.21243370044830093, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.0007658192771553487, 0.06768380687861748, 0.0]",False
3,P04,ccf5c358-2c4f-41bc-b2f9-5507f475bdd6,0,1,haply,mpc,seeded_random,818819824,persist_session,10.0,1.549839735031128,4778.602094661,0,1785932120.4479785,737.0,True,careful,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.0786412509,-0.0720490999999999,0.0,0.021498987,-0.09261124,0.16831127,6.275922e-05,0.0031478144,0.0028977043,"[6.060647138470161, 60.29599994982219, 0.0, 0.0, 0.0, 0.0, -1.3751980195382614, 43.410626223730944]","[0.04763445265457426, 0.06532204078203499, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.0007658192771555405, 0.06768380687861782, 0.0]",False
3,P04,ccf5c358-2c4f-41bc-b2f9-5507f475bdd6,0,1,haply,mpc,seeded_random,818819824,persist_session,10.0,1.560011625289917,4778.61227042,0,1785932120.4575064,738.0,True,careful,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.0786412509,-0.0720490999999999,0.0,0.021498987,-0.09261124,0.16831127,2.6717482e-05,0.0028023187,0.0025848998,"[5.957808207374801, 60.29276987088933, 0.0, 0.0, 0.0, 0.0, -1.4001972882879454, 43.58266869969111]","[0.008095166539743128, -0.21289873750662264, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.0006922788470865229, 0.06794778975795257, 0.0]",False
3,P04,ccf5c358-2c4f-41bc-b2f9-5507f475bdd6,0,1,haply,mpc,seeded_random,818819824,persist_session,10.0,1.5704638957977295,4778.622708032,0,1785932120.467623,739.0,True,careful,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.0786412509,-0.0720490999999999,0.0,0.021498987,-0.09261124,0.16831127,4.4953533e-05,0.002552045,0.002349543,"[5.946979275471817, 60.292429743814566, 0.0, 0.0, 0.0, 0.0, -1.3885689542876356, 43.5026436640496]","[0.008080452738265987, -0.21113065978737613, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.0007741951920038906, 0.06874026725444488, 0.0]",False
3,P04,ccf5c358-2c4f-41bc-b2f9-5507f475bdd6,0,1,haply,mpc,seeded_random,818819824,persist_session,10.0,1.579859733581543,4778.632130403,0,1785932120.47742,740.0,True,careful,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.0786550149,-0.07191628,0.0,0.021503575,-0.092538245,0.16837768,6.313321e-05,0.0023244447,0.0021350388,"[6.016211177294437, 60.317947366364095, 0.0, 0.0, 0.0, 0.0, -1.367644868488208, 44.17313375301196]","[0.0928348270949492, 0.39110568168467585, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.0007741951920098633, 0.06874026725445527, 0.0]",False
3,P04,ccf5c358-2c4f-41bc-b2f9-5507f475bdd6,0,1,haply,mpc,seeded_random,818819824,persist_session,10.0,1.5899488925933838,4778.642225017,0,1785932120.4876792,741.0,True,careful,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.0786550149,-0.07191628,0.0,0.021503575,-0.092538245,0.16837768,7.942294e-05,0.0022109977,0.0020262036,"[5.824486375756141, 60.31204831288007, 0.0, 0.0, 0.0, 0.0, -1.427967714509417, 44.59113860669819]","[0.007833847390545018, -0.21693154314837268, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.0006092892776523231, 0.06914401152799081, 0.0]",False
3,P04,ccf5c358-2c4f-41bc-b2f9-5507f475bdd6,0,1,haply,mpc,seeded_random,818819824,persist_session,10.0,1.6000721454620361,4778.652325947,0,1785932120.497427,742.0,True,careful,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.0786687729,-0.07178348,0.0,0.021508161,-0.092465244,0.16844408,9.282749e-05,0.0021551948,0.0019711216,"[5.894521828471784, 60.33824813929555, 0.0, 0.0, 0.0, 0.0, -1.4075992403280826, 45.262620248134006]","[0.09300856525255405, 0.40299249477859334, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.0007911048056360195, 0.07089849702898107, 0.0]",False
3,P04,ccf5c358-2c4f-41bc-b2f9-5507f475bdd6,0,1,haply,mpc,seeded_random,818819824,persist_session,10.0,1.6098361015319824,4778.662110712,0,1785932120.5074975,743.0,True,careful,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.0786756459,-0.07171726,0.0,0.021510452,-0.0924288,0.16847719,0.00010694041,0.0021920686,0.0020011775,"[5.734376117480817, 60.30621579671055, 0.0, 0.0, 0.0, 0.0, -1.437016018286125, 45.163781554120376]","[0.048752385775856874, 0.07895887453828807, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.0006197394900216272, 0.07130307037760393, 0.0]",False
3,P04,ccf5c358-2c4f-41bc-b2f9-5507f475bdd6,0,1,haply,mpc,seeded_random,818819824,persist_session,10.0,1.6198902130126953,4778.672151902,0,1785932120.5175152,744.0,True,careful,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.0785598039,-0.071649,0.0,0.021471838,-0.09240002,0.16851132,0.00010233396,0.0023259441,0.0021241463,"[5.185402631514573, 62.23344247214094, 0.0, 0.0, 0.0, 0.0, -1.439439246436426, 45.15429113569636]","[-0.7121876473131151, 0.0893911222490549, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.000724321748281725, 0.07336536155733363, 0.0]",False
3,P04,ccf5c358-2c4f-41bc-b2f9-5507f475bdd6,0,1,haply,mpc,seeded_random,818819824,persist_session,10.0,1.6298673152923584,4778.68214168,0,1785932120.5275223,745.0,True,careful,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.0785736339,-0.0715165999999999,0.0,0.021476448,-0.09232708,0.16857752,6.826548e-05,0.0025865429,0.0023692246,"[6.9171552012942445, 62.814422769736495, 0.0, 0.0, 0.0, 0.0, -1.4341006472011844, 45.31928888379412]","[0.0966767335746216, 0.38230903583293796, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.0024983026080159392, 0.07450564344126205, 0.0]",False
3,P04,ccf5c358-2c4f-41bc-b2f9-5507f475bdd6,0,1,haply,mpc,seeded_random,818819824,persist_session,10.0,1.6398944854736328,4778.692150239,0,1785932120.5375447,746.0,True,careful,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.0785672859,-0.0713745,0.0,0.021474332,-0.092381515,0.16864857,-4.111499e-05,0.0030452374,0.0028315857,"[6.680535766090376, 62.84075995248131, 0.0, 0.0, 0.0, 0.0, -1.4399716496769943, 45.08939661277629]","[-0.03023085261028017, 0.42131321611362516, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.0007263227987879758, 0.07591927575003328, 0.0]",False
3,P04,ccf5c358-2c4f-41bc-b2f9-5507f475bdd6,0,1,haply,mpc,seeded_random,818819824,persist_session,10.0,1.649862289428711,4778.702135601,0,1785932120.5476756,747.0,True,careful,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.0784517799,-0.0712022199999999,0.0,0.02143583,-0.09236157,0.16873471,-0.00015010439,0.0034228393,0.0032448818,"[6.289209428782571, 64.06146156828657, 0.0, 0.0, 0.0, 0.0, -1.4427673229085192, 44.84756918145095]","[-0.7206517433140743, 0.5445025356472615, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.0010525287495548158, 0.07832539930242498, 0.0]",False
3,P04,ccf5c358-2c4f-41bc-b2f9-5507f475bdd6,0,1,haply,mpc,seeded_random,818819824,persist_session,10.0,1.659757137298584,4778.712032471,0,1785932120.5581057,748.0,True,careful,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.0784590339,-0.07103206,0.0,0.021438248,-0.09233387,0.16881979,-0.0002534572,0.0038421806,0.0037265606,"[7.982357704979426, 64.35812693754573, 0.0, 0.0, 0.0, 0.0, -1.4496579689681863, 44.36499303558233]","[0.057060800061608866, 0.5048400784206453, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.002830080469486598, 0.08108458769343298, 0.0]",False
