schema_version,participant_id,session_id,trial_id,attempt_id,input_source,controller_family,order_strategy,order_seed,estimator_state_policy,max_control_amplitude,timestamp,monotonic_timestamp,missed_cycle_count,cursor_timestamp,cursor_sample_sequence,study_running,study_phase,study_controller_mode,start_x,start_y,start_z,end_x,end_y,end_z,cursor_x,cursor_y,cursor_z,haply_pos_x,haply_pos_y,haply_pos_z,haply_vel_x,haply_vel_y,haply_vel_z,K_h,u_h,K_a,u_a,endpoint_reached
3,P04,ccf5c358-2c4f-41bc-b2f9-5507f475bdd6,11,1,haply,mpc,seeded_random,818819824,persist_session,10.0,82.25840292930606,4912.242118049,0,1785932254.0880144,284,True,normal,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.0804530751,0.0700949,0.0,-0.031532455,-0.07481434,0.23938327,-0.0020914378,-0.003383007,-0.015085606,"[-22.264767221295564, 42.881508609841205, 0.0, 0.0, 0.0, 0.0, -7.573830267088844, 31.03852459097706]","[-0.6203686359774216, -0.2485774755787149, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.0020387956557703173, -0.09086786755898532, 0.0]",False
3,P04,ccf5c358-2c4f-41bc-b2f9-5507f475bdd6,11,1,haply,mpc,seeded_random,818819824,persist_session,10.0,82.26846753120425,4912.252188953,0,1785932254.097692,285,True,normal,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.0804530751,0.0700949,0.0,-0.03154479,-0.074900195,0.23915748,-0.002424676,-0.003826371,-0.015442374,"[-22.264364095544465, 42.88122879389818, 0.0, 0.0, 0.0, 0.0, -7.723660153400433, 31.18044538485211]","[-0.010087428989025031, 1.159281998358623, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.0004114127070074326, -0.10814080423730602, 0.0]",False
3,P04,ccf5c358-2c4f-41bc-b2f9-5507f475bdd6,11,1,haply,mpc,seeded_random,818819824,persist_session,10.0,82.27850137710574,4912.26221618,0,1785932254.1077971,286,True,normal,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.0804589400999999,0.0690184999999999,0.0,-0.03153441,-0.07489719,0.23884507,-0.002505884,-0.0041205655,-0.01648484,"[-22.26437567100686, 42.88124322637687, 0.0, 0.0, 0.0, 0.0, -7.608977730101686, 31.791830999638616]","[-0.03510620677939459, -2.252591249873551, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.0004114127070074326, -0.10814080423730602, 0.0]",False
3,P04,ccf5c358-2c4f-41bc-b2f9-5507f475bdd6,11,1,haply,mpc,seeded_random,818819824,persist_session,10.0,82.28852044105533,4912.272228572,0,1785932254.1176543,287,True,normal,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.0802566200999999,0.06848322,0.0,-0.03146697,-0.07493907,0.23857743,-0.0023096742,-0.0041748504,-0.01799117,"[-22.27504256354706, 42.90149046669665, 0.0, 0.0, 0.0, 0.0, -7.772283001998404, 31.689623060970032]","[0.8748430789332842, -0.5668062466297747, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.0006872656261702449, -0.11106318267232687, 0.0]",False
3,P04,ccf5c358-2c4f-41bc-b2f9-5507f475bdd6,11,1,haply,mpc,seeded_random,818819824,persist_session,10.0,82.29837690353396,4912.282095362,0,1785932254.12806,288,True,normal,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.0803108600999999,0.0678565199999999,0.0,-0.03148505,-0.07497426,0.23826408,-0.0018381507,-0.0038812058,-0.019818855,"[-22.280352237221287, 42.910956927356146, 0.0, 0.0, 0.0, 0.0, -7.777186327852503, 31.685109459205385]","[-0.23060405554482152, -0.7584081728503391, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.005660097826654109, -0.1406835397407753, 0.0]",False
3,P04,ccf5c358-2c4f-41bc-b2f9-5507f475bdd6,11,1,haply,mpc,seeded_random,818819824,persist_session,10.0,82.30833350181582,4912.292048884,0,1785932254.1375146,289,True,normal,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.0800201301,0.0671479999999999,0.0,-0.03138814,-0.074979514,0.23790982,-0.0011702414,-0.003333115,-0.022064228,"[-22.312281787546233, 42.97090666867702, 0.0, 0.0, 0.0, 0.0, -7.7702011485935145, 31.69797068824241]","[1.3208932305800039, -1.2320185177895666, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.002243668024525049, -0.16017220012864128, 0.0]",False
3,P04,ccf5c358-2c4f-41bc-b2f9-5507f475bdd6,11,1,haply,mpc,seeded_random,818819824,persist_session,10.0,82.31843672752383,4912.302152858,0,1785932254.1478386,290,True,normal,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.0798770001,0.0665273399999999,0.0,-0.03134043,-0.07498776,0.23759949,-0.00021158611,-0.0029323925,-0.023945274,"[-22.2991483617902, 42.94645869229985, 0.0, 0.0, 0.0, 0.0, -7.825804945339781, 31.64577189447737]","[0.5981443671477309, -0.7557913103172706, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.012245537018091796, -0.18202379557815374, 0.0]",False
3,P04,ccf5c358-2c4f-41bc-b2f9-5507f475bdd6,11,1,haply,mpc,seeded_random,818819824,persist_session,10.0,82.32830844879153,4912.312018309,0,1785932254.1573763,291,True,normal,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.0796892301,0.0658212599999999,0.0,-0.03127784,-0.07497735,0.23724645,0.0010913726,-0.0026095738,-0.025756625,"[-22.297108020531724, 42.94268380547082, 0.0, 0.0, 0.0, 0.0, -7.820384477949169, 31.655690267327245]","[0.8523480199430342, -1.2031067141037453, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.01144051855504311, -0.24499523419843475, 0.0]",False
3,P04,ccf5c358-2c4f-41bc-b2f9-5507f475bdd6,11,1,haply,mpc,seeded_random,818819824,persist_session,10.0,82.33828984260562,4912.322001327,0,1785932254.1682365,292,True,normal,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.0795432021,0.06520302,0.0,-0.031229164,-0.07498412,0.23693733,0.0021141858,-0.0022653227,-0.02721749,"[-22.29023385248905, 42.93016453475279, 0.0, 0.0, 0.0, 0.0, -7.877685602922694, 31.609986726172796]","[0.8523480199430342, -1.2031067141037453, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.01144051855504311, -0.24499523419843475, 0.0]",False
3,P04,ccf5c358-2c4f-41bc-b2f9-5507f475bdd6,11,1,haply,mpc,seeded_random,818819824,persist_session,10.0,82.34835158348086,4912.332061195,0,1785932254.177765,293,True,normal,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.0793523241,0.06449966,0.0,-0.031165538,-0.07497213,0.23658565,0.0029293825,-0.0018841247,-0.028549498,"[-22.28862213285949, 42.927225151681554, 0.0, 0.0, 0.0, 0.0, -7.865814194070746, 31.632203819774926]","[0.5874277955893306, -0.655601255160297, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.00968658270309776, -0.291249855159728, 0.0]",False
3,P04,ccf5c358-2c4f-41bc-b2f9-5507f475bdd6,11,1,haply,mpc,seeded_random,818819824,persist_session,10.0,82.35843883514407,4912.342136557,0,1785932254.187659,294,True,normal,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.0793523241,0.06449966,0.0,-0.031194575,-0.0750237,0.23622932,0.0035879284,-0.0014505016,-0.02979815,"[-22.28782194434144, 42.92667044003504, 0.0, 0.0, 0.0, 0.0, -8.125218061927786, 31.886798853738313]","[0.014435285136841215, 1.1740912473744243, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.016795124929337026, -0.326957834661736, 0.0]",False
3,P04,ccf5c358-2c4f-41bc-b2f9-5507f475bdd6,11,1,haply,mpc,seeded_random,818819824,persist_session,10.0,82.3687494850159,4912.352452866,0,1785932254.1975043,295,True,normal,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.0794375961,0.06308014,0.0,-0.031193962,-0.07503516,0.23587589,0.0040227175,-0.0011744868,-0.030789439,"[-22.289539619618623, 42.930103679832825, 0.0, 0.0, 0.0, 0.0, -8.120298958220747, 33.147556910803765]","[-0.35929163136774206, -3.6174651912202824, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.0021518129764551796, -0.38091648831267333, 0.0]",False
3,P04,ccf5c358-2c4f-41bc-b2f9-5507f475bdd6,11,1,haply,mpc,seeded_random,818819824,persist_session,10.0,82.37855754852298,4912.362262097,0,1785932254.207971,296,True,normal,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.0793899201,0.0622894199999999,0.0,-0.03117807,-0.075027466,0.23548053,0.0042831227,-0.0010548299,-0.031619705,"[-22.291949156887195, 42.934163430416284, 0.0, 0.0, 0.0, 0.0, -8.272634491353857, 32.83164629429204]","[0.209159143707955, -1.3031160794555348, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.0060989861641306976, -0.37143512170507426, 0.0]",False
3,P04,ccf5c358-2c4f-41bc-b2f9-5507f475bdd6,11,1,haply,mpc,seeded_random,818819824,persist_session,10.0,82.38842044830325,4912.37213178,0,1785932254.21741,297,True,normal,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.0793837461,0.06158496,0.0,-0.031176012,-0.07503694,0.2351283,0.004334573,-0.0011509905,-0.03233974,"[-22.291653331905003, 42.933809985530644, 0.0, 0.0, 0.0, 0.0, -8.299086455106698, 32.77798926291749]","[0.04182083095097763, -1.271354752432094, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.004736749832329643, -0.5976864561757264, 0.0]",False
3,P04,ccf5c358-2c4f-41bc-b2f9-5507f475bdd6,11,1,haply,mpc,seeded_random,818819824,persist_session,10.0,82.39852462768557,4912.382225996,0,1785932254.227911,298,True,normal,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.0792871101,0.0607124399999999,0.0,-0.0311438,-0.07500865,0.23469204,0.0035234906,-0.00083413906,-0.03318786,"[-22.293392134299324, 42.93686599747362, 0.0, 0.0, 0.0, 0.0, -8.311485862349569, 32.74201623239589]","[0.41102494768979003, -1.5510033097092848, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.004736749832329643, -0.5976864561757264, 0.0]",False
3,P04,ccf5c358-2c4f-41bc-b2f9-5507f475bdd6,11,1,haply,mpc,seeded_random,818819824,persist_session,10.0,82.40863190650943,4912.392337147,0,1785932254.2375104,299,True,normal,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.0791876270999999,0.0598422399999999,0.0,-0.031110639,-0.07497905,0.23425694,0.0030125745,-0.00030765278,-0.034311987,"[-22.291726436836075, 42.93394059053905, 0.0, 0.0, 0.0, 0.0, -8.325795715212896, 32.685194958628315]","[0.4630511895862859, -1.7986494129285395, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.020366776886507145, -0.6946046178992864, 0.0]",False
3,P04,ccf5c358-2c4f-41bc-b2f9-5507f475bdd6,11,1,haply,mpc,seeded_random,818819824,persist_session,10.0,82.41838465690616,4912.402088927,0,1785932254.247837,300,True,normal,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.0791876270999999,0.0598422399999999,0.0,-0.031026427,-0.07494344,0.2337814,0.0029664992,0.00031470114,-0.035899468,"[-22.291220586119397, 42.933589975334016, 0.0, 0.0, 0.0, 0.0, -8.626890016874592, 32.985338750103196]","[0.018108783512085752, 1.2064036241933809, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.02727697158816731, -0.8027601140021134, 0.0]",False
3,P04,ccf5c358-2c4f-41bc-b2f9-5507f475bdd6,11,1,haply,mpc,seeded_random,818819824,persist_session,10.0,82.42834173202517,4912.412051398,0,1785932254.2574914,301,True,normal,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.0788257851,0.0578516199999999,0.0,-0.030990025,-0.07491235,0.23326163,0.00334124,0.0010164396,-0.037701454,"[-22.328397866418044, 43.00145065777473, 0.0, 0.0, 0.0, 0.0, -8.918618428048042, 35.698999831990484]","[1.6379102741029674, -6.131342906491871, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.007165421711315422, -0.9786803284353999, 0.0]",False
3,P04,ccf5c358-2c4f-41bc-b2f9-5507f475bdd6,11,1,haply,mpc,seeded_random,818819824,persist_session,10.0,82.43854104042056,4912.422227704,0,1785932254.2679565,302,True,normal,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.0786724341,0.0569061399999999,0.0,-0.030938908,-0.07485976,0.23278889,0.0038400367,0.001803315,-0.039576024,"[-22.308498278153166, 42.96683307529502, 0.0, 0.0, 0.0, 0.0, -9.094230460487662, 34.994646134660165]","[0.6592448184139451, -1.9166289646858632, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.11911232182655408, -0.8093703340243464, 0.0]",False
3,P04,ccf5c358-2c4f-41bc-b2f9-5507f475bdd6,11,1,haply,mpc,seeded_random,818819824,persist_session,10.0,82.44840823173526,4912.432117361,0,1785932254.277378,303,True,normal,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.0785160861,0.055964,0.0,-0.030886792,-0.074805774,0.23231782,0.0043090885,0.0025109556,-0.041186806,"[-22.304216917228672, 42.95937844689786, 0.0, 0.0, 0.0, 0.0, -9.107107771515375, 34.91591888416395]","[0.6592448184139451, -1.9166289646858632, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.067162867174228, -1.3095563796369099, 0.0]",False
3,P04,ccf5c358-2c4f-41bc-b2f9-5507f475bdd6,11,1,haply,mpc,seeded_random,818819824,persist_session,10.0,82.45829902648929,4912.442007597,0,1785932254.287786,304,True,normal,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.0785160861,0.055964,0.0,-0.030820634,-0.074731186,0.23189345,0.0046390113,0.0031514626,-0.042439044,"[-22.302740043317517, 42.95835583136464, 0.0, 0.0, 0.0, 0.0, -9.427766537034069, 35.23412703342864]","[0.033095345958365656, 1.2818368494413004, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.08732704408895334, -1.460499722899933, 0.0]",False
3,P04,ccf5c358-2c4f-41bc-b2f9-5507f475bdd6,11,1,haply,mpc,seeded_random,818819824,persist_session,10.0,82.46844826698306,4912.452161992,0,1785932254.2976568,305,True,normal,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.0779202591,0.0541065199999999,0.0,-0.030688183,-0.074630946,0.23138908,0.0050092377,0.0037499636,-0.04338855,"[-22.395815713029805, 43.127799685663604, 0.0, 0.0, 0.0, 0.0, -9.62579930159999, 37.28845045816098]","[2.6498914976460366, -5.726054210270078, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.025236136558632744, -1.8346543497241437, 0.0]",False
3,P04,ccf5c358-2c4f-41bc-b2f9-5507f475bdd6,11,1,haply,mpc,seeded_random,818819824,persist_session,10.0,82.47864709854129,4912.462348943,0,1785932254.307814,306,True,normal,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.0776642660999999,0.0530116999999999,0.0,-0.030602852,-0.07453465,0.23084167,0.0054119625,0.0042864014,-0.04423038,"[-22.340224850894295, 43.03126082177813, 0.0, 0.0, 0.0, 0.0, -9.705727165242656, 36.545197719505175]","[1.1366866318567728, -2.648086223993905, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.33297253044616476, -1.4090782448109203, 0.0]",False
