schema_version,participant_id,session_id,trial_id,attempt_id,input_source,controller_family,order_strategy,order_seed,estimator_state_policy,max_control_amplitude,timestamp,monotonic_timestamp,missed_cycle_count,cursor_timestamp,cursor_sample_sequence,study_running,study_phase,study_controller_mode,start_x,start_y,start_z,end_x,end_y,end_z,cursor_x,cursor_y,cursor_z,haply_pos_x,haply_pos_y,haply_pos_z,haply_vel_x,haply_vel_y,haply_vel_z,K_h,u_h,K_a,u_a,endpoint_reached
3,P04,ccf5c358-2c4f-41bc-b2f9-5507f475bdd6,13,1,haply,mpc,seeded_random,818819824,persist_session,10.0,88.21867049217228,4924.412310822,0,1785932266.2582364,271.0,True,aggressive,fixed,-0.064,-0.048,0.0,0.064,0.048,0.0,0.0170851356,0.0132647599999999,0.0,0.0009802819,-0.051669057,0.2109682,0.082415216,0.034791652,0.1285407,"[-20.676682419927744, 21.48928730421312, 0.0, 0.0, 0.0, 0.0, -4.506750579701191, 9.803277106099074]","[5.267674224307602, 1.8525408172696545, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-1.2514100272598592, -1.0391415325465192, 0.0]",False
3,P04,ccf5c358-2c4f-41bc-b2f9-5507f475bdd6,13,1,haply,mpc,seeded_random,818819824,persist_session,10.0,88.22875011444096,4924.422381824,0,1785932266.268056,272.0,True,aggressive,fixed,-0.064,-0.048,0.0,0.064,0.048,0.0,0.0199078692,0.0151543399999999,0.0,0.0019211931,-0.051321454,0.21191299,0.08655381,0.03949584,0.12492666,"[-20.722212132534963, 21.373900838979885, 0.0, 0.0, 0.0, 0.0, -4.37961188039938, 9.44339950738201]","[5.230494109201469, 1.6733538117218898, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-1.1133960283388247, -0.7363642484710666, 0.0]",False
3,P04,ccf5c358-2c4f-41bc-b2f9-5507f475bdd6,13,1,haply,mpc,seeded_random,818819824,persist_session,10.0,88.23846090316776,4924.432108048,0,1785932266.2781374,273.0,True,aggressive,fixed,-0.064,-0.048,0.0,0.064,0.048,0.0,0.0226140459,0.01683972,0.0,0.002823252,-0.051035136,0.21275568,0.08949732,0.042463306,0.11966167,"[-20.775371214716266, 21.2433478188246, 0.0, 0.0, 0.0, 0.0, -4.275200914065272, 9.048563252293647]","[4.842525816284275, 1.3794773610628377, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-1.182226851477273, -0.6826552198559398, 0.0]",False
3,P04,ccf5c358-2c4f-41bc-b2f9-5507f475bdd6,13,1,haply,mpc,seeded_random,818819824,persist_session,10.0,88.24844229698185,4924.442084937,0,1785932266.2878203,274.0,True,aggressive,fixed,-0.064,-0.048,0.0,0.064,0.048,0.0,0.0252223269,0.01827906,0.0,0.003692679,-0.050802644,0.21347535,0.09077182,0.04296959,0.11286375,"[-20.798767348647726, 21.148630831539393, 0.0, 0.0, 0.0, 0.0, -4.225720346084157, 8.778560472773274]","[4.8902786888249885, 1.1793205463186867, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-1.0982403615862393, -0.5041033913507104, 0.0]",False
3,P04,ccf5c358-2c4f-41bc-b2f9-5507f475bdd6,13,1,haply,mpc,seeded_random,818819824,persist_session,10.0,88.25849092483524,4924.452138078,0,1785932266.2980351,275.0,True,aggressive,fixed,-0.064,-0.048,0.0,0.064,0.048,0.0,0.0274401468,0.0196056399999999,0.0,0.0044319523,-0.05074849,0.21413864,0.090443686,0.041001614,0.10523497,"[-20.885407578472538, 21.013876779334602, 0.0, 0.0, 0.0, 0.0, -4.212365916959975, 8.570900261097632]","[3.798927037005729, 0.9934812832198361, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-1.1956897388923633, -0.37840196501421697, 0.0]",False
3,P04,ccf5c358-2c4f-41bc-b2f9-5507f475bdd6,13,1,haply,mpc,seeded_random,818819824,persist_session,10.0,88.26850188255314,4924.462141561,0,1785932266.3078432,276.0,True,aggressive,fixed,-0.064,-0.048,0.0,0.064,0.048,0.0,0.0295404638999999,0.02090878,0.0,0.005132058,-0.05078624,0.21479021,0.08879108,0.0365519,0.0971021,"[-20.917189548769127, 20.952453250523405, 0.0, 0.0, 0.0, 0.0, -4.203724497980625, 8.5167176123504]","[3.766000956202369, 1.0176824029133666, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.7894762490347508, -0.2476301788905138, 0.0]",False
3,P04,ccf5c358-2c4f-41bc-b2f9-5507f475bdd6,13,1,haply,mpc,seeded_random,818819824,persist_session,10.0,88.278453950882,4924.472101283,0,1785932266.3178244,277.0,True,aggressive,fixed,-0.064,-0.048,0.0,0.064,0.048,0.0,0.0314397549,0.02235574,0.0,0.005765155,-0.05093322,0.21551369,0.08593406,0.02987519,0.0905425,"[-20.96858283544721, 20.87800235961586, 0.0, 0.0, 0.0, 0.0, -4.206088240277905, 8.523991153809183]","[3.2900846364762844, 1.1278540616580754, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.8329571590673686, -0.3170038704496785, 0.0]",False
3,P04,ccf5c358-2c4f-41bc-b2f9-5507f475bdd6,13,1,haply,mpc,seeded_random,818819824,persist_session,10.0,88.28849995613102,4924.482134996,0,1785932266.3280797,278.0,True,aggressive,fixed,-0.064,-0.048,0.0,0.064,0.048,0.0,0.0332833488,0.0240789599999999,0.0,0.0063796863,-0.0511357,0.2163753,0.08243536,0.022153543,0.08547971,"[-21.003578394035987, 20.826993804485507, 0.0, 0.0, 0.0, 0.0, -4.2545878240052675, 8.617117327132746]","[3.098892859095143, 1.3461733047403965, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.6762362995442366, -0.476688377103589, 0.0]",False
3,P04,ccf5c358-2c4f-41bc-b2f9-5507f475bdd6,13,1,haply,mpc,seeded_random,818819824,persist_session,10.0,88.29847419738773,4924.492117793,0,1785932266.337546,279.0,True,aggressive,fixed,-0.064,-0.048,0.0,0.064,0.048,0.0,0.0351687879,0.0260383799999999,0.0,0.007008166,-0.051379297,0.21735501,0.07858747,0.0138618555,0.08269757,"[-21.009047513477395, 20.80554652256637, 0.0, 0.0, 0.0, 0.0, -4.475640635462258, 8.928453274565516]","[3.5382601576007953, 1.7498244567443535, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.8782984827807216, -1.1751926796029653, 0.0]",False
3,P04,ccf5c358-2c4f-41bc-b2f9-5507f475bdd6,13,1,haply,mpc,seeded_random,818819824,persist_session,10.0,88.30847037315372,4924.502090253,0,1785932266.347915,280.0,True,aggressive,fixed,-0.064,-0.048,0.0,0.064,0.048,0.0,0.0368850159,0.0280823199999999,0.0,0.007580242,-0.051658187,0.21837698,0.07509922,0.006102335,0.08338574,"[-21.04885391898329, 20.735252537795212, 0.0, 0.0, 0.0, 0.0, -4.243176243038615, 8.612420393042264]","[2.861241252378037, 1.613158120129075, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.8782984827807216, -1.1751926796029653, 0.0]",False
3,P04,ccf5c358-2c4f-41bc-b2f9-5507f475bdd6,13,1,haply,mpc,seeded_random,818819824,persist_session,10.0,88.31849396705631,4924.512138328,0,1785932266.3578796,281.0,True,aggressive,fixed,-0.064,-0.048,0.0,0.064,0.048,0.0,0.0386374478999999,0.0303252199999999,0.0,0.008164386,-0.05199524,0.21949843,0.072106175,-0.00097551895,0.08690717,"[-21.05531877125822, 20.708969201289054, 0.0, 0.0, 0.0, 0.0, -4.353338739614035, 8.74236545294014]","[3.107943888994519, 1.8908261846153063, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.6221093434332706, -1.1563380391583873, 0.0]",False
3,P04,ccf5c358-2c4f-41bc-b2f9-5507f475bdd6,13,1,haply,mpc,seeded_random,818819824,persist_session,10.0,88.32848251342777,4924.52212831,0,1785932266.3677015,282.0,True,aggressive,fixed,-0.064,-0.048,0.0,0.064,0.048,0.0,0.0403962729,0.03272814,0.0,0.008750661,-0.05235067,0.22069989,0.06949821,-0.0076494277,0.092658855,"[-21.05742112400683, 20.670895271691425, 0.0, 0.0, 0.0, 0.0, -4.3423288442476125, 8.730478944756118]","[3.2045432408720975, 2.0695910578220125, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.7717932212019761, -1.4935614898832066, 0.0]",False
3,P04,ccf5c358-2c4f-41bc-b2f9-5507f475bdd6,13,1,haply,mpc,seeded_random,818819824,persist_session,10.0,88.33847392082218,4924.532116492,0,1785932266.3775623,283.0,True,aggressive,fixed,-0.064,-0.048,0.0,0.064,0.048,0.0,0.0419387814,0.03512636,0.0,0.0092648305,-0.052722596,0.221899,0.06725656,-0.013393429,0.09889886,"[-21.06868404763127, 20.613573229390255, 0.0, 0.0, 0.0, 0.0, -4.0320909314731495, 8.411489539393596]","[2.7596831152255454, 1.9937892935047923, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.6927565782060546, -1.8327904481245192, 0.0]",False
3,P04,ccf5c358-2c4f-41bc-b2f9-5507f475bdd6,13,1,haply,mpc,seeded_random,818819824,persist_session,10.0,88.34848106384281,4924.54212101,0,1785932266.3877914,284.0,True,aggressive,fixed,-0.064,-0.048,0.0,0.064,0.048,0.0,0.0435236138999999,0.0375176199999999,0.0,0.009793108,-0.05307471,0.22309463,0.065319054,-0.01812499,0.104990765,"[-21.070679001157135, 20.58044122169469, 0.0, 0.0, 0.0, 0.0, -3.6406818024493894, 8.024913800106782]","[2.757223908650908, 1.8378654329403898, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.6927565782060546, -1.8327904481245192, 0.0]",False
3,P04,ccf5c358-2c4f-41bc-b2f9-5507f475bdd6,13,1,haply,mpc,seeded_random,818819824,persist_session,10.0,88.35856020927433,4924.552202345,0,1785932266.3974864,285.0,True,aggressive,fixed,-0.064,-0.048,0.0,0.064,0.048,0.0,0.0452019219,0.0398977199999999,0.0,0.010352544,-0.053435512,0.22428468,0.06348123,-0.022121245,0.11043678,"[-21.06585783194953, 20.563267236041757, 0.0, 0.0, 0.0, 0.0, -3.530821471430636, 7.922355446722643]","[3.1637039462502683, 1.9163015194211608, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.9451777697444252, -2.025266841065116, 0.0]",False
3,P04,ccf5c358-2c4f-41bc-b2f9-5507f475bdd6,13,1,haply,mpc,seeded_random,818819824,persist_session,10.0,88.36851466178898,4924.562149975,0,1785932266.4076796,286.0,True,aggressive,fixed,-0.064,-0.048,0.0,0.064,0.048,0.0,0.0467742159,0.0422072399999999,0.0,0.010876642,-0.053864222,0.22543944,0.062066976,-0.02516478,0.11464337,"[-21.052825661128, 20.508444643776244, 0.0, 0.0, 0.0, 0.0, -3.019409300405086, 7.460964741416173]","[2.800789954446419, 1.6729892396074344, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.9451777697444252, -2.025266841065116, 0.0]",False
3,P04,ccf5c358-2c4f-41bc-b2f9-5507f475bdd6,13,1,haply,mpc,seeded_random,818819824,persist_session,10.0,88.37843883514408,4924.572077578,0,1785932266.4174702,287.0,True,aggressive,fixed,-0.064,-0.048,0.0,0.064,0.048,0.0,0.0484892859,0.04437624,0.0,0.011448332,-0.054246277,0.22652394,0.061210345,-0.026846707,0.11733049,"[-21.044193698868778, 20.492732360766848, 0.0, 0.0, 0.0, 0.0, -2.714349120701239, 7.196804699716006]","[3.2633857477724617, 1.5845273626474483, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-1.0650323250818476, -1.9644909910694548, 0.0]",False
3,P04,ccf5c358-2c4f-41bc-b2f9-5507f475bdd6,13,1,haply,mpc,seeded_random,818819824,persist_session,10.0,88.38850224494938,4924.582128463,0,1785932266.4281068,288.0,True,aggressive,fixed,-0.064,-0.048,0.0,0.064,0.048,0.0,0.0504061809,0.04652156,0.0,0.012087297,-0.054603178,0.2275966,0.061263118,-0.027033467,0.11801016,"[-21.01349671799523, 20.449819246074885, 0.0, 0.0, 0.0, 0.0, -2.275190421552001, 6.83099501664168]","[3.3997602694734788, 1.3743992953036688, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-1.0650323250818476, -1.9644909910694548, 0.0]",False
3,P04,ccf5c358-2c4f-41bc-b2f9-5507f475bdd6,13,1,haply,mpc,seeded_random,818819824,persist_session,10.0,88.39846480369572,4924.592109646,0,1785932266.4377446,289.0,True,aggressive,fixed,-0.064,-0.048,0.0,0.064,0.048,0.0,0.0504061809,0.04652156,0.0,0.012824205,-0.054915566,0.22862235,0.061960045,-0.026186373,0.11698486,"[-21.290986600820933, 20.485298771702336, 0.0, 0.0, 0.0, 0.0, -2.387331028045014, 6.852166499078236]","[-0.2894258203120837, -0.0035295256851028316, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-1.1722208626810684, -1.8568814348787819, 0.0]",False
3,P04,ccf5c358-2c4f-41bc-b2f9-5507f475bdd6,13,1,haply,mpc,seeded_random,818819824,persist_session,10.0,88.40851438522343,4924.602145376,0,1785932266.4482937,290.0,True,aggressive,fixed,-0.064,-0.048,0.0,0.064,0.048,0.0,0.0549656559,0.0504060199999999,0.0,0.013607122,-0.055298716,0.22953883,0.063091815,-0.028340673,0.1153013,"[-22.92210668988586, 21.709574460170636, 0.0, 0.0, 0.0, 0.0, -10.238702509998712, 13.03323314806375]","[9.17613682858069, 4.823832961229238, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.4877220130292594, 0.0008669812070082876, 0.0]",False
3,P04,ccf5c358-2c4f-41bc-b2f9-5507f475bdd6,13,1,haply,mpc,seeded_random,818819824,persist_session,10.0,88.4185382175446,4924.61218008,0,1785932266.457967,291.0,True,aggressive,fixed,-0.064,-0.048,0.0,0.064,0.048,0.0,0.0579109358999999,0.0525994599999999,0.0,0.014588882,-0.05567617,0.23063555,0.06634997,-0.02967378,0.113233775,"[-22.22123122119326, 21.18723135867671, 0.0, 0.0, 0.0, 0.0, -7.484376029237081, 10.981099977203954]","[6.315642090013875, 2.5243956574392765, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-3.642843917655188, -3.52239892038564, 0.0]",False
3,P04,ccf5c358-2c4f-41bc-b2f9-5507f475bdd6,13,1,haply,mpc,seeded_random,818819824,persist_session,10.0,88.42849505424503,4924.622134807,0,1785932266.4683783,292.0,True,aggressive,fixed,-0.064,-0.048,0.0,0.064,0.048,0.0,0.0607281549,0.0545712199999999,0.0,0.015527955,-0.056070838,0.23162143,0.071144894,-0.030032123,0.111517556,"[-21.919521893659873, 20.975388098032038, 0.0, 0.0, 0.0, 0.0, -6.69758100184846, 10.42589019853125]","[5.604084459675635, 2.018541574989185, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-2.564133021670643, -2.292057326104786, 0.0]",False
3,P04,ccf5c358-2c4f-41bc-b2f9-5507f475bdd6,13,1,haply,mpc,seeded_random,818819824,persist_session,10.0,88.43849623680119,4924.632134763,0,1785932266.4780743,293.0,True,aggressive,fixed,-0.064,-0.048,0.0,0.064,0.048,0.0,0.0635871039,0.05644408,0.0,0.016480938,-0.056466646,0.23255786,0.07718578,-0.029676208,0.10939958,"[-21.772235559747326, 20.87931842313546, 0.0, 0.0, 0.0, 0.0, -6.455976661047113, 10.260816682587379]","[6.147452657356641, 2.0364722611868697, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-2.355403733442802, -2.0195006485757747, 0.0]",False
