schema_version,participant_id,session_id,trial_id,attempt_id,input_source,controller_family,order_strategy,order_seed,estimator_state_policy,max_control_amplitude,timestamp,monotonic_timestamp,missed_cycle_count,cursor_timestamp,cursor_sample_sequence,study_running,study_phase,study_controller_mode,start_x,start_y,start_z,end_x,end_y,end_z,cursor_x,cursor_y,cursor_z,haply_pos_x,haply_pos_y,haply_pos_z,haply_vel_x,haply_vel_y,haply_vel_z,K_h,u_h,K_a,u_a,endpoint_reached
3,P04,ccf5c358-2c4f-41bc-b2f9-5507f475bdd6,20,1,haply,mpc,seeded_random,818819824,persist_session,10.0,20.15913893699646,4993.862238329,0,1785932335.7079337,436.0,True,careful,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.0017235608999999,-0.14613046,0.0,-0.004140243,-0.13921155,0.13127059,0.00053845014,0.0024806946,0.0049958844,"[-6.879679478011455, 47.681208909255545, 0.0, 0.0, 0.0, 0.0, -5.9184406530165345, 45.33263483921382]","[-0.6287656350143674, 0.4538727684541298, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 37.93430460451314, ""weight_trajectory"": 5772.394172372921, ""weight_goal"": 1000.0, ""Q"": [[5772.394172372921, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 5772.394172372921, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[37.93430460451314, 0.0], [0.0, 37.93430460451314]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.02412018308477599, 0.030257652784566904, 0.0]",False
3,P04,ccf5c358-2c4f-41bc-b2f9-5507f475bdd6,20,1,haply,mpc,seeded_random,818819824,persist_session,10.0,20.169142026901245,4993.872245476,0,1785932335.7176857,437.0,True,careful,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.0019217819999999,-0.1460207,0.0,-0.0040741693,-0.13918121,0.13132547,0.00061013194,0.0026662129,0.005408933,"[-6.842604544477519, 47.71386322414376, 0.0, 0.0, 0.0, 0.0, -6.003537904635983, 45.40530703006468]","[-0.6287656350143674, 0.4538727684541298, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 37.93430460451314, ""weight_trajectory"": 5772.394172372921, ""weight_goal"": 1000.0, ""Q"": [[5772.394172372921, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 5772.394172372921, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[37.93430460451314, 0.0], [0.0, 37.93430460451314]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.025695234734415668, 0.03132659151224172, 0.0]",False
3,P04,ccf5c358-2c4f-41bc-b2f9-5507f475bdd6,20,1,haply,mpc,seeded_random,818819824,persist_session,10.0,20.179029483795166,4993.882129908,0,1785932335.727957,438.0,True,careful,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.0019429749,-0.14590944,0.0,-0.004067105,-0.13914847,0.1313811,0.00065629126,0.0026568084,0.005912977,"[-6.878560261477566, 47.75512443087144, 0.0, 0.0, 0.0, 0.0, -5.989828714729552, 45.392815020145704]","[-0.5484455685892067, -0.25050763013141125, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 37.93430460451314, ""weight_trajectory"": 5772.394172372921, ""weight_goal"": 1000.0, ""Q"": [[5772.394172372921, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 5772.394172372921, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[37.93430460451314, 0.0], [0.0, 37.93430460451314]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.025274899596721575, 0.034159409836758296, 0.0]",False
3,P04,ccf5c358-2c4f-41bc-b2f9-5507f475bdd6,20,1,haply,mpc,seeded_random,818819824,persist_session,10.0,20.18902256011963,4993.892127094,0,1785932335.7375107,439.0,True,careful,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.0019642269,-0.14579816,0.0,-0.004060021,-0.13911569,0.13143674,0.00064910704,0.0024581843,0.0063116066,"[-6.862370703454512, 47.73676167421466, 0.0, 0.0, 0.0, 0.0, -5.970913356208191, 45.377778697319584]","[-0.5391186119861288, -0.21063322311450106, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 37.62528061545045, ""weight_trajectory"": 5774.2483163072975, ""weight_goal"": 1000.0, ""Q"": [[5774.2483163072975, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 5774.2483163072975, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[37.62528061545045, 0.0], [0.0, 37.62528061545045]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.02746540244168825, 0.035002036355597135, 0.0]",False
3,P04,ccf5c358-2c4f-41bc-b2f9-5507f475bdd6,20,1,haply,mpc,seeded_random,818819824,persist_session,10.0,20.19905354499817,4993.902153611,0,1785932335.7477005,440.0,True,careful,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.0019642269,-0.14579816,0.0,-0.004060021,-0.13911569,0.13143674,0.0007087312,0.0026243082,0.0064838403,"[-6.849596005733075, 47.71999223466814, 0.0, 0.0, 0.0, 0.0, -6.002704432910349, 45.44575734079265]","[-0.6441070558217817, -0.7431237638181447, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 37.62528061545045, ""weight_trajectory"": 5774.2483163072975, ""weight_goal"": 1000.0, ""Q"": [[5774.2483163072975, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 5774.2483163072975, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[37.62528061545045, 0.0], [0.0, 37.62528061545045]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.02813521997344494, 0.035747191916204735, 0.0]",False
3,P04,ccf5c358-2c4f-41bc-b2f9-5507f475bdd6,20,1,haply,mpc,seeded_random,818819824,persist_session,10.0,20.20902802467346,4993.912132174,0,1785932335.7577095,441.0,True,careful,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.0019642269,-0.14579816,0.0,-0.004060021,-0.13911569,0.13143674,0.00078014587,0.0030186176,0.006599038,"[-6.83036104288649, 47.69474235763237, 0.0, 0.0, 0.0, 0.0, -5.944720996848209, 45.32177175312792]","[-0.6422982812199534, -0.7359455211231741, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 37.62528061545045, ""weight_trajectory"": 5774.2483163072975, ""weight_goal"": 1000.0, ""Q"": [[5774.2483163072975, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 5774.2483163072975, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[37.62528061545045, 0.0], [0.0, 37.62528061545045]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.02832957168336046, 0.03676485887792905, 0.0]",False
3,P04,ccf5c358-2c4f-41bc-b2f9-5507f475bdd6,20,1,haply,mpc,seeded_random,818819824,persist_session,10.0,20.219063539505004,4993.922164401,0,1785932335.76762,442.0,True,careful,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.0019642269,-0.14579816,0.0,-0.004060021,-0.13911569,0.13143674,0.0008062591,0.0032972426,0.0066804374,"[-6.811214715644362, 47.66960883320572, 0.0, 0.0, 0.0, 0.0, -5.88779064614281, 45.20003797073179]","[-0.6404978415357142, -0.7288976484576911, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 37.71403063344852, ""weight_trajectory"": 5773.715816199309, ""weight_goal"": 1000.0, ""Q"": [[5773.715816199309, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 5773.715816199309, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[37.71403063344852, 0.0], [0.0, 37.71403063344852]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.028329571683389617, 0.03676485887807208, 0.0]",False
3,P04,ccf5c358-2c4f-41bc-b2f9-5507f475bdd6,20,1,haply,mpc,seeded_random,818819824,persist_session,10.0,20.228995819091796,4993.932102834,0,1785932335.7779446,443.0,True,careful,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.0019642269,-0.14579816,0.0,-0.004060021,-0.13911569,0.13143674,0.000709841,0.0029813831,0.0058199274,"[-6.792156422276289, 47.64459087149227, 0.0, 0.0, 0.0, 0.0, -5.83188497776334, 45.080495259596326]","[-0.6387056801848808, -0.7219766295787425, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 37.71403063344852, ""weight_trajectory"": 5773.715816199309, ""weight_goal"": 1000.0, ""Q"": [[5773.715816199309, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 5773.715816199309, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[37.71403063344852, 0.0], [0.0, 37.71403063344852]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.028331239294753608, 0.03676760920098694, 0.0]",False
3,P04,ccf5c358-2c4f-41bc-b2f9-5507f475bdd6,20,1,haply,mpc,seeded_random,818819824,persist_session,10.0,20.23905469894409,4993.942152905,0,1785932335.787856,444.0,True,careful,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.0019854116999999,-0.14568712,0.0,-0.0040529594,-0.13908295,0.13149226,0.00054395705,0.0023009928,0.004446771,"[-6.770477860340056, 47.619888984499276, 0.0, 0.0, 0.0, 0.0, -5.749183881456025, 45.01378830873489]","[-0.6387056801848808, -0.7219766295787425, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 37.71403063344852, ""weight_trajectory"": 5773.715816199309, ""weight_goal"": 1000.0, ""Q"": [[5773.715816199309, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 5773.715816199309, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[37.71403063344852, 0.0], [0.0, 37.71403063344852]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.028331239294753768, 0.0367676092009866, 0.0]",False
3,P04,ccf5c358-2c4f-41bc-b2f9-5507f475bdd6,20,1,haply,mpc,seeded_random,818819824,persist_session,10.0,20.24908067703247,4993.95217498,0,1785932335.797896,445.0,True,careful,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.0019854116999999,-0.14568712,0.0,-0.0040529594,-0.13908295,0.13149226,0.00046090528,0.0019789154,0.0037444097,"[-6.757918382580934, 47.603396332392265, 0.0, 0.0, 0.0, 0.0, -5.779784291421884, 45.07947209133692]","[-0.6353429145033485, -0.7148848732272136, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 38.09539930406552, ""weight_trajectory"": 5771.427604175607, ""weight_goal"": 1000.0, ""Q"": [[5771.427604175607, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 5771.427604175607, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[38.09539930406552, 0.0], [0.0, 38.09539930406552]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.028849699357408866, 0.03663219269160845, 0.0]",False
3,P04,ccf5c358-2c4f-41bc-b2f9-5507f475bdd6,20,1,haply,mpc,seeded_random,818819824,persist_session,10.0,20.259035367965698,4993.962133657,0,1785932335.8078315,446.0,True,careful,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.0019854116999999,-0.14568712,0.0,-0.0040529594,-0.13908295,0.13149226,0.0004031169,0.0017548099,0.0032556974,"[-6.7391159014022035, 47.57870559390959, 0.0, 0.0, 0.0, 0.0, -5.726186758587082, 44.96442498253497]","[-0.6335752069763116, -0.7082555487517715, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 38.09539930406552, ""weight_trajectory"": 5771.427604175607, ""weight_goal"": 1000.0, ""Q"": [[5771.427604175607, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 5771.427604175607, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[38.09539930406552, 0.0], [0.0, 38.09539930406552]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.029048064376221604, 0.03764682568132707, 0.0]",False
3,P04,ccf5c358-2c4f-41bc-b2f9-5507f475bdd6,20,1,haply,mpc,seeded_random,818819824,persist_session,10.0,20.269022722244262,4993.972127873,0,1785932335.8178442,447.0,True,careful,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.0019854116999999,-0.14568712,0.0,-0.0040529594,-0.13908295,0.13149226,0.00036253445,0.0015974297,0.0029124946,"[-6.720399092917465, 47.55412735771118, 0.0, 0.0, 0.0, 0.0, -5.673521960835483, 44.851379989668686]","[-0.631815553932329, -0.7017415915924938, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 38.09539930406552, ""weight_trajectory"": 5771.427604175607, ""weight_goal"": 1000.0, ""Q"": [[5771.427604175607, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 5771.427604175607, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[38.09539930406552, 0.0], [0.0, 38.09539930406552]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.029048064376247778, 0.03764682568145806, 0.0]",False
3,P04,ccf5c358-2c4f-41bc-b2f9-5507f475bdd6,20,1,haply,mpc,seeded_random,818819824,persist_session,10.0,20.27905394554138,4993.982156268,0,1785932335.827799,448.0,True,careful,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.0019854116999999,-0.14568712,0.0,-0.0040529594,-0.13908295,0.13149226,0.00029430125,0.0013051057,0.0023576545,"[-6.701767382215778, 47.52966086884478, 0.0, 0.0, 0.0, 0.0, -5.621765785890613, 44.74028535573455]","[-0.6300639013213852, -0.6953400193713466, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 38.52136381886795, ""weight_trajectory"": 5768.871817086792, ""weight_goal"": 1000.0, ""Q"": [[5768.871817086792, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 5768.871817086792, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[38.52136381886795, 0.0], [0.0, 38.52136381886795]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.02904806437624778, 0.03764682568145806, 0.0]",False
3,P04,ccf5c358-2c4f-41bc-b2f9-5507f475bdd6,20,1,haply,mpc,seeded_random,818819824,persist_session,10.0,20.289020557403564,4993.99212816,0,1785932335.8382585,449.0,True,careful,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.0019854116999999,-0.14568712,0.0,-0.0040529594,-0.13908295,0.13149226,0.00021205508,0.0009403776,0.0016987785,"[-6.683220199517326, 47.50530537909612, 0.0, 0.0, 0.0, 0.0, -5.57089494548136, 44.631091092456636]","[-0.6283201955758653, -0.6890479516291464, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 38.52136381886795, ""weight_trajectory"": 5768.871817086792, ""weight_goal"": 1000.0, ""Q"": [[5768.871817086792, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 5768.871817086792, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[38.52136381886795, 0.0], [0.0, 38.52136381886795]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.029055484776135905, 0.037659403362122035, 0.0]",False
3,P04,ccf5c358-2c4f-41bc-b2f9-5507f475bdd6,20,1,haply,mpc,seeded_random,818819824,persist_session,10.0,20.29907609939575,4994.00216887,0,1785932335.8481104,450.0,True,careful,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.0019854116999999,-0.14568712,0.0,-0.0040529594,-0.13908295,0.13149226,0.00015283738,0.0006777712,0.001224384,"[-6.664756980116289, 47.48106014691395, 0.0, 0.0, 0.0, 0.0, -5.520886940441014, 44.52374890537169]","[-0.6265843836051842, -0.6828626055087607, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 38.52136381886795, ""weight_trajectory"": 5768.871817086792, ""weight_goal"": 1000.0, ""Q"": [[5768.871817086792, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 5768.871817086792, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[38.52136381886795, 0.0], [0.0, 38.52136381886795]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.0290554847761365, 0.03765940336212207, 0.0]",False
3,P04,ccf5c358-2c4f-41bc-b2f9-5507f475bdd6,20,1,haply,mpc,seeded_random,818819824,persist_session,10.0,20.30902816772461,4994.012134346,0,1785932335.8578625,451.0,True,careful,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.0019854116999999,-0.14568712,0.0,-0.0040529594,-0.13908295,0.13149226,0.000110406654,0.0004896083,0.0008844707,"[-6.6463771643244955, 47.456924437335985, 0.0, 0.0, 0.0, 0.0, -5.4717200275652935, 44.41821212268986]","[-0.624856412790489, -0.6767812916558719, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 39.3634750904659, ""weight_trajectory"": 5763.819149457205, ""weight_goal"": 1000.0, ""Q"": [[5763.819149457205, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 5763.819149457205, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[39.3634750904659, 0.0], [0.0, 39.3634750904659]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.029055484776136495, 0.03765940336212206, 0.0]",False
3,P04,ccf5c358-2c4f-41bc-b2f9-5507f475bdd6,20,1,haply,mpc,seeded_random,818819824,persist_session,10.0,20.31903984069824,4994.022135994,0,1785932335.868188,452.0,True,careful,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.0019854116999999,-0.14568712,0.0,-0.0040529594,-0.13908295,0.13149226,7.872827e-05,0.00034912763,0.0006306943,"[-6.628080197415804, 47.432897521915926, 0.0, 0.0, 0.0, 0.0, -5.423373188126793, 44.31443562771098]","[-0.6231362309794296, -0.6708014103246213, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 39.3634750904659, ""weight_trajectory"": 5763.819149457205, ""weight_goal"": 1000.0, ""Q"": [[5763.819149457205, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 5763.819149457205, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[39.3634750904659, 0.0], [0.0, 39.3634750904659]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.02906882407880351, 0.037682413044731224, 0.0]",False
3,P04,ccf5c358-2c4f-41bc-b2f9-5507f475bdd6,20,1,haply,mpc,seeded_random,818819824,persist_session,10.0,20.32906844139099,4994.032170641,0,1785932335.8780458,453.0,True,careful,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.0019854116999999,-0.14568712,0.0,-0.004065668,-0.13914329,0.13151251,5.63655e-05,0.00024995793,0.00045154546,"[-6.609865529571238, 47.40897867865136, 0.0, 0.0, 0.0, 0.0, -5.375826097950064, 44.212375794590706]","[-0.6214237864810014, -0.6649204476762813, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 39.3634750904659, ""weight_trajectory"": 5763.819149457205, ""weight_goal"": 1000.0, ""Q"": [[5763.819149457205, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 5763.819149457205, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[39.3634750904659, 0.0], [0.0, 39.3634750904659]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.02906882407880435, 0.03768241304473254, 0.0]",False
3,P04,ccf5c358-2c4f-41bc-b2f9-5507f475bdd6,20,1,haply,mpc,seeded_random,818819824,persist_session,10.0,20.33909155845642,4994.042194003,0,1785932335.8877406,454.0,True,careful,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.0019472859,-0.14564662,0.0,-0.0040585916,-0.13911049,0.13156812,2.2800392e-05,9.543978e-05,0.000358086,"[-6.597475861323034, 47.38897702261942, 0.0, 0.0, 0.0, 0.0, -5.316358595116281, 44.112745728912714]","[-0.8068722640718756, -0.4730691776438287, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 40.16456036695737, ""weight_trajectory"": 5759.012637798256, ""weight_goal"": 1000.0, ""Q"": [[5759.012637798256, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 5759.012637798256, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[40.16456036695737, 0.0], [0.0, 40.16456036695737]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.02906882407880435, 0.03768241304473254, 0.0]",False
3,P04,ccf5c358-2c4f-41bc-b2f9-5507f475bdd6,20,1,haply,mpc,seeded_random,818819824,persist_session,10.0,20.349050540924072,4994.052146494,0,1785932335.8976912,455.0,True,careful,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.0019897479,-0.14542444,0.0,-0.004051514,-0.13907771,0.1316236,1.9469224e-05,8.0583246e-05,0.0004794979,"[-6.563453877870504, 47.356849103493275, 0.0, 0.0, 0.0, 0.0, -5.252531867435544, 44.221723438691996]","[-0.4149477694011124, 0.33910143062214704, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 40.16456036695737, ""weight_trajectory"": 5759.012637798256, ""weight_goal"": 1000.0, ""Q"": [[5759.012637798256, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 5759.012637798256, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[40.16456036695737, 0.0], [0.0, 40.16456036695737]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.02952368323222318, 0.037393133416018, 0.0]",False
3,P04,ccf5c358-2c4f-41bc-b2f9-5507f475bdd6,20,1,haply,mpc,seeded_random,818819824,persist_session,10.0,20.35892011642456,4994.062025164,0,1785932335.9078672,456.0,True,careful,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.0020110299,-0.14531332,0.0,-0.00404442,-0.13904485,0.13167916,2.9332996e-05,0.00012667016,0.0006572134,"[-6.554872650704709, 47.34708367640195, 0.0, 0.0, 0.0, 0.0, -5.306396008396363, 44.261373431499926]","[-0.4149477694011124, 0.33910143062214704, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 40.16456036695737, ""weight_trajectory"": 5759.012637798256, ""weight_goal"": 1000.0, ""Q"": [[5759.012637798256, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 5759.012637798256, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[40.16456036695737, 0.0], [0.0, 40.16456036695737]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.030253880264625128, 0.03748031532593925, 0.0]",False
3,P04,ccf5c358-2c4f-41bc-b2f9-5507f475bdd6,20,1,haply,mpc,seeded_random,818819824,persist_session,10.0,20.368927974700927,4994.072031329,0,1785932335.9179723,457.0,True,careful,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.0019941917999999,-0.1451617399999999,0.0,-0.0040500327,-0.13907227,0.13175495,4.413044e-05,0.00019486687,0.00089857425,"[-6.54527208449109, 47.33319857115856, 0.0, 0.0, 0.0, 0.0, -5.286347360989869, 44.261289651479075]","[-0.6941645111980662, 0.012856763967024065, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 39.30877229584673, ""weight_trajectory"": 5764.14736622492, ""weight_goal"": 1000.0, ""Q"": [[5764.14736622492, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 5764.14736622492, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[39.30877229584673, 0.0], [0.0, 39.30877229584673]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.031220626632768048, 0.03945669582572874, 0.0]",False
