schema_version,participant_id,session_id,trial_id,attempt_id,input_source,controller_family,order_strategy,order_seed,estimator_state_policy,max_control_amplitude,timestamp,monotonic_timestamp,missed_cycle_count,cursor_timestamp,cursor_sample_sequence,study_running,study_phase,study_controller_mode,start_x,start_y,start_z,end_x,end_y,end_z,cursor_x,cursor_y,cursor_z,haply_pos_x,haply_pos_y,haply_pos_z,haply_vel_x,haply_vel_y,haply_vel_z,K_h,u_h,K_a,u_a,endpoint_reached
3,P04,ccf5c358-2c4f-41bc-b2f9-5507f475bdd6,5,1,haply,mpc,seeded_random,818819824,persist_session,10.0,54.12902860641479,4863.622141439,0,1785932205.467939,932,True,careful,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.0760648371,0.0525093999999999,0.0,-0.030082079,-0.06442962,0.23023815,0.0017532784,0.0011397183,-0.024543729,"[-8.431305390894364, 55.01149495389626, 0.0, 0.0, 0.0, 0.0, -5.8669680846707, 51.62923992064777]","[0.03169197564798179, 0.7708816339724132, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.08936882897112301, -2.5114707681696915, 0.0]",False
3,P04,ccf5c358-2c4f-41bc-b2f9-5507f475bdd6,5,1,haply,mpc,seeded_random,818819824,persist_session,10.0,54.13902502059936,4863.632142012,0,1785932205.4776487,933,True,careful,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.0760502511,0.05094968,0.0,-0.030064847,-0.06442534,0.22981066,0.0021123132,0.0014701831,-0.026973851,"[-8.426552887031546, 54.99718845261772, 0.0, 0.0, 0.0, 0.0, -5.918247687262842, 52.194999211813624]","[0.11589889756331881, -7.609247022436575, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.2000503341152862, -2.250384822254722, 0.0]",False
3,P04,ccf5c358-2c4f-41bc-b2f9-5507f475bdd6,5,1,haply,mpc,seeded_random,818819824,persist_session,10.0,54.14900164604187,4863.642114267,0,1785932205.487784,934,True,careful,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.0760792911,0.0500921999999999,0.0,-0.030074527,-0.06445265,0.22938192,0.0021096854,0.0013766563,-0.02940799,"[-8.426527086854339, 54.999835516852464, 0.0, 0.0, 0.0, 0.0, -5.725049990550498, 48.82118983655273]","[-0.12455136780867238, -3.385701689355611, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.12505668263960204, -2.0031008710955365, 0.0]",False
3,P04,ccf5c358-2c4f-41bc-b2f9-5507f475bdd6,5,1,haply,mpc,seeded_random,818819824,persist_session,10.0,54.15899782180786,4863.652114387,0,1785932205.49746,935,True,careful,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.0761169620999999,0.04939576,0.0,-0.030087084,-0.064430654,0.2290337,0.0019416735,0.001099047,-0.03157961,"[-8.426486254775744, 54.99888778047116, 0.0, 0.0, 0.0, 0.0, -5.6822537315918815, 47.827728258486815]","[-0.1814040109724841, -2.707197388926518, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.10191741790096076, -2.6206934500713004, 0.0]",False
3,P04,ccf5c358-2c4f-41bc-b2f9-5507f475bdd6,5,1,haply,mpc,seeded_random,818819824,persist_session,10.0,54.16899375915527,4863.662108446,0,1785932205.507573,936,True,careful,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.0761169620999999,0.04939576,0.0,-0.03006799,-0.064421244,0.22868662,0.0018143019,0.000937658,-0.033126857,"[-8.427109831048746, 54.999700764605535, 0.0, 0.0, 0.0, 0.0, -5.862216662871708, 48.271338311955446]","[0.03272278686142497, 0.7585459803769485, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.09769633843954208, -2.803012393154251, 0.0]",False
3,P04,ccf5c358-2c4f-41bc-b2f9-5507f475bdd6,5,1,haply,mpc,seeded_random,818819824,persist_session,10.0,54.17907481193542,4863.672186118,0,1785932205.5173953,937,True,careful,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.0758298021,0.0478658799999999,0.0,-0.029991364,-0.06434708,0.22826876,0.0017578644,0.0008660999,-0.034182757,"[-8.452747635210361, 55.15209124361283, 0.0, 0.0, 0.0, 0.0, -6.328840796515022, 53.365429688414245]","[1.6475990257018094, -7.502471519551585, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.3684066458479471, -2.334581117076154, 0.0]",False
3,P04,ccf5c358-2c4f-41bc-b2f9-5507f475bdd6,5,1,haply,mpc,seeded_random,818819824,persist_session,10.0,54.189017581939694,4863.682130168,0,1785932205.5278203,938,True,careful,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.0755974790999999,0.0470338799999999,0.0,-0.029913923,-0.064271905,0.22785276,0.0018517051,0.0009678053,-0.035047963,"[-8.423365557810353, 54.98244811179312, 0.0, 0.0, 0.0, 0.0, -6.190945080600885, 50.66327815569929]","[1.262367117207002, -3.2568476916821143, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.3684066458479471, -2.334581117076154, 0.0]",False
3,P04,ccf5c358-2c4f-41bc-b2f9-5507f475bdd6,5,1,haply,mpc,seeded_random,818819824,persist_session,10.0,54.19910888671875,4863.692217014,0,1785932205.5376852,939,True,careful,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.0754071410999999,0.04627882,0.0,-0.029850477,-0.06421169,0.22747523,0.0023208424,0.0015004867,-0.035961207,"[-8.404414806065933, 54.87526823942694, 0.0, 0.0, 0.0, 0.0, -6.152629676860706, 49.85674818059475]","[1.0973993808389901, -3.0391274157963672, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.3337205286436853, -2.985009444781556, 0.0]",False
3,P04,ccf5c358-2c4f-41bc-b2f9-5507f475bdd6,5,1,haply,mpc,seeded_random,818819824,persist_session,10.0,54.20936660766601,4863.702469181,0,1785932205.547927,940,True,careful,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.0753071900999999,0.04552588,0.0,-0.02981716,-0.06413735,0.22709876,0.0028578218,0.0020743224,-0.03658522,"[-8.392487566479746, 54.8149176976018, 0.0, 0.0, 0.0, 0.0, -6.121742275412284, 49.1528727781111]","[0.574332721409648, -2.8451226298756978, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.32474675644819073, -3.062817338633087, 0.0]",False
3,P04,ccf5c358-2c4f-41bc-b2f9-5507f475bdd6,5,1,haply,mpc,seeded_random,818819824,persist_session,10.0,54.2195396900177,4863.712636785,0,1785932205.557597,941,True,careful,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.0751950591,0.0447695,0.0,-0.029779783,-0.06410771,0.22672057,0.0034983442,0.002856091,-0.03697469,"[-8.388083437215426, 54.79198855912055, 0.0, 0.0, 0.0, 0.0, -6.0905899335895795, 48.54192100011879]","[0.6756577407583959, -3.0369845339226726, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.2565710354396229, -3.129222442260332, 0.0]",False
3,P04,ccf5c358-2c4f-41bc-b2f9-5507f475bdd6,5,1,haply,mpc,seeded_random,818819824,persist_session,10.0,54.22934393882751,4863.72244582,0,1785932205.568118,942,True,careful,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.0749543121,0.0439498999999999,0.0,-0.029699534,-0.0640291,0.22631077,0.004021262,0.003499575,-0.0372431,"[-8.384547361423255, 54.77180905882073, 0.0, 0.0, 0.0, 0.0, -6.054402723917709, 47.83574664439723]","[1.2956305984621317, -2.976049161726236, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.28083172194296274, -3.12235528462156, 0.0]",False
3,P04,ccf5c358-2c4f-41bc-b2f9-5507f475bdd6,5,1,haply,mpc,seeded_random,818819824,persist_session,10.0,54.23901443481445,4863.732115918,0,1785932205.57748,943,True,careful,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.0747116571,0.04313408,0.0,-0.029618649,-0.06394968,0.22590286,0.0044535147,0.0040267208,-0.03744407,"[-8.364363562448894, 54.65564472312845, 0.0, 0.0, 0.0, 0.0, -6.014788746978284, 47.200283240870675]","[1.4608275915875013, -3.3723874530687312, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.3910392513923241, -3.1502475877672613, 0.0]",False
3,P04,ccf5c358-2c4f-41bc-b2f9-5507f475bdd6,5,1,haply,mpc,seeded_random,818819824,persist_session,10.0,54.24911408424377,4863.742215544,0,1785932205.588071,944,True,careful,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.0745036101,0.0422423599999999,0.0,-0.0295493,-0.06388517,0.225457,0.004901285,0.004559455,-0.037760064,"[-8.340232310656745, 54.521966096732775, 0.0, 0.0, 0.0, 0.0, -5.962961587859021, 46.33538093324511]","[1.1168301099793427, -3.1722290379609497, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.4320573146409527, -3.086972383938285, 0.0]",False
3,P04,ccf5c358-2c4f-41bc-b2f9-5507f475bdd6,5,1,haply,mpc,seeded_random,818819824,persist_session,10.0,54.25904016494751,4863.752154695,0,1785932205.597427,945,True,careful,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.0743373651,0.0414255399999999,0.0,-0.029493885,-0.063835554,0.22504859,0.0053930683,0.005060606,-0.038229205,"[-8.324344464065124, 54.43558725659612, 0.0, 0.0, 0.0, 0.0, -5.914789446581436, 45.58017694492126]","[1.0144650988279211, -3.2614385933487564, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.3842500469984266, -3.096299057116034, 0.0]",False
3,P04,ccf5c358-2c4f-41bc-b2f9-5507f475bdd6,5,1,haply,mpc,seeded_random,818819824,persist_session,10.0,54.26908402442932,4863.762188687,0,1785932205.6077893,946,True,careful,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.0741237711,0.04054086,0.0,-0.029422687,-0.06376875,0.22460625,0.0058925296,0.005570734,-0.03886993,"[-8.31105289036137, 54.362144723401435, 0.0, 0.0, 0.0, 0.0, -5.863981206893286, 44.766312319643625]","[1.1693479256117052, -3.1149487797060034, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.3842500469984266, -3.096299057116034, 0.0]",False
3,P04,ccf5c358-2c4f-41bc-b2f9-5507f475bdd6,5,1,haply,mpc,seeded_random,818819824,persist_session,10.0,54.27904062271118,4863.772156394,0,1785932205.6175838,947,True,careful,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.0739524621,0.0397304,0.0,-0.029365584,-0.06371704,0.22420102,0.00628732,0.0059744064,-0.039483003,"[-8.293816038138498, 54.26962486618097, 0.0, 0.0, 0.0, 0.0, -5.8189179824445985, 44.01678515096873]","[0.999353162471327, -2.945540663699254, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.4212713805872099, -3.109965628407973, 0.0]",False
3,P04,ccf5c358-2c4f-41bc-b2f9-5507f475bdd6,5,1,haply,mpc,seeded_random,818819824,persist_session,10.0,54.28898386955261,4863.782103325,0,1785932205.6278567,948,True,careful,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.0738700851,0.0389222,0.0,-0.029338125,-0.06365121,0.22379692,0.006458171,0.006219118,-0.03989077,"[-8.283209883287741, 54.22155904910922, 0.0, 0.0, 0.0, 0.0, -5.781437235129378, 43.344027977423856]","[0.4855673682054682, -2.7224375938100427, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.4028192977906791, -3.125994320163123, 0.0]",False
3,P04,ccf5c358-2c4f-41bc-b2f9-5507f475bdd6,5,1,haply,mpc,seeded_random,818819824,persist_session,10.0,54.29911832809448,4863.792228922,0,1785932205.6379347,949,True,careful,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.0736138460999999,0.03812692,0.0,-0.029252712,-0.0635662,0.22339928,0.00647599,0.0064098444,-0.040148146,"[-8.288492326010454, 54.251246318445816, 0.0, 0.0, 0.0, 0.0, -5.74901894185028, 42.7726598153229]","[0.4855673682054682, -2.7224375938100427, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.3229343890359068, -3.151901481508526, 0.0]",False
3,P04,ccf5c358-2c4f-41bc-b2f9-5507f475bdd6,5,1,haply,mpc,seeded_random,818819824,persist_session,10.0,54.30902009010315,4863.802127354,0,1785932205.648034,950,True,careful,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.0736138460999999,0.03812692,0.0,-0.029196871,-0.0635131,0.2230726,0.006547258,0.0066117714,-0.040175512,"[-8.280946809397546, 54.24159661789005, 0.0, 0.0, 0.0, 0.0, -5.930455324913992, 43.17159225639388]","[0.05288340076252679, 0.7005464217296892, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.4920585135975485, -3.1364964372332356, 0.0]",False
3,P04,ccf5c358-2c4f-41bc-b2f9-5507f475bdd6,5,1,haply,mpc,seeded_random,818819824,persist_session,10.0,54.31902842521667,4863.812138163,0,1785932205.6578038,951,True,careful,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.0731977400999999,0.0368318999999999,0.0,-0.02911401,-0.0634282,0.22275177,0.006523635,0.00668936,-0.039788134,"[-8.336721249005668, 54.570445973427304, 0.0, 0.0, 0.0, 0.0, -6.237096902889387, 46.3734883512279]","[2.3808931896474843, -5.418197364846858, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.2622952770659315, -3.849604538265805, 0.0]",False
3,P04,ccf5c358-2c4f-41bc-b2f9-5507f475bdd6,5,1,haply,mpc,seeded_random,818819824,persist_session,10.0,54.32898383140564,4863.822105243,0,1785932205.6683097,952,True,careful,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.0730389861,0.0363303199999999,0.0,-0.029061092,-0.063375704,0.22250098,0.0064314352,0.0066045644,-0.03866868,"[-8.294676103631408, 54.356341877596705, 0.0, 0.0, 0.0, 0.0, -6.265311398291899, 45.412312599179955]","[0.8791321415193026, -1.4393067711656151, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.667665718181231, -2.6229494125025714, 0.0]",False
3,P04,ccf5c358-2c4f-41bc-b2f9-5507f475bdd6,5,1,haply,mpc,seeded_random,818819824,persist_session,10.0,54.339055347442624,4863.832168856,0,1785932205.6773624,953,True,careful,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.0731734491,0.0360158999999999,0.0,-0.029105913,-0.06343394,0.22234377,0.0061271354,0.0061742845,-0.03655655,"[-8.308833436857574, 54.48990850374427, 0.0, 0.0, 0.0, 0.0, -6.285574085040251, 45.27835550282755]","[-0.7526113867507809, -0.8433387285990184, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.42530273116538103, -3.3822075520935324, 0.0]",False
3,P04,ccf5c358-2c4f-41bc-b2f9-5507f475bdd6,5,1,haply,mpc,seeded_random,818819824,persist_session,10.0,54.34945850372314,4863.842559658,0,1785932205.6880708,954,True,careful,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.0731734491,0.0360158999999999,0.0,-0.029139465,-0.06347755,0.22222577,0.005170375,0.005061878,-0.03363086,"[-8.313015602536476, 54.49521646137237, 0.0, 0.0, 0.0, 0.0, -6.348017086505692, 45.412696326048945]","[0.056749224143209466, 0.7364709155063357, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.14727933046820876, -3.493432179946378, 0.0]",False
