schema_version,participant_id,session_id,trial_id,attempt_id,input_source,controller_family,order_strategy,order_seed,estimator_state_policy,max_control_amplitude,timestamp,monotonic_timestamp,missed_cycle_count,cursor_timestamp,cursor_sample_sequence,study_running,study_phase,study_controller_mode,start_x,start_y,start_z,end_x,end_y,end_z,cursor_x,cursor_y,cursor_z,haply_pos_x,haply_pos_y,haply_pos_z,haply_vel_x,haply_vel_y,haply_vel_z,K_h,u_h,K_a,u_a,endpoint_reached
3,P04,ccf5c358-2c4f-41bc-b2f9-5507f475bdd6,32,1,haply,mpc,seeded_random,818819824,persist_session,10.0,89.90633572578433,5120.952055696,0,1785932462.7980876,275,True,aggressive,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.0736387599,0.00595526,0.0,0.01983149,-0.08561381,0.20731345,-0.014643014,0.029312974,0.16839042,"[-32.231535981772794, 36.1958361107039, 0.0, 0.0, 0.0, 0.0, -31.268268874000405, 34.963187535703305]","[-2.686956843876435, 10.115087453108911, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 547.4179015657212, ""weight_trajectory"": 2715.492590605673, ""weight_goal"": 1000.0, ""Q"": [[2715.492590605673, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 2715.492590605673, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[547.4179015657212, 0.0], [0.0, 547.4179015657212]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.5694657572320837, -0.32281685254890474, 0.0]",False
3,P04,ccf5c358-2c4f-41bc-b2f9-5507f475bdd6,32,1,haply,mpc,seeded_random,818819824,persist_session,10.0,89.91642560005191,5120.962147426,0,1785932462.8081324,276,True,aggressive,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.0729015879,0.0092669,0.0,0.019585766,-0.08551669,0.20896927,-0.015140087,0.02885417,0.16651279,"[-32.16627143252981, 36.138663507459384, 0.0, 0.0, 0.0, 0.0, -31.032278595532077, 34.10199683577]","[-2.880485388049437, 9.047961116290914, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 547.4179015657212, ""weight_trajectory"": 2715.492590605673, ""weight_goal"": 1000.0, ""Q"": [[2715.492590605673, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 2715.492590605673, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[547.4179015657212, 0.0], [0.0, 547.4179015657212]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.8622818359495668, -0.8289641535176001, 0.0]",False
3,P04,ccf5c358-2c4f-41bc-b2f9-5507f475bdd6,32,1,haply,mpc,seeded_random,818819824,persist_session,10.0,89.92634667396548,5120.972068696,0,1785932462.81803,277,True,aggressive,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.0729015879,0.0092669,0.0,0.019259844,-0.08546739,0.21069665,-0.016142035,0.027525013,0.16603732,"[-32.1175755214577, 36.123295848422025, 0.0, 0.0, 0.0, 0.0, -33.42877080772046, 34.74808895112129]","[-0.22798378670417893, -2.3645205884195715, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 547.4179015657212, ""weight_trajectory"": 2715.492590605673, ""weight_goal"": 1000.0, ""Q"": [[2715.492590605673, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 2715.492590605673, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[547.4179015657212, 0.0], [0.0, 547.4179015657212]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.9342591810155373, -0.7030616268893123, 0.0]",False
3,P04,ccf5c358-2c4f-41bc-b2f9-5507f475bdd6,32,1,haply,mpc,seeded_random,818819824,persist_session,10.0,89.93632449150088,5120.982042118,0,1785932462.8279274,278,True,aggressive,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.0709318179,0.0159638599999999,0.0,0.018929176,-0.08545831,0.21231775,-0.01813261,0.024875978,0.16658369,"[-32.922648126170145, 36.892486966397584, 0.0, 0.0, 0.0, 0.0, -38.89836097200923, 42.07112995226527]","[-0.22798378670417893, -2.3645205884195715, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 566.3692886715763, ""weight_trajectory"": 2601.784267970542, ""weight_goal"": 1000.0, ""Q"": [[2601.784267970542, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 2601.784267970542, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[566.3692886715763, 0.0], [0.0, 566.3692886715763]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.2783713770008785, 2.2434207230419285, 0.0]",False
3,P04,ccf5c358-2c4f-41bc-b2f9-5507f475bdd6,32,1,haply,mpc,seeded_random,818819824,persist_session,10.0,89.94637121200564,5120.992101146,0,1785932462.838144,279,True,aggressive,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.0697935279,0.01983688,0.0,0.018549746,-0.08558451,0.21425426,-0.020819664,0.021817515,0.16754663,"[-32.399934898569946, 36.43134033565731, 0.0, 0.0, 0.0, 0.0, -37.271758156483884, 38.715844353861144]","[-4.389668723671518, 12.43427642398502, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 566.3692886715763, ""weight_trajectory"": 2601.784267970542, ""weight_goal"": 1000.0, ""Q"": [[2601.784267970542, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 2601.784267970542, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[566.3692886715763, 0.0], [0.0, 566.3692886715763]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[2.1039104789188636, -3.9819383986023853, 0.0]",False
3,P04,ccf5c358-2c4f-41bc-b2f9-5507f475bdd6,32,1,haply,mpc,seeded_random,818819824,persist_session,10.0,89.95634473800662,5121.002070584,0,1785932462.8479712,280,True,aggressive,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.0689302029,0.0232706799999999,0.0,0.018261971,-0.08552363,0.21597116,-0.023712449,0.018410088,0.1694719,"[-32.195675677518885, 36.26030082915495, 0.0, 0.0, 0.0, 0.0, -36.79573130504038, 37.69891044088098]","[-3.541907668858666, 11.085363343985982, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 566.3692886715763, ""weight_trajectory"": 2601.784267970542, ""weight_goal"": 1000.0, ""Q"": [[2601.784267970542, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 2601.784267970542, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[566.3692886715763, 0.0], [0.0, 566.3692886715763]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[1.3737824082082022, -1.4748990462688527, 0.0]",False
3,P04,ccf5c358-2c4f-41bc-b2f9-5507f475bdd6,32,1,haply,mpc,seeded_random,818819824,persist_session,10.0,89.96654356956485,5121.01226187,0,1785932462.8580694,281,True,aggressive,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.0682689549,0.0266436999999999,0.0,0.018041555,-0.08555825,0.21765767,-0.025384322,0.01589057,0.17086552,"[-32.05339435332924, 36.14928226741009, 0.0, 0.0, 0.0, 0.0, -36.408805661825156, 36.893406813592534]","[-2.7431343322107415, 10.380543778266265, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 573.6802847489788, ""weight_trajectory"": 2557.918291506127, ""weight_goal"": 1000.0, ""Q"": [[2557.918291506127, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 2557.918291506127, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[573.6802847489788, 0.0], [0.0, 573.6802847489788]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[1.1986766718343271, -1.3198056658172854, 0.0]",False
3,P04,ccf5c358-2c4f-41bc-b2f9-5507f475bdd6,32,1,haply,mpc,seeded_random,818819824,persist_session,10.0,89.9767409706116,5121.022440873,0,1785932462.8678143,282,True,aggressive,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.0674680899,0.0299936,0.0,0.0177746,-0.08566354,0.21933262,-0.026462097,0.013355489,0.1718214,"[-32.05339435332924, 36.14928226741009, 0.0, 0.0, 0.0, 0.0, -36.408805661825156, 36.893406813592534]","[-2.7431343322107415, 10.380543778266265, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 573.6802847489788, ""weight_trajectory"": 2557.918291506127, ""weight_goal"": 1000.0, ""Q"": [[2557.918291506127, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 2557.918291506127, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[573.6802847489788, 0.0], [0.0, 573.6802847489788]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[1.0192072334546507, -1.2872793409050747, 0.0]",False
3,P04,ccf5c358-2c4f-41bc-b2f9-5507f475bdd6,32,1,haply,mpc,seeded_random,818819824,persist_session,10.0,89.98629678726199,5121.032015084,0,1785932462.8780663,283,True,aggressive,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.0669306609,0.0334774999999999,0.0,0.017595457,-0.08566493,0.22107457,-0.026894296,0.011188615,0.17257425,"[-31.860660041223195, 36.00543618863443, 0.0, 0.0, 0.0, 0.0, -35.61003867566245, 35.48686425534963]","[-3.368038648831843, 10.649022868715056, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 573.6802847489788, ""weight_trajectory"": 2557.918291506127, ""weight_goal"": 1000.0, ""Q"": [[2557.918291506127, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 2557.918291506127, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[573.6802847489788, 0.0], [0.0, 573.6802847489788]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[1.196284284386887, -1.4763310486222925, 0.0]",False
3,P04,ccf5c358-2c4f-41bc-b2f9-5507f475bdd6,32,1,haply,mpc,seeded_random,818819824,persist_session,10.0,89.99653257369998,5121.042251958,0,1785932462.8877,284,True,aggressive,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.0666370359,0.03715066,0.0,0.017497582,-0.08563456,0.22291115,-0.02537526,0.0100394115,0.17358592,"[-31.783226254066346, 35.95765195913568, 0.0, 0.0, 0.0, 0.0, -35.20496679808109, 34.90661763033689]","[-1.5206874376513209, 11.80098794253866, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 577.0764377127381, ""weight_trajectory"": 2537.5413737235713, ""weight_goal"": 1000.0, ""Q"": [[2537.5413737235713, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 2537.5413737235713, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[577.0764377127381, 0.0], [0.0, 577.0764377127381]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.955016051297778, -1.5494901572299409, 0.0]",False
3,P04,ccf5c358-2c4f-41bc-b2f9-5507f475bdd6,32,1,haply,mpc,seeded_random,818819824,persist_session,10.0,90.00674904823306,5121.052469425,0,1785932462.8977785,285,True,aggressive,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.0666370359,0.03715066,0.0,0.017361086,-0.085604995,0.22479811,-0.02346539,0.009669635,0.1752591,"[-31.741997190498072, 35.944896507171705, 0.0, 0.0, 0.0, 0.0, -36.87177200301846, 35.30844420086516]","[-0.4241671689189266, -1.5799310949598189, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 577.0764377127381, ""weight_trajectory"": 2537.5413737235713, ""weight_goal"": 1000.0, ""Q"": [[2537.5413737235713, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 2537.5413737235713, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[577.0764377127381, 0.0], [0.0, 577.0764377127381]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.7702857069121204, -2.024771970468502, 0.0]",False
3,P04,ccf5c358-2c4f-41bc-b2f9-5507f475bdd6,32,1,haply,mpc,seeded_random,818819824,persist_session,10.0,90.01690544128421,5121.062606074,0,1785932462.9073768,286,True,aggressive,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.0659547999,0.04463718,0.0,0.01727017,-0.08550816,0.22665441,-0.021306958,0.0101563865,0.17700306,"[-31.883817696077248, 36.053154190402225, 0.0, 0.0, 0.0, 0.0, -44.87574426528697, 43.52000667820401]","[-3.0104428375120573, 32.35813267386009, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 577.0764377127381, ""weight_trajectory"": 2537.5413737235713, ""weight_goal"": 1000.0, ""Q"": [[2537.5413737235713, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 2537.5413737235713, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[577.0764377127381, 0.0], [0.0, 577.0764377127381]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.5029372124577011, 1.3196768869809252, 0.0]",False
3,P04,ccf5c358-2c4f-41bc-b2f9-5507f475bdd6,32,1,haply,mpc,seeded_random,818819824,persist_session,10.0,90.02647055625918,5121.072196176,0,1785932462.917796,287,True,aggressive,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.0659547999,0.04463718,0.0,0.017217055,-0.08542045,0.2285118,-0.018815467,0.0108082425,0.17908253,"[-31.79241819010703, 36.024925199509745, 0.0, 0.0, 0.0, 0.0, -47.590842058244775, 44.1261539181455]","[-0.4465308751429331, -1.6829463813541397, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 598.2577494985941, ""weight_trajectory"": 2410.4535030084353, ""weight_goal"": 1000.0, ""Q"": [[2410.4535030084353, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 2410.4535030084353, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[598.2577494985941, 0.0], [0.0, 598.2577494985941]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[1.1520806270333226, -5.752504359387914, 0.0]",False
3,P04,ccf5c358-2c4f-41bc-b2f9-5507f475bdd6,32,1,haply,mpc,seeded_random,818819824,persist_session,10.0,90.03632558822635,5121.082049001,0,1785932462.9277625,288,True,aggressive,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.0658115379,0.05176122,0.0,0.017222416,-0.08514059,0.23021643,-0.016322462,0.012002814,0.18065035,"[-31.80031793091642, 36.028768471633455, 0.0, 0.0, 0.0, 0.0, -52.81684545866728, 49.35985873261946]","[-0.9691068469584214, 33.792165509680004, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 598.2577494985941, ""weight_trajectory"": 2410.4535030084353, ""weight_goal"": 1000.0, ""Q"": [[2410.4535030084353, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 2410.4535030084353, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[598.2577494985941, 0.0], [0.0, 598.2577494985941]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.5132046558573654, 1.0661701129364998, 0.0]",False
3,P04,ccf5c358-2c4f-41bc-b2f9-5507f475bdd6,32,1,haply,mpc,seeded_random,818819824,persist_session,10.0,90.0463415527344,5121.092057781,0,1785932462.9379563,289,True,aggressive,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.0656563989,0.0553153599999999,0.0,0.017170703,-0.08503553,0.2319935,-0.014205066,0.0140339155,0.18126558,"[-31.78458574057754, 36.02101518489503, 0.0, 0.0, 0.0, 0.0, -50.26595349340007, 46.35193156957307]","[-1.004093533235445, 14.919712445206807, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 598.2577494985941, ""weight_trajectory"": 2410.4535030084353, ""weight_goal"": 1000.0, ""Q"": [[2410.4535030084353, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 2410.4535030084353, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[598.2577494985941, 0.0], [0.0, 598.2577494985941]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.6428547325039529, -5.335462165084272, 0.0]",False
3,P04,ccf5c358-2c4f-41bc-b2f9-5507f475bdd6,32,1,haply,mpc,seeded_random,818819824,persist_session,10.0,90.05649913787845,5121.102221009,0,1785932462.947973,290,True,aggressive,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.0656563989,0.0553153599999999,0.0,0.017187765,-0.08464662,0.23361982,-0.011572647,0.01684325,0.1811037,"[-31.7591686867157, 36.01316798221775, 0.0, 0.0, 0.0, 0.0, -51.119791965256844, 46.52939995615821]","[-0.4555408469098611, -1.2618736615372588, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 585.5575890458963, ""weight_trajectory"": 74619.64778309758, ""weight_goal"": 160132.5651993526, ""Q"": [[74619.64778309758, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 74619.64778309758, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[585.5575890458963, 0.0], [0.0, 585.5575890458963]], ""P"": [[160132.5651993526, 0.0, 0.0, 0.0], [0.0, 16013256.51993526, 0.0, 0.0], [0.0, 0.0, 160132.5651993526, 0.0], [0.0, 0.0, 0.0, 16013256.51993526]]}","[0.6558255579339274, -2.2733386034730514, 0.0]",False
3,P04,ccf5c358-2c4f-41bc-b2f9-5507f475bdd6,32,1,haply,mpc,seeded_random,818819824,persist_session,10.0,90.06636775970462,5121.112100241,0,1785932462.9578142,291,True,aggressive,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.0656181788999999,0.0618056799999999,0.0,0.017157963,-0.08433515,0.23523866,-0.0091804145,0.02100457,0.17854059,"[-31.756343174827737, 36.012133382610436, 0.0, 0.0, 0.0, 0.0, -55.37267422826119, 50.555940840615904]","[-0.5965733340050707, 32.334411996557925, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 585.5575890458963, ""weight_trajectory"": 74619.64778309758, ""weight_goal"": 160132.5651993526, ""Q"": [[74619.64778309758, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 74619.64778309758, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[585.5575890458963, 0.0], [0.0, 585.5575890458963]], ""P"": [[160132.5651993526, 0.0, 0.0, 0.0], [0.0, 16013256.51993526, 0.0, 0.0], [0.0, 0.0, 160132.5651993526, 0.0], [0.0, 0.0, 0.0, 16013256.51993526]]}","[1.4632460494433368, 1.233748314424431, 0.0]",False
3,P04,ccf5c358-2c4f-41bc-b2f9-5507f475bdd6,32,1,haply,mpc,seeded_random,818819824,persist_session,10.0,90.07638205528262,5121.122112106,0,1785932462.967487,292,True,aggressive,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.0652388799,0.0656631999999999,0.0,0.01703153,-0.08422487,0.23716742,-0.0074389586,0.02463085,0.17611738,"[-31.799071728145755, 36.03969514565146, 0.0, 0.0, 0.0, 0.0, -52.403617115012764, 47.629890681860864]","[-1.8825660502750492, 18.242910858509543, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 585.5575890458963, ""weight_trajectory"": 74619.64778309758, ""weight_goal"": 160132.5651993526, ""Q"": [[74619.64778309758, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 74619.64778309758, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[585.5575890458963, 0.0], [0.0, 585.5575890458963]], ""P"": [[160132.5651993526, 0.0, 0.0, 0.0], [0.0, 16013256.51993526, 0.0, 0.0], [0.0, 0.0, 160132.5651993526, 0.0], [0.0, 0.0, 0.0, 16013256.51993526]]}","[1.5226195941612306, -8.511044258376387, 0.0]",False
3,P04,ccf5c358-2c4f-41bc-b2f9-5507f475bdd6,32,1,haply,mpc,seeded_random,818819824,persist_session,10.0,90.08628906250003,5121.132012168,0,1785932462.9779284,293,True,aggressive,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.0652293849,0.06884034,0.0,0.017028365,-0.08368298,0.23875599,-0.006143203,0.027808964,0.17518495,"[-31.7426446262341, 36.02150109696214, 0.0, 0.0, 0.0, 0.0, -51.30027902851488, 46.5385330179526]","[-1.8825660502750492, 18.242910858509543, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 441.99858153095, ""weight_trajectory"": 370078.2561900508, ""weight_goal"": 828390.6984920155, ""Q"": [[370078.2561900508, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 370078.2561900508, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[441.99858153095, 0.0], [0.0, 441.99858153095]], ""P"": [[828390.6984920155, 0.0, 0.0, 0.0], [0.0, 82839069.84920155, 0.0, 0.0], [0.0, 0.0, 828390.6984920155, 0.0], [0.0, 0.0, 0.0, 82839069.84920155]]}","[2.065940314576319, -4.97974767215348, 0.0]",False
3,P04,ccf5c358-2c4f-41bc-b2f9-5507f475bdd6,32,1,haply,mpc,seeded_random,818819824,persist_session,10.0,90.09660352706912,5121.142319874,0,1785932462.9874868,294,True,aggressive,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.0654108309,0.0715366599999999,0.0,0.017088847,-0.08324201,0.24010415,-0.005009988,0.031291038,0.17342657,"[-31.728028548618262, 36.02431709598511, 0.0, 0.0, 0.0, 0.0, -50.61033282973043, 45.878632390725365]","[-0.501615979085481, 13.588843043789575, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 441.99858153095, ""weight_trajectory"": 370078.2561900508, ""weight_goal"": 828390.6984920155, ""Q"": [[370078.2561900508, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 370078.2561900508, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[441.99858153095, 0.0], [0.0, 441.99858153095]], ""P"": [[828390.6984920155, 0.0, 0.0, 0.0], [0.0, 82839069.84920155, 0.0, 0.0], [0.0, 0.0, 828390.6984920155, 0.0], [0.0, 0.0, 0.0, 82839069.84920155]]}","[2.119907617656394, -4.678785709631519, 0.0]",False
3,P04,ccf5c358-2c4f-41bc-b2f9-5507f475bdd6,32,1,haply,mpc,seeded_random,818819824,persist_session,10.0,90.1063956165314,5121.152122727,0,1785932462.9978888,295,True,aggressive,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.0655901139,0.0738596999999999,0.0,0.017148608,-0.08279459,0.24126567,-0.0041424357,0.034647543,0.16966847,"[-31.730744044400065, 36.02396809966576, 0.0, 0.0, 0.0, 0.0, -50.038394212391154, 45.33831712800201]","[0.16365450846733248, 9.818021967795293, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 441.99858153095, ""weight_trajectory"": 370078.2561900508, ""weight_goal"": 828390.6984920155, ""Q"": [[370078.2561900508, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 370078.2561900508, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[441.99858153095, 0.0], [0.0, 441.99858153095]], ""P"": [[828390.6984920155, 0.0, 0.0, 0.0], [0.0, 82839069.84920155, 0.0, 0.0], [0.0, 0.0, 828390.6984920155, 0.0], [0.0, 0.0, 0.0, 82839069.84920155]]}","[1.7582372246682778, -4.414646151308011, 0.0]",False
3,P04,ccf5c358-2c4f-41bc-b2f9-5507f475bdd6,32,1,haply,mpc,seeded_random,818819824,persist_session,10.0,90.11641134262088,5121.162133152,0,1785932463.0074584,296,True,aggressive,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.0658490259,0.0760887599999999,0.0,0.017234912,-0.08210983,0.2423802,-0.0035626262,0.038408026,0.16291286,"[-31.728126476007816, 36.02597443437572, 0.0, 0.0, 0.0, 0.0, -49.65924402128178, 44.99781906895126]","[0.5257186308878328, 10.287125032278311, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 238.31697484521158, ""weight_trajectory"": 775492.2077825216, ""weight_goal"": 1719751.8992652232, ""Q"": [[775492.2077825216, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 775492.2077825216, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[238.31697484521158, 0.0], [0.0, 238.31697484521158]], ""P"": [[1719751.8992652232, 0.0, 0.0, 0.0], [0.0, 171975189.9265223, 0.0, 0.0], [0.0, 0.0, 1719751.8992652232, 0.0], [0.0, 0.0, 0.0, 171975189.9265223]]}","[1.7621904149940155, -3.5180446297045096, 0.0]",False
