schema_version,participant_id,session_id,trial_id,attempt_id,input_source,controller_family,order_strategy,order_seed,estimator_state_policy,max_control_amplitude,timestamp,monotonic_timestamp,missed_cycle_count,cursor_timestamp,cursor_sample_sequence,study_running,study_phase,study_controller_mode,start_x,start_y,start_z,end_x,end_y,end_z,cursor_x,cursor_y,cursor_z,haply_pos_x,haply_pos_y,haply_pos_z,haply_vel_x,haply_vel_y,haply_vel_z,K_h,u_h,K_a,u_a,endpoint_reached
3,P04,ccf5c358-2c4f-41bc-b2f9-5507f475bdd6,21,1,haply,mpc,seeded_random,818819824,persist_session,10.0,30.95891836166382,5015.902179931,0,1785932357.7476275,1340.0,True,careful,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,-0.003023298,0.0732293,0.0,-0.0057225293,-0.1110366,0.24095047,-0.016820813,0.0022173945,0.00040744233,"[-9.261037236812843, 44.235479884393484, 0.0, 0.0, 0.0, 0.0, -10.43847273337797, 57.89056826540455]","[-1.1122435474714893, 0.06990909156743921, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 34.19984782587587, ""weight_trajectory"": 5794.800913044745, ""weight_goal"": 1000.0, ""Q"": [[5794.800913044745, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 5794.800913044745, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[34.19984782587587, 0.0], [0.0, 34.19984782587587]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-3.2269812784317273, 0.7006223232052285, 0.0]",False
3,P04,ccf5c358-2c4f-41bc-b2f9-5507f475bdd6,21,1,haply,mpc,seeded_random,818819824,persist_session,10.0,30.968934087753297,5015.912188537,0,1785932357.7580354,1341.0,True,careful,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,-0.0035764293,0.0732541999999999,0.0,-0.0059069064,-0.11096616,0.24096292,-0.016458409,0.002641622,0.00047095047,"[-9.263332062994758, 44.21709426655681, 0.0, 0.0, 0.0, 0.0, -10.438595358662846, 57.89015595120462]","[-1.642043504053671, 0.06808335608252247, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 34.990035877642825, ""weight_trajectory"": 5790.059784734143, ""weight_goal"": 1000.0, ""Q"": [[5790.059784734143, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 5790.059784734143, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[34.990035877642825, 0.0], [0.0, 34.990035877642825]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-3.2135097470660625, 0.6986974633744476, 0.0]",False
3,P04,ccf5c358-2c4f-41bc-b2f9-5507f475bdd6,21,1,haply,mpc,seeded_random,818819824,persist_session,10.0,30.978864936828614,5015.922132028,0,1785932357.768014,1342.0,True,careful,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,-0.0041289255,0.07327882,0.0,-0.0060910718,-0.11089536,0.24097523,-0.016172005,0.0031013188,0.00054327236,"[-9.269395349006542, 44.15774554038472, 0.0, 0.0, 0.0, 0.0, -10.438701920492512, 57.88975456604534]","[-1.7416682954614253, 0.07267079987613718, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 34.990035877642825, ""weight_trajectory"": 5790.059784734143, ""weight_goal"": 1000.0, ""Q"": [[5790.059784734143, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 5790.059784734143, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[34.990035877642825, 0.0], [0.0, 34.990035877642825]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-3.0162368362733187, 0.6929995195203147, 0.0]",False
3,P04,ccf5c358-2c4f-41bc-b2f9-5507f475bdd6,21,1,haply,mpc,seeded_random,818819824,persist_session,10.0,30.988912372589112,5015.932174378,0,1785932357.7781873,1343.0,True,careful,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,-0.0045312471,0.07330248,0.0,-0.006225179,-0.11082829,0.24098706,-0.015938798,0.0035066316,0.00060826703,"[-9.288376264533824, 44.097240670706725, 0.0, 0.0, 0.0, 0.0, -10.438839481403853, 57.88932295021347]","[-1.042919628715686, 0.0647183380167516, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 34.990035877642825, ""weight_trajectory"": 5790.059784734143, ""weight_goal"": 1000.0, ""Q"": [[5790.059784734143, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 5790.059784734143, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[34.990035877642825, 0.0], [0.0, 34.990035877642825]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-2.9561373258412615, 0.6892424650969446, 0.0]",False
3,P04,ccf5c358-2c4f-41bc-b2f9-5507f475bdd6,21,1,haply,mpc,seeded_random,818819824,persist_session,10.0,30.998822717666627,5015.942088699,0,1785932357.787979,1344.0,True,careful,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,-0.0045312471,0.07330248,0.0,-0.0062934277,-0.110709265,0.24100871,-0.01554233,0.0043243226,0.00075015996,"[-9.341137688818336, 44.15147007731594, 0.0, 0.0, 0.0, 0.0, -10.439480404355551, 57.890323546787734]","[0.7049640120423081, -0.06991862879777938, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 36.034736369011334, ""weight_trajectory"": 5783.791581785932, ""weight_goal"": 1000.0, ""Q"": [[5783.791581785932, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 5783.791581785932, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[36.034736369011334, 0.0], [0.0, 36.034736369011334]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-3.1686164535060684, 0.6887691770669127, 0.0]",False
3,P04,ccf5c358-2c4f-41bc-b2f9-5507f475bdd6,21,1,haply,mpc,seeded_random,818819824,persist_session,10.0,31.00897481918335,5015.952231456,0,1785932357.7976284,1345.0,True,careful,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,-0.0047359931999999,0.0733457799999999,0.0,-0.0063773543,-0.110645905,0.24101993,-0.015014493,0.00533409,0.0009301812,"[-9.319134459173338, 44.16131187293078, 0.0, 0.0, 0.0, 0.0, -10.43953554694564, 57.894774843609326]","[-0.2356316154678596, 0.19032264094417561, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 36.034736369011334, ""weight_trajectory"": 5783.791581785932, ""weight_goal"": 1000.0, ""Q"": [[5783.791581785932, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 5783.791581785932, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[36.034736369011334, 0.0], [0.0, 36.034736369011334]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-3.75361408222105, 0.7183117055186437, 0.0]",False
3,P04,ccf5c358-2c4f-41bc-b2f9-5507f475bdd6,21,1,haply,mpc,seeded_random,818819824,persist_session,10.0,31.01885750770569,5015.962124491,0,1785932357.808417,1346.0,True,careful,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,-0.0053885802,0.07339172,0.0,-0.0065109567,-0.11057847,0.24103168,-0.014379159,0.0060412628,0.0010556573,"[-9.314823602785825, 44.23511699554351, 0.0, 0.0, 0.0, 0.0, -10.439531075940316, 57.89176791680806]","[-1.9806480605379249, 0.1775200376120197, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 36.034736369011334, ""weight_trajectory"": 5783.791581785932, ""weight_goal"": 1000.0, ""Q"": [[5783.791581785932, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 5783.791581785932, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[36.034736369011334, 0.0], [0.0, 36.034736369011334]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-3.4326703286044786, 0.6479477444281128, 0.0]",False
3,P04,ccf5c358-2c4f-41bc-b2f9-5507f475bdd6,21,1,haply,mpc,seeded_random,818819824,persist_session,10.0,31.029022483825685,5015.972285523,0,1785932357.8180664,1347.0,True,careful,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,-0.0053885802,0.07339172,0.0,-0.0066105826,-0.110570475,0.24103265,-0.0138823185,0.006500744,0.0011362776,"[-9.402030838009996, 44.324878444299124, 0.0, 0.0, 0.0, 0.0, -10.440940006744958, 57.89396750375905]","[0.7014988698273096, -0.06899665502777265, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 35.39635061633678, ""weight_trajectory"": 5787.621896301979, ""weight_goal"": 1000.0, ""Q"": [[5787.621896301979, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 5787.621896301979, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[35.39635061633678, 0.0], [0.0, 35.39635061633678]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-2.8250907036786725, 0.6463774798358055, 0.0]",False
3,P04,ccf5c358-2c4f-41bc-b2f9-5507f475bdd6,21,1,haply,mpc,seeded_random,818819824,persist_session,10.0,31.038853912353517,5015.982123809,0,1785932357.8280337,1348.0,True,careful,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,-0.0056874578999999,0.0733936599999999,0.0,-0.0067440146,-0.1105029,0.2410443,-0.013555702,0.006737186,0.0011752914,"[-9.380366487113157, 44.358065538312246, 0.0, 0.0, 0.0, 0.0, -10.440660975783498, 57.89358527455505]","[-0.6330306320895068, -0.05770638432241922, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 35.39635061633678, ""weight_trajectory"": 5787.621896301979, ""weight_goal"": 1000.0, ""Q"": [[5787.621896301979, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 5787.621896301979, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[35.39635061633678, 0.0], [0.0, 35.39635061633678]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-3.7086479203721066, 0.7115164423000395, 0.0]",False
3,P04,ccf5c358-2c4f-41bc-b2f9-5507f475bdd6,21,1,haply,mpc,seeded_random,818819824,persist_session,10.0,31.048834590911866,5015.992100424,0,1785932357.838059,1349.0,True,careful,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,-0.0065358141,0.0734197799999999,0.0,-0.006893368,-0.1104906,0.24104571,-0.013293767,0.006792442,0.0011815822,"[-9.38720288400152, 44.52151716891553, 0.0, 0.0, 0.0, 0.0, -10.44043269742785, 57.894695391593096]","[-3.0778695407107537, 0.08213953605401836, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 35.39635061633678, ""weight_trajectory"": 5787.621896301979, ""weight_goal"": 1000.0, ""Q"": [[5787.621896301979, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 5787.621896301979, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[35.39635061633678, 0.0], [0.0, 35.39635061633678]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-3.253765515263046, 0.7084513730792581, 0.0]",False
3,P04,ccf5c358-2c4f-41bc-b2f9-5507f475bdd6,21,1,haply,mpc,seeded_random,818819824,persist_session,10.0,31.058874158859254,5016.002143497,0,1785932357.8476706,1350.0,True,careful,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,-0.0068344737,0.07342164,0.0,-0.0069929212,-0.11048231,0.24104664,-0.012952599,0.006807783,0.0011815196,"[-9.441407448523037, 44.42640967755172, 0.0, 0.0, 0.0, 0.0, -10.441130078341567, 57.89565092757921]","[-0.689667723529173, -0.05748177564359324, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 34.209991497668454, ""weight_trajectory"": 5794.74005101399, ""weight_goal"": 1000.0, ""Q"": [[5794.74005101399, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 5794.74005101399, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[34.209991497668454, 0.0], [0.0, 34.209991497668454]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-2.4098384911890673, 0.6702619556217859, 0.0]",False
3,P04,ccf5c358-2c4f-41bc-b2f9-5507f475bdd6,21,1,haply,mpc,seeded_random,818819824,persist_session,10.0,31.069006471633912,5016.012264912,0,1785932357.8578582,1351.0,True,careful,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,-0.0067861421999999,0.0734421399999999,0.0,-0.0069768107,-0.11042679,0.24105689,-0.012622952,0.006771224,0.0011729078,"[-9.484297520481423, 44.48021170374594, 0.0, 0.0, 0.0, 0.0, -10.440873772206238, 57.89618610242843]","[0.9054022590942071, 0.04803152679579198, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 34.209991497668454, ""weight_trajectory"": 5794.74005101399, ""weight_goal"": 1000.0, ""Q"": [[5794.74005101399, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 5794.74005101399, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[34.209991497668454, 0.0], [0.0, 34.209991497668454]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-3.1744164617887454, 0.7107066457812339, 0.0]",False
3,P04,ccf5c358-2c4f-41bc-b2f9-5507f475bdd6,21,1,haply,mpc,seeded_random,818819824,persist_session,10.0,31.07889178276062,5016.02214732,0,1785932357.8678951,1352.0,True,careful,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,-0.006935364,0.07344306,0.0,-0.0070265513,-0.110422626,0.24105735,-0.012167653,0.006012041,0.0010334387,"[-9.460201992967063, 44.478297395736845, 0.0, 0.0, 0.0, 0.0, -10.441346963294107, 57.896882966064055]","[0.029936140244179343, -0.0631563788733158, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 34.209991497668454, ""weight_trajectory"": 5794.74005101399, ""weight_goal"": 1000.0, ""Q"": [[5794.74005101399, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 5794.74005101399, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[34.209991497668454, 0.0], [0.0, 34.209991497668454]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-3.7043605219445825, 0.6816950960730581, 0.0]",False
3,P04,ccf5c358-2c4f-41bc-b2f9-5507f475bdd6,21,1,haply,mpc,seeded_random,818819824,persist_session,10.0,31.08894994735718,5016.032198228,0,1785932357.8780932,1353.0,True,careful,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,-0.0072338646,0.07344494,0.0,-0.0071260515,-0.11041423,0.24105829,-0.011190722,0.005411063,0.0009268163,"[-9.453051210996758, 44.4890814305848, 0.0, 0.0, 0.0, 0.0, -10.44110558440769, 57.89655010674776]","[0.029936140244179343, -0.0631563788733158, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 35.01053500115325, ""weight_trajectory"": 5789.93678999308, ""weight_goal"": 1000.0, ""Q"": [[5789.93678999308, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 5789.93678999308, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[35.01053500115325, 0.0], [0.0, 35.01053500115325]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-3.4080983186470046, 0.7098834201403798, 0.0]",False
3,P04,ccf5c358-2c4f-41bc-b2f9-5507f475bdd6,21,1,haply,mpc,seeded_random,818819824,persist_session,10.0,31.099006204605104,5016.042262355,0,1785932357.887794,1354.0,True,careful,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,-0.0075323510999999,0.07344682,0.0,-0.007225547,-0.110405736,0.24105923,-0.010255489,0.004957391,0.000847127,"[-9.457583787294588, 44.48110789229732, 0.0, 0.0, 0.0, 0.0, -10.440895904753342, 57.89626302643147]","[-0.6832857059917509, -0.057200835465861535, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 35.01053500115325, ""weight_trajectory"": 5789.93678999308, ""weight_goal"": 1000.0, ""Q"": [[5789.93678999308, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 5789.93678999308, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[35.01053500115325, 0.0], [0.0, 35.01053500115325]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-3.185435928404812, 0.7047645910467576, 0.0]",False
3,P04,ccf5c358-2c4f-41bc-b2f9-5507f475bdd6,21,1,haply,mpc,seeded_random,818819824,persist_session,10.0,31.108874349594117,5016.052136996,0,1785932357.8978174,1355.0,True,careful,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,-0.0075323510999999,0.07344682,0.0,-0.007308769,-0.11034174,0.2410703,-0.009768136,0.0046482277,0.00079120416,"[-9.493941820791795, 44.51865542913058, 0.0, 0.0, 0.0, 0.0, -10.440710242726233, 57.89597316315845]","[0.6880036425461665, -0.06841985354842847, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 35.01053500115325, ""weight_trajectory"": 5789.93678999308, ""weight_goal"": 1000.0, ""Q"": [[5789.93678999308, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 5789.93678999308, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[35.01053500115325, 0.0], [0.0, 35.01053500115325]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-3.1485793062806975, 0.704422829788846, 0.0]",False
3,P04,ccf5c358-2c4f-41bc-b2f9-5507f475bdd6,21,1,haply,mpc,seeded_random,818819824,persist_session,10.0,31.11888602256775,5016.062148878,0,1785932357.9075656,1356.0,True,careful,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,-0.0080803220999999,0.07347078,0.0,-0.007408204,-0.11033311,0.24107121,-0.0094230985,0.0041674054,0.00070330076,"[-9.482442161663384, 44.6790698655789, 0.0, 0.0, 0.0, 0.0, -10.440433408802209, 57.89710715062871]","[-1.8295441711110478, 0.07413651604741182, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 35.02211892265106, ""weight_trajectory"": 5789.867286464094, ""weight_goal"": 1000.0, ""Q"": [[5789.867286464094, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 5789.867286464094, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[35.02211892265106, 0.0], [0.0, 35.02211892265106]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-3.600643761685878, 0.7072701316328961, 0.0]",False
3,P04,ccf5c358-2c4f-41bc-b2f9-5507f475bdd6,21,1,haply,mpc,seeded_random,818819824,persist_session,10.0,31.12881401062012,5016.072076438,0,1785932357.9176593,1357.0,True,careful,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,-0.0080803220999999,0.07347078,0.0,-0.0075076325,-0.1103244,0.24107213,-0.009150507,0.0038198505,0.00063951174,"[-9.556463021430861, 44.75555723428565, 0.0, 0.0, 0.0, 0.0, -10.441095483748406, 57.898140825232296]","[0.6872977423645684, -0.06817220945439964, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 35.02211892265106, ""weight_trajectory"": 5789.867286464094, ""weight_goal"": 1000.0, ""Q"": [[5789.867286464094, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 5789.867286464094, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[35.02211892265106, 0.0], [0.0, 35.02211892265106]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-2.747615764284716, 0.6685234439484935, 0.0]",False
3,P04,ccf5c358-2c4f-41bc-b2f9-5507f475bdd6,21,1,haply,mpc,seeded_random,818819824,persist_session,10.0,31.138914613723756,5016.082170547,0,1785932357.9278982,1358.0,True,careful,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,-0.0083786076,0.0734726199999999,0.0,-0.0075573334,-0.11032002,0.24107258,-0.008983492,0.0035771872,0.0005943507,"[-9.537001047562137, 44.78585680234033, 0.0, 0.0, 0.0, 0.0, -10.440823186542925, 57.89776423388274]","[-0.6216757402780809, -0.05774658390766539, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 35.02211892265106, ""weight_trajectory"": 5789.867286464094, ""weight_goal"": 1000.0, ""Q"": [[5789.867286464094, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 5789.867286464094, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[35.02211892265106, 0.0], [0.0, 35.02211892265106]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-3.5734610972975824, 0.7046334828950338, 0.0]",False
3,P04,ccf5c358-2c4f-41bc-b2f9-5507f475bdd6,21,1,haply,mpc,seeded_random,818819824,persist_session,10.0,31.149012117385865,5016.09226217,0,1785932357.9378204,1359.0,True,careful,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,-0.0088259540999999,0.0734753,0.0,-0.007656748,-0.11031119,0.24107347,-0.008783251,0.003394831,0.0005606928,"[-9.535619169193497, 44.793794835276174, 0.0, 0.0, 0.0, 0.0, -10.440605362096187, 57.89748388477793]","[-1.3408447771141272, -0.05248373103114043, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 33.7319555384496, ""weight_trajectory"": 5797.608266769302, ""weight_goal"": 1000.0, ""Q"": [[5797.608266769302, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 5797.608266769302, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[33.7319555384496, 0.0], [0.0, 33.7319555384496]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-3.1306380951412853, 0.7017947418269178, 0.0]",False
3,P04,ccf5c358-2c4f-41bc-b2f9-5507f475bdd6,21,1,haply,mpc,seeded_random,818819824,persist_session,10.0,31.158926515579225,5016.10218893,0,1785932357.9481633,1360.0,True,careful,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,-0.0088259540999999,0.0734753,0.0,-0.0077064643,-0.11030674,0.24107394,-0.008756731,0.0026956159,0.00043192986,"[-9.590864625893781, 44.85098064828271, 0.0, 0.0, 0.0, 0.0, -10.44044638870509, 57.89723568356636]","[0.6826206391040504, -0.0681207805523839, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 33.7319555384496, ""weight_trajectory"": 5797.608266769302, ""weight_goal"": 1000.0, ""Q"": [[5797.608266769302, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 5797.608266769302, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[33.7319555384496, 0.0], [0.0, 33.7319555384496]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-2.8661483781859736, 0.7059032896588279, 0.0]",False
3,P04,ccf5c358-2c4f-41bc-b2f9-5507f475bdd6,21,1,haply,mpc,seeded_random,818819824,persist_session,10.0,31.168877868652345,5016.112142914,0,1785932357.958377,1361.0,True,careful,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,-0.0092732583,0.0734780199999999,0.0,-0.0078058494,-0.1102978,0.24107483,-0.0087303715,0.0021389409,0.0003290368,"[-9.57479732473305, 44.936568213265495, 0.0, 0.0, 0.0, 0.0, -10.440167214779363, 57.89687526370691]","[-1.2907983718356952, -0.05267197357457404, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 33.7319555384496, ""weight_trajectory"": 5797.608266769302, ""weight_goal"": 1000.0, ""Q"": [[5797.608266769302, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 5797.608266769302, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[33.7319555384496, 0.0], [0.0, 33.7319555384496]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-3.531211553583179, 0.7098876044632415, 0.0]",False
