schema_version,participant_id,session_id,trial_id,attempt_id,input_source,controller_family,order_strategy,order_seed,estimator_state_policy,max_control_amplitude,timestamp,monotonic_timestamp,missed_cycle_count,cursor_timestamp,cursor_sample_sequence,study_running,study_phase,study_controller_mode,start_x,start_y,start_z,end_x,end_y,end_z,cursor_x,cursor_y,cursor_z,haply_pos_x,haply_pos_y,haply_pos_z,haply_vel_x,haply_vel_y,haply_vel_z,K_h,u_h,K_a,u_a,endpoint_reached
3,P20,fdf1b2a6-3237-49bb-9189-42974cd1893d,3,1,haply,mpc,seeded_random,1255359567,persist_session,10.0,1786103688.4388,18207.780259549,0,1786103688.4355836,290,True,careful,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.021099816,-0.06838938,0.0,-0.025749797,-0.17560321,0.17361112,0.08550401,0.008496168,0.020046758,"[-16.394702052116106, 23.646972250765792, 0.0, 0.0, 0.0, 0.0, -16.60782954516266, 29.277137135225882]","[7.996344134938256, 2.087239547353545, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.9972399718896678, -1.1297508454459602, 0.0]",False
3,P20,fdf1b2a6-3237-49bb-9189-42974cd1893d,3,1,haply,mpc,seeded_random,1255359567,persist_session,10.0,1786103688.4487927,18207.790256462,0,1786103688.4453866,291,True,careful,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.020082153,-0.06827633999999999,0.0,-0.025410576,-0.17550603,0.17366764,0.08653853,0.009457356,0.019901276,"[-17.39423908670919, 23.37277918608531, 0.0, 0.0, 0.0, 0.0, -16.448880592600666, 29.107315972263653]","[0.6854936259135078, 0.5284803735715299, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.40209043755303153, -1.0820604403788217, 0.0]",False
3,P20,fdf1b2a6-3237-49bb-9189-42974cd1893d,3,1,haply,mpc,seeded_random,1255359567,persist_session,10.0,1786103688.45886,18207.80030915,0,1786103688.455722,292,True,careful,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.018177095999999997,-0.06797534,0.0,-0.024775557,-0.17545833,0.17381814,0.08429936,0.010334843,0.019159973,"[-17.36895208595165, 23.580007093321747, 0.0, 0.0, 0.0, 0.0, -16.47747174127255, 29.14372292688043]","[2.6410968349236787, 1.046890960233727, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[2.368216358644137, -0.5970086209422941, 0.0]",False
3,P20,fdf1b2a6-3237-49bb-9189-42974cd1893d,3,1,haply,mpc,seeded_random,1255359567,persist_session,10.0,1786103688.468765,18207.810228838,0,1786103688.4654536,293,True,careful,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.015526916999999998,-0.06747326000000003,0.0,-0.023892164,-0.175349,0.17406918,0.08211916,0.011335926,0.018078813,"[-17.471905456986043, 23.893840090741882, 0.0, 0.0, 0.0, 0.0, -16.516390395757856, 29.197395331671146]","[4.837950415685675, 1.7132810870820414, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[1.5633594711754668, -0.7716455127370105, 0.0]",False
3,P20,fdf1b2a6-3237-49bb-9189-42974cd1893d,3,1,haply,mpc,seeded_random,1255359567,persist_session,10.0,1786103688.4788718,18207.820322614,0,1786103688.4755845,294,True,careful,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.013141490999999991,-0.06707363999999999,0.0,-0.023097022,-0.17527057,0.17426899,0.08063504,0.012542758,0.017751649,"[-17.365844076654287, 23.4402803831751, 0.0, 0.0, 0.0, 0.0, -16.377760026431844, 29.01418023166973]","[3.9017873888804457, 1.3561902087547297, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.6647218391271269, -0.9996310590308387, 0.0]",False
3,P20,fdf1b2a6-3237-49bb-9189-42974cd1893d,3,1,haply,mpc,seeded_random,1255359567,persist_session,10.0,1786103688.4888408,18207.830294665,0,1786103688.4853113,295,True,careful,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.011279601,-0.06687710000000002,0.0,-0.022476392,-0.17526016,0.17436726,0.07902291,0.011921893,0.018285321,"[-17.35599045076488, 23.119981861024556, 0.0, 0.0, 0.0, 0.0, -16.276462931282353, 28.895722129779557]","[2.8413625729174448, 0.797464420890194, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.9250712610393398, -0.9044738038777188, 0.0]",False
3,P20,fdf1b2a6-3237-49bb-9189-42974cd1893d,3,1,haply,mpc,seeded_random,1255359567,persist_session,10.0,1786103688.4987714,18207.840211693,0,1786103688.4957182,296,True,careful,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.009085028999999998,-0.06637688000000003,0.0,-0.021744868,-0.17511971,0.17461737,0.07724163,0.010337635,0.017799787,"[-17.343249007140354, 23.046088313540714, 0.0, 0.0, 0.0, 0.0, -16.3433577646441, 28.986077238884363]","[3.3148244503943327, 1.615888226573998, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[1.2688824344972522, -0.7354898627147385, 0.0]",False
3,P20,fdf1b2a6-3237-49bb-9189-42974cd1893d,3,1,haply,mpc,seeded_random,1255359567,persist_session,10.0,1786103688.5086954,18207.850154464,0,1786103688.5053728,297,True,careful,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.006670709999999993,-0.06587896000000004,0.0,-0.020940095,-0.1749854,0.17486633,0.07539505,0.009517614,0.017625548,"[-17.338804001121865, 23.033065080917748, 0.0, 0.0, 0.0, 0.0, -16.252986072844507, 28.863409917478673]","[4.2571424252650205, 1.7181036496185913, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[1.0167820533495153, -1.013041043256413, 0.0]",False
3,P20,fdf1b2a6-3237-49bb-9189-42974cd1893d,3,1,haply,mpc,seeded_random,1255359567,persist_session,10.0,1786103688.5189245,18207.860369314,0,1786103688.5157583,298,True,careful,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.005224010999999997,-0.06558116000000003,0.0,-0.020457862,-0.17490305,0.17501523,0.073760174,0.009297992,0.017761776,"[-17.478544965502234, 22.727194824621275, 0.0, 0.0, 0.0, 0.0, -16.103874776982618, 28.68038732245275]","[1.6762999579860773, 1.0545966134690028, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.5755596207280761, -1.066196422312371, 0.0]",False
3,P20,fdf1b2a6-3237-49bb-9189-42974cd1893d,3,1,haply,mpc,seeded_random,1255359567,persist_session,10.0,1786103688.5289748,18207.870429757,0,1786103688.5254483,299,True,careful,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.003555783,-0.06528494000000001,0.0,-0.019901786,-0.1748282,0.17516334,0.07187807,0.009290863,0.017867742,"[-17.478578339689076, 22.76200081785606, 0.0, 0.0, 0.0, 0.0, -16.060073271748973, 28.626184641337378]","[2.458245396101094, 1.1114134752074316, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[1.5477978294293164, -0.8677440098126192, 0.0]",False
3,P20,fdf1b2a6-3237-49bb-9189-42974cd1893d,3,1,haply,mpc,seeded_random,1255359567,persist_session,10.0,1786103688.5388534,18207.880310792,0,1786103688.5357945,300,True,careful,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.0014081669999999914,-0.06489044,0.0,-0.019185914,-0.1747228,0.17536059,0.07018383,0.009523883,0.018066227,"[-17.480076387638576, 22.768100293918252, 0.0, 0.0, 0.0, 0.0, -16.02687680383516, 28.583650922362423]","[3.30308698700634, 1.3320547057553778, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[1.189725876151476, -0.8975989543317149, 0.0]",False
3,P20,fdf1b2a6-3237-49bb-9189-42974cd1893d,3,1,haply,mpc,seeded_random,1255359567,persist_session,10.0,1786103688.5488608,18207.890307485,0,1786103688.545718,301,True,careful,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.0005140650000000045,-0.06449604000000003,0.0,-0.01854517,-0.17460588,0.17555779,0.06887898,0.009708995,0.01812623,"[-17.439410114494684, 22.566951460113458, 0.0, 0.0, 0.0, 0.0, -15.9574082315235, 28.49440244973838]","[2.9851629547635796, 1.3798905261677294, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.7921717513231296, -0.9837525699330167, 0.0]",False
3,P20,fdf1b2a6-3237-49bb-9189-42974cd1893d,3,1,haply,mpc,seeded_random,1255359567,persist_session,10.0,1786103688.558867,18207.90032578,0,1786103688.5556462,302,True,careful,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.0023992560000000024,-0.06420296000000003,0.0,-0.017916773,-0.17453301,0.17570433,0.068035446,0.010052614,0.018320378,"[-17.409017429422182, 22.419607924604968, 0.0, 0.0, 0.0, 0.0, -15.855745329730036, 28.371141761291938]","[2.9061261608317137, 1.0879863890476222, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.8560750920901106, -1.015131489224508, 0.0]",False
3,P20,fdf1b2a6-3237-49bb-9189-42974cd1893d,3,1,haply,mpc,seeded_random,1255359567,persist_session,10.0,1786103688.5689151,18207.910368585,0,1786103688.566164,303,True,careful,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.004761597000000003,-0.06381278000000001,0.0,-0.017129326,-0.17442718,0.17589942,0.06726257,0.010360034,0.0184134,"[-17.409017429422182, 22.419607924604968, 0.0, 0.0, 0.0, 0.0, -15.855745329730036, 28.371141761291938]","[2.9061261608317137, 1.0879863890476222, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.8286765440782881, -0.9332268763820527, 0.0]",False
3,P20,fdf1b2a6-3237-49bb-9189-42974cd1893d,3,1,haply,mpc,seeded_random,1255359567,persist_session,10.0,1786103688.578752,18207.920221284,0,1786103688.5757053,304,True,careful,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.006865023000000008,-0.06352230000000003,0.0,-0.016428184,-0.17435668,0.17604466,0.06678257,0.010595062,0.0184144,"[-17.363116707534942, 22.30061348519885, 0.0, 0.0, 0.0, 0.0, -15.80284831035426, 28.30580520427691]","[3.6949429134548017, 1.2208873864642888, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.43039643263312766, -1.0193524316351525, 0.0]",False
3,P20,fdf1b2a6-3237-49bb-9189-42974cd1893d,3,1,haply,mpc,seeded_random,1255359567,persist_session,10.0,1786103688.5888047,18207.930253154,0,1786103688.585683,305,True,careful,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.009155637000000001,-0.06333396000000002,0.0,-0.015664646,-0.17433752,0.17613883,0.067489326,0.010504647,0.018146908,"[-17.2821205244492, 22.1102581232868, 0.0, 0.0, 0.0, 0.0, -15.712186579805685, 28.20670195191832]","[3.851525382472125, 0.794286006849062, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.3987326010349356, -0.9702391710254554, 0.0]",False
3,P20,fdf1b2a6-3237-49bb-9189-42974cd1893d,3,1,haply,mpc,seeded_random,1255359567,persist_session,10.0,1786103688.5988355,18207.94029537,0,1786103688.595708,306,True,careful,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.011255238000000006,-0.06304510000000002,0.0,-0.014964779,-0.1742614,0.17628326,0.06828331,0.010020346,0.017452776,"[-17.17141139596668, 21.823313834689785, 0.0, 0.0, 0.0, 0.0, -15.707922240849676, 28.201627378745087]","[3.390251639833123, 1.0789443045228908, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.23868834374037728, -0.8715670567121692, 0.0]",False
3,P20,fdf1b2a6-3237-49bb-9189-42974cd1893d,3,1,haply,mpc,seeded_random,1255359567,persist_session,10.0,1786103688.6089883,18207.950437405,0,1786103688.6055932,307,True,careful,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.013542921000000001,-0.06285780000000002,0.0,-0.014202218,-0.17423597,0.17637691,0.06886337,0.009499252,0.016684698,"[-17.12379978347213, 21.721470592212142, 0.0, 0.0, 0.0, 0.0, -15.635977437067167, 28.123413982824626]","[3.8888384029484633, 0.8008979407480765, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.3543564903561586, -0.9752031121116558, 0.0]",False
3,P20,fdf1b2a6-3237-49bb-9189-42974cd1893d,3,1,haply,mpc,seeded_random,1255359567,persist_session,10.0,1786103688.6188552,18207.960319373,0,1786103688.6155546,308,True,careful,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.015353130000000003,-0.06276822000000004,0.0,-0.013598815,-0.17424156,0.1764217,0.0691656,0.0089495955,0.015858786,"[-17.013636650282404, 21.381998539927316, 0.0, 0.0, 0.0, 0.0, -15.588671593970268, 28.079587012042396]","[2.7857216358481534, 0.5211330400709486, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.0759007672202875, -0.8921589307954346, 0.0]",False
3,P20,fdf1b2a6-3237-49bb-9189-42974cd1893d,3,1,haply,mpc,seeded_random,1255359567,persist_session,10.0,1786103688.6288018,18207.970264384,0,1786103688.6258576,309,True,careful,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.017162910000000003,-0.06267886,0.0,-0.012995555,-0.1742451,0.17646638,0.06917527,0.0081173815,0.014708001,"[-16.970061755536438, 21.245812945008474, 0.0, 0.0, 0.0, 0.0, -15.571830029877825, 28.064112052064]","[2.6655900335793596, 0.5131270764510503, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.47354277026541935, -0.8042198285586619, 0.0]",False
3,P20,fdf1b2a6-3237-49bb-9189-42974cd1893d,3,1,haply,mpc,seeded_random,1255359567,persist_session,10.0,1786103688.6387713,18207.980236155,0,1786103688.635384,310,True,careful,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.019225479000000004,-0.06249147999999999,0.0,-0.012308032,-0.17420553,0.17656007,0.068929374,0.0067986497,0.013037124,"[-16.989421862215046, 21.285995876842666, 0.0, 0.0, 0.0, 0.0, -15.585363863262101, 28.078880820006177]","[3.5760810676607697, 0.825170316533054, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.4693158978442929, -0.8050174166048429, 0.0]",False
3,P20,fdf1b2a6-3237-49bb-9189-42974cd1893d,3,1,haply,mpc,seeded_random,1255359567,persist_session,10.0,1786103688.6487873,18207.990249575,0,1786103688.645612,311,True,careful,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.021034095000000006,-0.06240292000000003,0.0,-0.01170516,-0.17420492,0.17660435,0.06854768,0.0057491083,0.011642542,"[-16.884078125666864, 21.003695317070203, 0.0, 0.0, 0.0, 0.0, -15.535516501484443, 28.03324916127402]","[2.718525499628377, 0.5161099083682603, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.02451172641962693, -0.9141452265532651, 0.0]",False
3,P20,fdf1b2a6-3237-49bb-9189-42974cd1893d,3,1,haply,mpc,seeded_random,1255359567,persist_session,10.0,1786103688.658803,18208.000268732,0,1786103688.6561089,312,True,careful,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.022844805000000003,-0.06250294,0.0,-0.01110159,-0.17419736,0.17655434,0.067819126,0.0050264704,0.010571508,"[-16.884078125666864, 21.003695317070203, 0.0, 0.0, 0.0, 0.0, -15.535516501484443, 28.03324916127402]","[2.718525499628377, 0.5161099083682603, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.32989617435516266, -0.8164354966016402, 0.0]",False
