schema_version,participant_id,session_id,trial_id,attempt_id,input_source,controller_family,order_strategy,order_seed,estimator_state_policy,max_control_amplitude,timestamp,monotonic_timestamp,missed_cycle_count,cursor_timestamp,cursor_sample_sequence,study_running,study_phase,study_controller_mode,start_x,start_y,start_z,end_x,end_y,end_z,cursor_x,cursor_y,cursor_z,haply_pos_x,haply_pos_y,haply_pos_z,haply_vel_x,haply_vel_y,haply_vel_z,K_h,u_h,K_a,u_a,endpoint_reached
3,P20,fdf1b2a6-3237-49bb-9189-42974cd1893d,7,1,haply,mpc,seeded_random,1255359567,persist_session,10.0,1786103712.1588497,18231.50030175,0,1786103712.155659,362,True,normal,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.0724615422,-0.07016554000000003,0.0,0.0054373224,-0.1696397,0.17272304,0.0075354725,-0.0016739431,-0.0020059298,"[-25.348818344648674, 26.56298192727822, 0.0, 0.0, 0.0, 0.0, 21.320697922955002, 32.23251142100429]","[0.32733033775439946, -0.530601157274409, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.1412256494582581, -0.3166990365788183, 0.0]",False
3,P20,fdf1b2a6-3237-49bb-9189-42974cd1893d,7,1,haply,mpc,seeded_random,1255359567,persist_session,10.0,1786103712.1687522,18231.510218296,0,1786103712.1655865,363,True,normal,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.0726600705,-0.07026682000000001,0.0,0.0055034985,-0.16968535,0.1726724,0.008424656,-0.0018065618,-0.00218214,"[-25.34892892522444, 26.561916354880825, 0.0, 0.0, 0.0, 0.0, 20.77275046441187, 32.13001810629848]","[0.34512031551059924, -0.5299738448332163, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.0706380052071902, -0.3200016504835288, 0.0]",False
3,P20,fdf1b2a6-3237-49bb-9189-42974cd1893d,7,1,haply,mpc,seeded_random,1255359567,persist_session,10.0,1786103712.1787848,18231.520235973,0,1786103712.1758623,364,True,normal,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.0730575192,-0.07046958000000003,0.0,0.0056359814,-0.16977653,0.17257102,0.008896533,-0.002220797,-0.0026437996,"[-25.354483938508274, 26.570798920087817, 0.0, 0.0, 0.0, 0.0, 20.877052680212238, 32.1608815655396]","[0.8516816474175931, -0.8335565508906757, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.0596121863008262, -0.31350103643616817, 0.0]",False
3,P20,fdf1b2a6-3237-49bb-9189-42974cd1893d,7,1,haply,mpc,seeded_random,1255359567,persist_session,10.0,1786103712.1889458,18231.530388906,0,1786103712.1860013,365,True,normal,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.07302189780000001,-0.07066842000000001,0.0,0.0056241076,-0.16987033,0.1724716,0.009116681,-0.002866207,-0.0033444115,"[-25.382951933789986, 26.58319867029238, 0.0, 0.0, 0.0, 0.0, 19.99305834034431, 31.89648514520706]","[-0.27051982510123285, -0.8121023103914267, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.12564875536751907, -0.21723614523418555, 0.0]",False
3,P20,fdf1b2a6-3237-49bb-9189-42974cd1893d,7,1,haply,mpc,seeded_random,1255359567,persist_session,10.0,1786103712.1987681,18231.540231922,0,1786103712.1956978,366,True,normal,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.07320320400000001,-0.07086948000000004,0.0,0.005684543,-0.16996273,0.17237107,0.009120501,-0.0038347968,-0.004383911,"[-25.382379253645258, 26.58985857271793, 0.0, 0.0, 0.0, 0.0, 19.246190208721345, 31.660104640182315]","[0.3246620222176056, -0.8322111358931793, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.26414903285420316, -0.21001993611798375, 0.0]",False
3,P20,fdf1b2a6-3237-49bb-9189-42974cd1893d,7,1,haply,mpc,seeded_random,1255359567,persist_session,10.0,1786103712.2088437,18231.550298079,0,1786103712.205392,367,True,normal,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.0733846761,-0.07107062000000003,0.0,0.0057450337,-0.17005502,0.1722705,0.008813163,-0.0048649553,-0.0054805633,"[-25.38241937637869, 26.588727337531648, 0.0, 0.0, 0.0, 0.0, 18.426071209945245, 31.396080278505494]","[0.329824097167872, -0.8159613696821212, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.053541914884939916, -0.19125052531802, 0.0]",False
3,P20,fdf1b2a6-3237-49bb-9189-42974cd1893d,7,1,haply,mpc,seeded_random,1255359567,persist_session,10.0,1786103712.2187872,18231.560251912,0,1786103712.2159672,368,True,normal,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.07356639300000001,-0.07127214000000004,0.0,0.005805606,-0.17014715,0.17216974,0.008403909,-0.0056324406,-0.0062955604,"[-25.382610778437183, 26.587384079676998, 0.0, 0.0, 0.0, 0.0, 17.55254102388704, 31.127771070230963]","[0.2935533377784275, -0.7463586495796498, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.047314031593039506, -0.1827070350529295, 0.0]",False
3,P20,fdf1b2a6-3237-49bb-9189-42974cd1893d,7,1,haply,mpc,seeded_random,1255359567,persist_session,10.0,1786103712.228909,18231.57035699,0,1786103712.2255235,369,True,normal,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.07374837000000001,-0.07147386,0.0,0.005866265,-0.17023933,0.17206888,0.008076021,-0.0063375244,-0.0070505724,"[-25.382564338213893, 26.58682286003497, 0.0, 0.0, 0.0, 0.0, 17.00360200816137, 30.9421241356773]","[0.34760073825596927, -0.7981200881621806, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.055432193664064745, -0.189864191307995, 0.0]",False
3,P20,fdf1b2a6-3237-49bb-9189-42974cd1893d,7,1,haply,mpc,seeded_random,1255359567,persist_session,10.0,1786103712.2388518,18231.580305817,0,1786103712.2358057,370,True,normal,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.0739305561,-0.07167573999999999,0.0,0.0059269937,-0.1703313,0.17196794,0.007825062,-0.006996546,-0.0077612605,"[-25.382539359948012, 26.58533514270892, 0.0, 0.0, 0.0, 0.0, 16.20909434770158, 30.68337234574872]","[0.31699321451699536, -0.7373593417359452, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.03226025384418278, -0.1625108879252033, 0.0]",False
3,P20,fdf1b2a6-3237-49bb-9189-42974cd1893d,7,1,haply,mpc,seeded_random,1255359567,persist_session,10.0,1786103712.24879,18231.590255606,0,1786103712.245508,371,True,normal,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.07389560910000001,-0.07187572000000003,0.0,0.0059153447,-0.17042474,0.17186795,0.007616438,-0.007556217,-0.00836805,"[-25.395393529228222, 26.591097911359114, 0.0, 0.0, 0.0, 0.0, 15.635829724216551, 30.485621506066114]","[-0.25080359889063697, -0.7553936353324145, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.038405343091370614, -0.16764365170499734, 0.0]",False
3,P20,fdf1b2a6-3237-49bb-9189-42974cd1893d,7,1,haply,mpc,seeded_random,1255359567,persist_session,10.0,1786103712.2587948,18231.600252838,0,1786103712.2558112,372,True,normal,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.07407819600000001,-0.07207796,0.0,0.005976207,-0.17051664,0.17176683,0.0073155463,-0.008002928,-0.008851518,"[-25.395725215319217, 26.597026760192872, 0.0, 0.0, 0.0, 0.0, 14.955913865979477, 30.255476055537304]","[0.3209447587909101, -0.7123582502599277, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.2359438454048441, -0.15026332110898633, 0.0]",False
3,P20,fdf1b2a6-3237-49bb-9189-42974cd1893d,7,1,haply,mpc,seeded_random,1255359567,persist_session,10.0,1786103712.268795,18231.610258681,0,1786103712.265392,373,True,normal,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.07426094700000001,-0.07228056,0.0,0.006037124,-0.17060849,0.17166553,0.0069475505,-0.00824549,-0.009113748,"[-25.39555428311869, 26.596178399032155, 0.0, 0.0, 0.0, 0.0, 14.473497595817546, 30.078357217822447]","[0.3615653298638719, -0.7477747022984159, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.03347526692046186, -0.15085157666908527, 0.0]",False
3,P20,fdf1b2a6-3237-49bb-9189-42974cd1893d,7,1,haply,mpc,seeded_random,1255359567,persist_session,10.0,1786103712.2787607,18231.620226708,0,1786103712.2757227,374,True,normal,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.074461284,-0.07238292000000002,0.0,0.006103903,-0.1706536,0.17161435,0.0066931504,-0.008388549,-0.009272508,"[-25.395190626849747, 26.594797407949482, 0.0, 0.0, 0.0, 0.0, 13.343906075753521, 29.8511240316718]","[0.3750811755529062, -0.39741708956606153, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.014939622888564026, -0.12839160725140997, 0.0]",False
3,P20,fdf1b2a6-3237-49bb-9189-42974cd1893d,7,1,haply,mpc,seeded_random,1255359567,persist_session,10.0,1786103712.2888563,18231.630317822,0,1786103712.2859595,375,True,normal,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.074426724,-0.07258364,0.0,0.006092383,-0.17074679,0.17151399,0.0064900224,-0.00842924,-0.009322944,"[-25.395190626849747, 26.594797407949482, 0.0, 0.0, 0.0, 0.0, 13.343906075753521, 29.8511240316718]","[0.3750811755529062, -0.39741708956606153, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.005357676377693676, -0.2276170954492666, 0.0]",False
3,P20,fdf1b2a6-3237-49bb-9189-42974cd1893d,7,1,haply,mpc,seeded_random,1255359567,persist_session,10.0,1786103712.2987401,18231.640206024,0,1786103712.2956903,376,True,normal,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.0744094464,-0.07268408000000004,0.0,0.0060866238,-0.17079341,0.17146377,0.00634587,-0.008417349,-0.009316966,"[-25.400399784093803, 26.59703489633682, 0.0, 0.0, 0.0, 0.0, 13.130813464469187, 29.788971831092468]","[-0.21105062946818964, -0.5453551588280179, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.2162213613610487, -0.12987467518803197, 0.0]",False
3,P20,fdf1b2a6-3237-49bb-9189-42974cd1893d,7,1,haply,mpc,seeded_random,1255359567,persist_session,10.0,1786103712.308781,18231.650243214,0,1786103712.3055081,377,True,normal,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.07437489480000001,-0.07288512000000003,0.0,0.0060751066,-0.17088659,0.17136325,0.006237396,-0.008429507,-0.0093387,"[-25.39951988283704, 26.596635985344765, 0.0, 0.0, 0.0, 0.0, 13.018597717003463, 29.745791303447987]","[-0.23647564651996955, -0.7017306852812247, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.20205323351049198, -0.21120075670354427, 0.0]",False
3,P20,fdf1b2a6-3237-49bb-9189-42974cd1893d,7,1,haply,mpc,seeded_random,1255359567,persist_session,10.0,1786103712.3188472,18231.66030362,0,1786103712.3157425,378,True,normal,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.074593449,-0.07307180000000002,0.0,0.006147958,-0.17087738,0.17126991,0.005301648,-0.008276042,-0.009207317,"[-25.403103447597104, 26.605926621612234, 0.0, 0.0, 0.0, 0.0, 12.42369872097842, 29.53339729736947]","[0.4308251647053515, -0.6247784686796675, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.2192618704101017, -0.1092474672890133, 0.0]",False
3,P20,fdf1b2a6-3237-49bb-9189-42974cd1893d,7,1,haply,mpc,seeded_random,1255359567,persist_session,10.0,1786103712.3287756,18231.670236533,0,1786103712.325474,379,True,normal,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.0747942,-0.07317456,0.0,0.006214875,-0.17092238,0.17121853,0.0042113704,-0.008077227,-0.009084096,"[-25.402244839795102, 26.60371752619128, 0.0, 0.0, 0.0, 0.0, 11.635933711990432, 29.353682468679267]","[0.41656701606352253, -0.38938026641806534, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.017108716379380884, -0.12203212165340845, 0.0]",False
3,P20,fdf1b2a6-3237-49bb-9189-42974cd1893d,7,1,haply,mpc,seeded_random,1255359567,persist_session,10.0,1786103712.3387916,18231.680252082,0,1786103712.3355522,380,True,normal,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.07497794399999999,-0.07337811999999999,0.0,0.006276123,-0.17101374,0.17111675,0.0038693403,-0.007863857,-0.008934212,"[-25.40155131424809, 26.60142770746183, 0.0, 0.0, 0.0, 0.0, 11.826529876101787, 29.431034587054775]","[0.35742501437533175, -0.6727638924622614, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.01708967746065399, -0.18847848178009052, 0.0]",False
3,P20,fdf1b2a6-3237-49bb-9189-42974cd1893d,7,1,haply,mpc,seeded_random,1255359567,persist_session,10.0,1786103712.3487823,18231.690246467,0,1786103712.3455424,381,True,normal,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.0753970719,-0.07348302000000001,0.0,0.0064158323,-0.1710569,0.1710643,0.0038110414,-0.007567707,-0.0086849285,"[-25.413904430068065, 26.616606653436772, 0.0, 0.0, 0.0, 0.0, 10.97410681354049, 29.2309526334619]","[0.9996904971684099, -0.37845105245027266, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.001114063963225886, -0.09117785346505533, 0.0]",False
3,P20,fdf1b2a6-3237-49bb-9189-42974cd1893d,7,1,haply,mpc,seeded_random,1255359567,persist_session,10.0,1786103712.3587463,18231.700214287,0,1786103712.3556294,382,True,normal,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.0755813649,-0.07368691999999999,0.0,0.0064772633,-0.17114814,0.17096235,0.004064607,-0.007389472,-0.008499969,"[-25.409208487859658, 26.605574843675598, 0.0, 0.0, 0.0, 0.0, 11.164216191760021, 29.31164944666594]","[0.37381845165975813, -0.662989509814487, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.23353416957818415, -0.17611055846838933, 0.0]",False
3,P20,fdf1b2a6-3237-49bb-9189-42974cd1893d,7,1,haply,mpc,seeded_random,1255359567,persist_session,10.0,1786103712.3687642,18231.710229358,0,1786103712.3655267,383,True,normal,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.0755475594,-0.07388877999999999,0.0,0.0064659948,-0.17124103,0.17086142,0.004782969,-0.007285576,-0.008338421,"[-25.41937370950109, 26.610376634754953, 0.0, 0.0, 0.0, 0.0, 10.772610703338158, 29.13930037296379]","[-0.20407003645271504, -0.6601473495507698, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.021512140803220167, -0.07810251247667599, 0.0]",False
3,P20,fdf1b2a6-3237-49bb-9189-42974cd1893d,7,1,haply,mpc,seeded_random,1255359567,persist_session,10.0,1786103712.3788059,18231.720272352,0,1786103712.375975,384,True,normal,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.07553067120000001,-0.07398982000000004,0.0,0.0064603654,-0.17128739,0.1708109,0.005870067,-0.0072112293,-0.008249802,"[-25.41937370950109, 26.610376634754953, 0.0, 0.0, 0.0, 0.0, 10.772610703338158, 29.13930037296379]","[-0.20407003645271504, -0.6601473495507698, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.17935548749618888, -0.06798019092782728, 0.0]",False
