schema_version,participant_id,session_id,trial_id,attempt_id,input_source,controller_family,order_strategy,order_seed,estimator_state_policy,max_control_amplitude,timestamp,monotonic_timestamp,missed_cycle_count,cursor_timestamp,cursor_sample_sequence,study_running,study_phase,study_controller_mode,start_x,start_y,start_z,end_x,end_y,end_z,cursor_x,cursor_y,cursor_z,haply_pos_x,haply_pos_y,haply_pos_z,haply_vel_x,haply_vel_y,haply_vel_z,K_h,u_h,K_a,u_a,endpoint_reached
3,P20,fdf1b2a6-3237-49bb-9189-42974cd1893d,4,1,haply,mpc,seeded_random,1255359567,persist_session,10.0,1786103691.9388466,18211.280292545,0,1786103691.9360435,150,True,careful,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.0780387615,-0.04935196000000003,0.0,0.0072963955,-0.1717897,0.18312983,-0.0038040923,0.02409429,0.08772851,"[-20.39897901938167, 23.548748817512227, 0.0, 0.0, 0.0, 0.0, -7.988301360594318, 21.50309960879885]","[-0.2591613235122813, 3.2600515482211088, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.11576750617382375, 1.697833868548643, 0.0]",False
3,P20,fdf1b2a6-3237-49bb-9189-42974cd1893d,4,1,haply,mpc,seeded_random,1255359567,persist_session,10.0,1786103691.9488382,18211.290291285,0,1786103691.9459481,151,True,careful,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.077921085,-0.047210960000000024,0.0,0.00725717,-0.17155348,0.18420033,-0.0037378292,0.025861483,0.09006608,"[-20.39819999018394, 23.54840970588729, 0.0, 0.0, 0.0, 0.0, -7.936599199017177, 21.011582269323295]","[-0.04467181684435735, 3.2890944932013144, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.014252045431756129, 1.9415486020242547, 0.0]",False
3,P20,fdf1b2a6-3237-49bb-9189-42974cd1893d,4,1,haply,mpc,seeded_random,1255359567,persist_session,10.0,1786103691.9588675,18211.30033028,0,1786103691.9557135,152,True,careful,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.0780252,-0.04507823999999999,0.0,0.007291875,-0.17130902,0.18526669,-0.0034611772,0.026882304,0.09248327,"[-20.39989881902155, 23.551071776157688, 0.0, 0.0, 0.0, 0.0, -7.884420856191837, 20.65163044654312]","[0.21080724142006363, 3.52406110622125, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.16724662808783886, 1.9021939111466382, 0.0]",False
3,P20,fdf1b2a6-3237-49bb-9189-42974cd1893d,4,1,haply,mpc,seeded_random,1255359567,persist_session,10.0,1786103691.9688659,18211.31031681,0,1786103691.965507,153,True,careful,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.07811795099999999,-0.042673760000000005,0.0,0.007322792,-0.17110851,0.18646893,-0.003211292,0.027021566,0.09543195,"[-20.39940900977424, 23.550270506340457, 0.0, 0.0, 0.0, 0.0, -7.834268121234823, 20.40272428524225]","[0.18464368218903124, 4.048165607120562, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.014064790254672225, 1.9410009634330183, 0.0]",False
3,P20,fdf1b2a6-3237-49bb-9189-42974cd1893d,4,1,haply,mpc,seeded_random,1255359567,persist_session,10.0,1786103691.9787512,18211.320222192,0,1786103691.9757822,154,True,careful,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.0779587338,-0.04045552000000002,0.0,0.0072697196,-0.17100377,0.18757805,-0.0029740585,0.02619718,0.098433584,"[-20.41251748940362, 23.56224191193868, 0.0, 0.0, 0.0, 0.0, -7.683717296583, 19.430433707380097]","[-0.4067737918177036, 3.269182675827273, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.0079786738453339, 1.7138527370328158, 0.0]",False
3,P20,fdf1b2a6-3237-49bb-9189-42974cd1893d,4,1,haply,mpc,seeded_random,1255359567,persist_session,10.0,1786103691.9887972,18211.330257962,0,1786103691.985727,155,True,careful,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.07782220110000002,-0.03796476000000004,0.0,0.0072242087,-0.17083968,0.18882343,-0.0026906086,0.024759032,0.10158476,"[-20.40923081472796, 23.559314866643035, 0.0, 0.0, 0.0, 0.0, -7.6639952245692, 19.342849733137783]","[-0.36789055004568655, 3.940443976879345, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.22069705287374325, 1.9466614018579804, 0.0]",False
3,P20,fdf1b2a6-3237-49bb-9189-42974cd1893d,4,1,haply,mpc,seeded_random,1255359567,persist_session,10.0,1786103691.9987583,18211.340228656,0,1786103691.9955492,156,True,careful,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.07770417810000001,-0.03557268000000002,0.0,0.0071848677,-0.17061743,0.19001947,-0.0025811794,0.023507562,0.10461674,"[-20.406420680308795, 23.556881648337765, 0.0, 0.0, 0.0, 0.0, -7.493493292601335, 18.57602338902111]","[-0.3299096772631526, 3.6579586272694424, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.21366677910736, 1.5821934624741276, 0.0]",False
3,P20,fdf1b2a6-3237-49bb-9189-42974cd1893d,4,1,haply,mpc,seeded_random,1255359567,persist_session,10.0,1786103692.0087736,18211.350235808,0,1786103692.0056543,157,True,careful,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.077570844,-0.03327553999999999,0.0,0.007140423,-0.17043892,0.19116804,-0.0026463673,0.022225529,0.10762021,"[-20.404944811290918, 23.555596234482998, 0.0, 0.0, 0.0, 0.0, -7.3415809276177715, 17.825183906285698]","[-0.3603755886468901, 3.2204718553321436, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.20466733299997045, 1.5793736618413865, 0.0]",False
3,P20,fdf1b2a6-3237-49bb-9189-42974cd1893d,4,1,haply,mpc,seeded_random,1255359567,persist_session,10.0,1786103692.0187411,18211.3602104,0,1786103692.0154555,158,True,careful,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.077006298,-0.030794880000000024,0.0,0.006952241,-0.17025368,0.19240837,-0.0027545514,0.021517433,0.1100684,"[-20.4692919791789, 23.61966302570657, 0.0, 0.0, 0.0, 0.0, -7.2958638653089505, 17.644951564821188]","[-1.4217710599323365, 3.657573247191749, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.22190997621494474, 1.658954762292349, 0.0]",False
3,P20,fdf1b2a6-3237-49bb-9189-42974cd1893d,4,1,haply,mpc,seeded_random,1255359567,persist_session,10.0,1786103692.028929,18211.370385638,0,1786103692.0257564,159,True,careful,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.0768975192,-0.028419379999999994,0.0,0.0069159814,-0.17000751,0.19359612,-0.0035971336,0.021386331,0.11183079,"[-20.44134815940906, 23.5972473072357, 0.0, 0.0, 0.0, 0.0, -7.1161181757221454, 16.84843464638838]","[-0.3126094024169646, 3.1139173907168614, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.6537431381877471, 1.3446257980049146, 0.0]",False
3,P20,fdf1b2a6-3237-49bb-9189-42974cd1893d,4,1,haply,mpc,seeded_random,1255359567,persist_session,10.0,1786103692.0388763,18211.380333078,0,1786103692.0355997,160,True,careful,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.07684128779999999,-0.02615662000000002,0.0,0.0068972376,-0.16960429,0.1947275,-0.0044058096,0.021756848,0.113037184,"[-20.43842665635573, 23.595198430145643, 0.0, 0.0, 0.0, 0.0, -7.010284847429155, 16.394651210004664]","[-0.19934971389796177, 3.0245656860357863, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.22714919380225285, 1.4772180389131615, 0.0]",False
3,P20,fdf1b2a6-3237-49bb-9189-42974cd1893d,4,1,haply,mpc,seeded_random,1255359567,persist_session,10.0,1786103692.0487666,18211.390231325,0,1786103692.0457978,161,True,careful,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.07675767990000001,-0.023709860000000027,0.0,0.0068693683,-0.1692898,0.19595088,-0.0048073404,0.023007669,0.114187784,"[-20.438345442948858, 23.59513711611052, 0.0, 0.0, 0.0, 0.0, -6.925363845363476, 16.06808227712075]","[-0.25970925137147255, 3.1368698019587944, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.18485379811628302, 1.408821537455281, 0.0]",False
3,P20,fdf1b2a6-3237-49bb-9189-42974cd1893d,4,1,haply,mpc,seeded_random,1255359567,persist_session,10.0,1786103692.0588062,18211.400269417,0,1786103692.0554287,162,True,careful,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.0769098282,-0.02137070000000002,0.0,0.0069200844,-0.16891758,0.19712046,-0.004772678,0.02468838,0.11499693,"[-20.444283719447135, 23.604763877412736, 0.0, 0.0, 0.0, 0.0, -6.809889600900077, 15.645954446397191]","[0.3097293810817063, 3.1097702243675247, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.21124953715765432, 1.2350195905384083, 0.0]",False
3,P20,fdf1b2a6-3237-49bb-9189-42974cd1893d,4,1,haply,mpc,seeded_random,1255359567,persist_session,10.0,1786103692.0687196,18211.410173002,0,1786103692.0658467,163,True,careful,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.07684357800000001,-0.019220580000000043,0.0,0.006898001,-0.16854557,0.19819552,-0.0043585734,0.026664961,0.1151038,"[-20.452775683330056, 23.610864977553057, 0.0, 0.0, 0.0, 0.0, -6.661396978392904, 14.94526114001816]","[-0.21470481719494908, 2.4235498713226624, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.01614429921338024, 1.130079426697339, 0.0]",False
3,P20,fdf1b2a6-3237-49bb-9189-42974cd1893d,4,1,haply,mpc,seeded_random,1255359567,persist_session,10.0,1786103692.0787704,18211.420233632,0,1786103692.0753424,164,True,careful,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.0770159526,-0.01699820000000002,0.0,0.0069554592,-0.16811153,0.19930671,-0.0041035404,0.028788038,0.114555165,"[-20.46066602129247, 23.62251254440178, 0.0, 0.0, 0.0, 0.0, -6.663656329408527, 14.9533997270266]","[0.3677601899075605, 2.8533280755581703, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.19071374241307676, 1.3947971690824137, 0.0]",False
3,P20,fdf1b2a6-3237-49bb-9189-42974cd1893d,4,1,haply,mpc,seeded_random,1255359567,persist_session,10.0,1786103692.0887644,18211.430230722,0,1786103692.08565,165,True,careful,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.07695978989999999,-0.014684580000000003,0.0,0.0069367383,-0.16771905,0.20046352,-0.003703205,0.030671414,0.11404444,"[-20.469204309767886, 23.628487872803564, 0.0, 0.0, 0.0, 0.0, -6.540009408978177, 14.496160870712572]","[-0.19097510886895097, 2.6345522662795156, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.04227793794651463, 1.0662670624176507, 0.0]",False
3,P20,fdf1b2a6-3237-49bb-9189-42974cd1893d,4,1,haply,mpc,seeded_random,1255359567,persist_session,10.0,1786103692.0988257,18211.440280334,0,1786103692.095321,166,True,careful,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.077117766,-0.012563820000000003,0.0,0.006989397,-0.16732515,0.2015239,-0.0028434158,0.03265156,0.11338318,"[-20.475102445183552, 23.637499477976068, 0.0, 0.0, 0.0, 0.0, -6.4396983600888325, 14.124845193198482]","[0.3271063724771466, 2.501372288571274, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.177461804030067, 1.0776651955617942, 0.0]",False
3,P20,fdf1b2a6-3237-49bb-9189-42974cd1893d,4,1,haply,mpc,seeded_random,1255359567,persist_session,10.0,1786103692.1087599,18211.450228647,0,1786103692.1055589,167,True,careful,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.0772926171,-0.010551480000000002,0.0,0.0070476807,-0.16687861,0.20253007,-0.0020874664,0.034703664,0.112423636,"[-20.474154542028405, 23.63612235449062, 0.0, 0.0, 0.0, 0.0, -6.3364589646996405, 13.674436264022154]","[0.34824408420197395, 2.114034117355783, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.029797208328925986, 1.054817161188659, 0.0]",False
3,P20,fdf1b2a6-3237-49bb-9189-42974cd1893d,4,1,haply,mpc,seeded_random,1255359567,persist_session,10.0,1786103692.1188083,18211.460267901,0,1786103692.11576,168,True,careful,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.0772926171,-0.010551480000000002,0.0,0.007036722,-0.16641912,0.20362258,-0.0013987748,0.036763567,0.111243345,"[-20.477501960726624, 23.637536385634075, 0.0, 0.0, 0.0, 0.0, -7.478083946176412, 14.400896707246213]","[-0.05544043864318772, -0.6771515688905144, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.04396696647953962, 1.1973718711014383, 0.0]",False
3,P20,fdf1b2a6-3237-49bb-9189-42974cd1893d,4,1,haply,mpc,seeded_random,1255359567,persist_session,10.0,1786103692.128788,18211.470252617,0,1786103692.1257992,169,True,careful,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.077259432,-0.006393480000000007,0.0,0.007036619,-0.16586174,0.20460907,-0.00055886235,0.038734782,0.10992025,"[-20.478118774863717, 23.63793096250484, 0.0, 0.0, 0.0, 0.0, -11.394802514671918, 22.920022351511246]","[-0.13425894005671019, 8.508599319081872, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.11334163175453962, 3.007817357227709, 0.0]",False
3,P20,fdf1b2a6-3237-49bb-9189-42974cd1893d,4,1,haply,mpc,seeded_random,1255359567,persist_session,10.0,1786103692.138822,18211.480283038,0,1786103692.1352913,170,True,careful,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.0770796399,-0.0039952600000000005,0.0,0.0069766883,-0.16522506,0.20580818,-2.9573468e-05,0.041057505,0.10894322,"[-20.487643057810796, 23.646445851369663, 0.0, 0.0, 0.0, 0.0, -10.422580573387412, 20.11475075221563]","[-0.5077214124799643, 4.206599628514464, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.14517792984869785, -0.9452262726456538, 0.0]",False
3,P20,fdf1b2a6-3237-49bb-9189-42974cd1893d,4,1,haply,mpc,seeded_random,1255359567,persist_session,10.0,1786103692.1488123,18211.490275576,0,1786103692.1454775,171,True,careful,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.07685707380000001,-0.0025808400000000287,0.0,0.0069024996,-0.1646886,0.20651539,0.00022592286,0.043620918,0.10744461,"[-20.484843107114102, 23.643918530575064, 0.0, 0.0, 0.0, 0.0, -10.417456642224534, 19.383948810529997]","[-0.5809967034612977, 1.8313060375141026, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.29672013226329425, 0.46291312409654783, 0.0]",False
3,P20,fdf1b2a6-3237-49bb-9189-42974cd1893d,4,1,haply,mpc,seeded_random,1255359567,persist_session,10.0,1786103692.1587946,18211.500254004,0,1786103692.1554067,172,True,careful,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.0768727995,-0.00046711999999998755,0.0,0.0069077415,-0.16410385,0.20757225,0.0004914192,0.046718936,0.1044696,"[-20.480344750535654, 23.642806859301245, 0.0, 0.0, 0.0, 0.0, -10.544728174569489, 19.808481401264217]","[-0.026600989518793645, 3.368317894100696, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.33282863713147265, 1.464082320218082, 0.0]",False
