schema_version,participant_id,session_id,trial_id,attempt_id,input_source,controller_family,order_strategy,order_seed,estimator_state_policy,max_control_amplitude,timestamp,monotonic_timestamp,missed_cycle_count,cursor_timestamp,cursor_sample_sequence,study_running,study_phase,study_controller_mode,start_x,start_y,start_z,end_x,end_y,end_z,cursor_x,cursor_y,cursor_z,haply_pos_x,haply_pos_y,haply_pos_z,haply_vel_x,haply_vel_y,haply_vel_z,K_h,u_h,K_a,u_a,endpoint_reached
3,P20,fdf1b2a6-3237-49bb-9189-42974cd1893d,31,1,haply,mpc,seeded_random,1255359567,persist_session,10.0,1786103845.8287828,18365.170245705,0,1786103845.8256285,329,True,aggressive,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.09859813199999999,-0.02056338000000002,0.0,0.014149519,-0.18852523,0.19752412,-0.0036641338,0.0012678332,0.0065617757,"[-31.897553513482233, 29.538784849476038, 0.0, 0.0, 0.0, 0.0, -23.630351395678993, 23.450341295937317]","[-0.023011226667246323, -0.6532717915477634, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 59.85313144144129, ""weight_trajectory"": 1206814.8688702744, ""weight_goal"": 2501000.0, ""Q"": [[1206814.8688702744, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1206814.8688702744, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[59.85313144144129, 0.0], [0.0, 59.85313144144129]], ""P"": [[2501000.0, 0.0, 0.0, 0.0], [0.0, 250100000.0, 0.0, 0.0], [0.0, 0.0, 2501000.0, 0.0], [0.0, 0.0, 0.0, 250100000.0]]}","[-0.43388373814022974, -0.12735980803264998, 0.0]",False
3,P20,fdf1b2a6-3237-49bb-9189-42974cd1893d,31,1,haply,mpc,seeded_random,1255359567,persist_session,10.0,1786103845.8389475,18365.180410554,0,1786103845.8360767,330,True,aggressive,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.098321934,-0.02084822000000003,0.0,0.014057453,-0.18868701,0.1973817,-0.0031089787,-0.00054238486,0.0033909446,"[-31.897553513482233, 29.538784849476038, 0.0, 0.0, 0.0, 0.0, -23.630351395678993, 23.450341295937317]","[-0.023011226667246323, -0.6532717915477634, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 59.85313144144129, ""weight_trajectory"": 1206814.8688702744, ""weight_goal"": 2501000.0, ""Q"": [[1206814.8688702744, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1206814.8688702744, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[59.85313144144129, 0.0], [0.0, 59.85313144144129]], ""P"": [[2501000.0, 0.0, 0.0, 0.0], [0.0, 250100000.0, 0.0, 0.0], [0.0, 0.0, 2501000.0, 0.0], [0.0, 0.0, 0.0, 250100000.0]]}","[-0.3819364148899751, 0.29757439231779986, 0.0]",False
3,P20,fdf1b2a6-3237-49bb-9189-42974cd1893d,31,1,haply,mpc,seeded_random,1255359567,persist_session,10.0,1786103845.8488047,18365.190267056,0,1786103845.8458805,331,True,aggressive,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.098068944,-0.020941500000000002,0.0,0.013973123,-0.18874398,0.19733506,-0.0031464149,-0.0029210343,0.00018327881,"[-31.89857074927993, 29.540882718765854, 0.0, 0.0, 0.0, 0.0, -23.627125705150256, 23.445943020196363]","[-0.7059120403246449, -0.41274422439891373, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 59.85313144144129, ""weight_trajectory"": 1206814.8688702744, ""weight_goal"": 2501000.0, ""Q"": [[1206814.8688702744, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1206814.8688702744, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[59.85313144144129, 0.0], [0.0, 59.85313144144129]], ""P"": [[2501000.0, 0.0, 0.0, 0.0], [0.0, 250100000.0, 0.0, 0.0], [0.0, 0.0, 2501000.0, 0.0], [0.0, 0.0, 0.0, 250100000.0]]}","[0.09123875255680694, 0.30871898655679564, 0.0]",False
3,P20,fdf1b2a6-3237-49bb-9189-42974cd1893d,31,1,haply,mpc,seeded_random,1255359567,persist_session,10.0,1786103845.858879,18365.200336702,0,1786103845.8562052,332,True,aggressive,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.097827783,-0.020938860000000004,0.0,0.013892736,-0.18874852,0.19733638,-0.0035231719,-0.004689225,-0.0021743712,"[-31.89857074927993, 29.540882718765854, 0.0, 0.0, 0.0, 0.0, -23.627125705150256, 23.445943020196363]","[-0.7059120403246449, -0.41274422439891373, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 59.85217689744529, ""weight_trajectory"": 1206843.5624627941, ""weight_goal"": 2501000.0, ""Q"": [[1206843.5624627941, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1206843.5624627941, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[59.85217689744529, 0.0], [0.0, 59.85217689744529]], ""P"": [[2501000.0, 0.0, 0.0, 0.0], [0.0, 250100000.0, 0.0, 0.0], [0.0, 0.0, 2501000.0, 0.0], [0.0, 0.0, 0.0, 250100000.0]]}","[0.12320605081983588, -0.005631338869533608, 0.0]",False
3,P20,fdf1b2a6-3237-49bb-9189-42974cd1893d,31,1,haply,mpc,seeded_random,1255359567,persist_session,10.0,1786103845.8687954,18365.210257283,0,1786103845.8657997,333,True,aggressive,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.09731725499999999,-0.02132934000000003,0.0,0.01372256,-0.18886791,0.19714114,-0.003976379,-0.0057546683,-0.0036722876,"[-31.895578130700823, 29.537060308451007, 0.0, 0.0, 0.0, 0.0, -23.625448834266347, 23.443937143475296]","[-1.0726250958539718, -0.44062530492964136, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 59.85217689744529, ""weight_trajectory"": 1206843.5624627941, ""weight_goal"": 2501000.0, ""Q"": [[1206843.5624627941, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1206843.5624627941, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[59.85217689744529, 0.0], [0.0, 59.85217689744529]], ""P"": [[2501000.0, 0.0, 0.0, 0.0], [0.0, 250100000.0, 0.0, 0.0], [0.0, 0.0, 2501000.0, 0.0], [0.0, 0.0, 0.0, 250100000.0]]}","[0.11927585150702061, -0.18801410339633445, 0.0]",False
3,P20,fdf1b2a6-3237-49bb-9189-42974cd1893d,31,1,haply,mpc,seeded_random,1255359567,persist_session,10.0,1786103845.8789365,18365.22039918,0,1786103845.8759031,334,True,aggressive,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.09731725499999999,-0.02132934000000003,0.0,0.013558921,-0.18888809,0.19694023,-0.005458106,-0.0066995695,-0.00474668,"[-31.895578130700823, 29.537060308451007, 0.0, 0.0, 0.0, 0.0, -23.625448834266347, 23.443937143475296]","[-1.0726250958539718, -0.44062530492964136, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 59.85217689744529, ""weight_trajectory"": 1206843.5624627941, ""weight_goal"": 2501000.0, ""Q"": [[1206843.5624627941, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1206843.5624627941, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[59.85217689744529, 0.0], [0.0, 59.85217689744529]], ""P"": [[2501000.0, 0.0, 0.0, 0.0], [0.0, 250100000.0, 0.0, 0.0], [0.0, 0.0, 2501000.0, 0.0], [0.0, 0.0, 0.0, 250100000.0]]}","[0.7633131864113164, 0.6419960749077606, 0.0]",False
3,P20,fdf1b2a6-3237-49bb-9189-42974cd1893d,31,1,haply,mpc,seeded_random,1255359567,persist_session,10.0,1786103845.888706,18365.230167933,0,1786103845.8861408,335,True,aggressive,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.096580938,-0.021932000000000007,0.0,0.013477121,-0.18889809,0.19683981,-0.007325422,-0.007393577,-0.0061432896,"[-31.90286051824046, 29.538102486508638, 0.0, 0.0, 0.0, 0.0, -23.627217769113162, 23.444273987848877]","[0.0420242025319545, 0.015845829869032695, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 59.85217689744529, ""weight_trajectory"": 1206843.5624627941, ""weight_goal"": 2501000.0, ""Q"": [[1206843.5624627941, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1206843.5624627941, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[59.85217689744529, 0.0], [0.0, 59.85217689744529]], ""P"": [[2501000.0, 0.0, 0.0, 0.0], [0.0, 250100000.0, 0.0, 0.0], [0.0, 0.0, 2501000.0, 0.0], [0.0, 0.0, 0.0, 250100000.0]]}","[-0.22748260899546593, -0.11581925012136807, 0.0]",False
3,P20,fdf1b2a6-3237-49bb-9189-42974cd1893d,31,1,haply,mpc,seeded_random,1255359567,persist_session,10.0,1786103845.8986948,18365.240161587,0,1786103845.8958693,336,True,aggressive,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.09609415200000002,-0.022130280000000002,0.0,0.013314859,-0.18891223,0.19674067,-0.00860882,-0.007997977,-0.0074699786,"[-31.919243802305445, 29.554648830459538, 0.0, 0.0, 0.0, 0.0, -23.638649061772465, 23.45571050115821]","[0.0420242025319545, 0.015845829869032695, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 59.85217689744529, ""weight_trajectory"": 1206843.5624627941, ""weight_goal"": 2501000.0, ""Q"": [[1206843.5624627941, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1206843.5624627941, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[59.85217689744529, 0.0], [0.0, 59.85217689744529]], ""P"": [[2501000.0, 0.0, 0.0, 0.0], [0.0, 250100000.0, 0.0, 0.0], [0.0, 0.0, 2501000.0, 0.0], [0.0, 0.0, 0.0, 250100000.0]]}","[1.2388798408059536, 1.084367617926632, 0.0]",False
3,P20,fdf1b2a6-3237-49bb-9189-42974cd1893d,31,1,haply,mpc,seeded_random,1255359567,persist_session,10.0,1786103845.908767,18365.250229889,0,1786103845.9056067,337,True,aggressive,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.09609415200000002,-0.022130280000000002,0.0,0.013314859,-0.18891223,0.19674067,-0.0095020775,-0.0075007756,-0.0076769562,"[-31.920131743531286, 29.554775816497727, 0.0, 0.0, 0.0, 0.0, -23.637906422752497, 23.455569136380667]","[0.0030053442439174046, -0.0030795464487562768, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 61.46581143690408, ""weight_trajectory"": 1202958.0669731658, ""weight_goal"": 2493558.802274464, ""Q"": [[1202958.0669731658, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1202958.0669731658, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[61.46581143690408, 0.0], [0.0, 61.46581143690408]], ""P"": [[2493558.802274464, 0.0, 0.0, 0.0], [0.0, 249355880.2274464, 0.0, 0.0], [0.0, 0.0, 2493558.802274464, 0.0], [0.0, 0.0, 0.0, 249355880.2274464]]}","[0.9112479751603145, 0.39640639915945763, 0.0]",False
3,P20,fdf1b2a6-3237-49bb-9189-42974cd1893d,31,1,haply,mpc,seeded_random,1255359567,persist_session,10.0,1786103845.918738,18365.260190303,0,1786103845.9159691,338,True,aggressive,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.096069609,-0.02232312000000003,0.0,0.013306678,-0.18901661,0.19664425,-0.010127783,-0.007188336,-0.007851226,"[-31.920196704638368, 29.554855229632167, 0.0, 0.0, 0.0, 0.0, -23.645137692296952, 23.4624056251847]","[-0.0677778491875157, -0.44426649134168356, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 61.46581143690408, ""weight_trajectory"": 1202958.0669731658, ""weight_goal"": 2493558.802274464, ""Q"": [[1202958.0669731658, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1202958.0669731658, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[61.46581143690408, 0.0], [0.0, 61.46581143690408]], ""P"": [[2493558.802274464, 0.0, 0.0, 0.0], [0.0, 249355880.2274464, 0.0, 0.0], [0.0, 0.0, 2493558.802274464, 0.0], [0.0, 0.0, 0.0, 249355880.2274464]]}","[-0.0204496709367398, 0.01689401317469695, 0.0]",False
3,P20,fdf1b2a6-3237-49bb-9189-42974cd1893d,31,1,haply,mpc,seeded_random,1255359567,persist_session,10.0,1786103845.9288766,18365.270334004,0,1786103845.9258344,339,True,aggressive,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.09604103700000001,-0.022719939999999994,0.0,0.013297154,-0.18912618,0.19644584,-0.010539256,-0.0057652714,-0.009049162,"[-31.920196704638368, 29.554855229632167, 0.0, 0.0, 0.0, 0.0, -23.645137692296952, 23.4624056251847]","[-0.0677778491875157, -0.44426649134168356, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 61.46581143690408, ""weight_trajectory"": 1202958.0669731658, ""weight_goal"": 2493558.802274464, ""Q"": [[1202958.0669731658, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1202958.0669731658, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[61.46581143690408, 0.0], [0.0, 61.46581143690408]], ""P"": [[2493558.802274464, 0.0, 0.0, 0.0], [0.0, 249355880.2274464, 0.0, 0.0], [0.0, 0.0, 2493558.802274464, 0.0], [0.0, 0.0, 0.0, 249355880.2274464]]}","[0.01304029853182326, 0.3768398683823459, 0.0]",False
3,P20,fdf1b2a6-3237-49bb-9189-42974cd1893d,31,1,haply,mpc,seeded_random,1255359567,persist_session,10.0,1786103845.9387228,18365.280179018,0,1786103845.9359918,340,True,aggressive,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.09604103700000001,-0.022719939999999994,0.0,0.013297154,-0.18912618,0.19644584,-0.011125471,-0.0055338144,-0.009283895,"[-31.920179436868974, 29.554836322271864, 0.0, 0.0, 0.0, 0.0, -23.65940655529477, 23.475867806803933]","[-0.0677778491875157, -0.44426649134168356, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 61.46581143690408, ""weight_trajectory"": 1202958.0669731658, ""weight_goal"": 2493558.802274464, ""Q"": [[1202958.0669731658, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1202958.0669731658, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[61.46581143690408, 0.0], [0.0, 61.46581143690408]], ""P"": [[2493558.802274464, 0.0, 0.0, 0.0], [0.0, 249355880.2274464, 0.0, 0.0], [0.0, 0.0, 2493558.802274464, 0.0], [0.0, 0.0, 0.0, 249355880.2274464]]}","[-0.0015823477302613245, 0.8085457536153228, 0.0]",False
3,P20,fdf1b2a6-3237-49bb-9189-42974cd1893d,31,1,haply,mpc,seeded_random,1255359567,persist_session,10.0,1786103845.9487386,18365.290201464,0,1786103845.9458296,341,True,aggressive,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.09604103700000001,-0.022719939999999994,0.0,0.013297154,-0.18912618,0.19644584,-0.008355696,-0.0055148965,-0.009455606,"[-31.920188297785973, 29.5548375894844, 0.0, 0.0, 0.0, 0.0, -23.657381278102722, 23.47548246573619]","[-0.08428730160119512, -0.9613238464792923, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 78.24981784416292, ""weight_trajectory"": 1165339.5321011832, ""weight_goal"": 2415700.8465535156, ""Q"": [[1165339.5321011832, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1165339.5321011832, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[78.24981784416292, 0.0], [0.0, 78.24981784416292]], ""P"": [[2415700.8465535156, 0.0, 0.0, 0.0], [0.0, 241570084.65535158, 0.0, 0.0], [0.0, 0.0, 2415700.8465535156, 0.0], [0.0, 0.0, 0.0, 241570084.65535158]]}","[-0.05549917396679945, 0.05972610421557936, 0.0]",False
3,P20,fdf1b2a6-3237-49bb-9189-42974cd1893d,31,1,haply,mpc,seeded_random,1255359567,persist_session,10.0,1786103845.9589727,18365.300420452,0,1786103845.9557278,342,True,aggressive,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.096028785,-0.022816500000000017,0.0,0.01329307,-0.1891783,0.19639756,-0.0061172717,-0.0057669478,-0.009843884,"[-31.920208251037884, 29.55486087838409, 0.0, 0.0, 0.0, 0.0, -23.660116125181887, 23.47756796538729]","[-0.035664260348299975, -0.24834974615856825, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 78.24981784416292, ""weight_trajectory"": 1165339.5321011832, ""weight_goal"": 2415700.8465535156, ""Q"": [[1165339.5321011832, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1165339.5321011832, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[78.24981784416292, 0.0], [0.0, 78.24981784416292]], ""P"": [[2415700.8465535156, 0.0, 0.0, 0.0], [0.0, 241570084.65535158, 0.0, 0.0], [0.0, 0.0, 2415700.8465535156, 0.0], [0.0, 0.0, 0.0, 241570084.65535158]]}","[-0.05509338342165799, 0.05969945823703307, 0.0]",False
3,P20,fdf1b2a6-3237-49bb-9189-42974cd1893d,31,1,haply,mpc,seeded_random,1255359567,persist_session,10.0,1786103845.9689202,18365.310370239,0,1786103845.965983,343,True,aggressive,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.096016542,-0.022913220000000012,0.0,0.013288989,-0.18923031,0.1963492,-0.0044942256,-0.0052950806,-0.008866855,"[-31.920208251037884, 29.55486087838409, 0.0, 0.0, 0.0, 0.0, -23.660116125181887, 23.47756796538729]","[-0.035664260348299975, -0.24834974615856825, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 78.24981784416292, ""weight_trajectory"": 1165339.5321011832, ""weight_goal"": 2415700.8465535156, ""Q"": [[1165339.5321011832, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1165339.5321011832, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[78.24981784416292, 0.0], [0.0, 78.24981784416292]], ""P"": [[2415700.8465535156, 0.0, 0.0, 0.0], [0.0, 241570084.65535158, 0.0, 0.0], [0.0, 0.0, 2415700.8465535156, 0.0], [0.0, 0.0, 0.0, 241570084.65535158]]}","[-0.03736565530860842, 0.24767606493511163, 0.0]",False
3,P20,fdf1b2a6-3237-49bb-9189-42974cd1893d,31,1,haply,mpc,seeded_random,1255359567,persist_session,10.0,1786103845.9788265,18365.320285412,0,1786103845.9758725,344,True,aggressive,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.096016542,-0.022913220000000012,0.0,0.013288989,-0.18923031,0.1963492,-0.0033236593,-0.0049329144,-0.0074250693,"[-31.92020308399184, 29.554854666415277, 0.0, 0.0, 0.0, 0.0, -23.65915102912593, 23.47698663432169]","[-0.01743402396589493, -0.13432518835165236, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 78.24981784416292, ""weight_trajectory"": 1165339.5321011832, ""weight_goal"": 2415700.8465535156, ""Q"": [[1165339.5321011832, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1165339.5321011832, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[78.24981784416292, 0.0], [0.0, 78.24981784416292]], ""P"": [[2415700.8465535156, 0.0, 0.0, 0.0], [0.0, 241570084.65535158, 0.0, 0.0], [0.0, 0.0, 2415700.8465535156, 0.0], [0.0, 0.0, 0.0, 241570084.65535158]]}","[-0.04345898584529775, 0.24844296347451533, 0.0]",False
3,P20,fdf1b2a6-3237-49bb-9189-42974cd1893d,31,1,haply,mpc,seeded_random,1255359567,persist_session,10.0,1786103845.9888618,18365.330314312,0,1786103845.9855835,345,True,aggressive,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.096016542,-0.022913220000000012,0.0,0.013288989,-0.18923031,0.1963492,-0.002482354,-0.0046410942,-0.0063619367,"[-31.92020463286949, 29.554854887922442, 0.0, 0.0, 0.0, 0.0, -23.65849562879481, 23.47686193899757]","[0.0005280240250367482, -0.021605411378128308, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 83.82702330570764, ""weight_trajectory"": 1152898.443390372, ""weight_goal"": 2389817.208749568, ""Q"": [[1152898.443390372, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1152898.443390372, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[83.82702330570764, 0.0], [0.0, 83.82702330570764]], ""P"": [[2389817.208749568, 0.0, 0.0, 0.0], [0.0, 238981720.87495682, 0.0, 0.0], [0.0, 0.0, 2389817.208749568, 0.0], [0.0, 0.0, 0.0, 238981720.87495682]]}","[-0.06563478952487083, 0.0732535708617753, 0.0]",False
3,P20,fdf1b2a6-3237-49bb-9189-42974cd1893d,31,1,haply,mpc,seeded_random,1255359567,persist_session,10.0,1786103845.9987693,18365.340231469,0,1786103845.9956856,346,True,aggressive,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.096016542,-0.022913220000000012,0.0,0.013288989,-0.18923031,0.1963492,-0.0018635814,-0.004426462,-0.0055800104,"[-31.920204619677108, 29.55485488603578, 0.0, 0.0, 0.0, 0.0, -23.658468160157973, 23.476856712862624]","[0.0005280240248185198, -0.021605386293219776, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 83.82702330570764, ""weight_trajectory"": 1152898.443390372, ""weight_goal"": 2389817.208749568, ""Q"": [[1152898.443390372, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1152898.443390372, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[83.82702330570764, 0.0], [0.0, 83.82702330570764]], ""P"": [[2389817.208749568, 0.0, 0.0, 0.0], [0.0, 238981720.87495682, 0.0, 0.0], [0.0, 0.0, 2389817.208749568, 0.0], [0.0, 0.0, 0.0, 238981720.87495682]]}","[-0.06546320457616714, 0.07324843784861719, 0.0]",False
3,P20,fdf1b2a6-3237-49bb-9189-42974cd1893d,31,1,haply,mpc,seeded_random,1255359567,persist_session,10.0,1786103846.0087483,18365.350209912,0,1786103846.0058622,347,True,aggressive,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.09602474400000001,-0.023020299999999994,0.0,0.013291723,-0.1891836,0.19629566,-0.0013853679,-0.0038088225,-0.00459027,"[-31.920216174213962, 29.554864696561975, 0.0, 0.0, 0.0, 0.0, -23.66168066412915, 23.479221529823853]","[0.02460993127417583, -0.27119314545003836, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 83.82702330570764, ""weight_trajectory"": 1152898.443390372, ""weight_goal"": 2389817.208749568, ""Q"": [[1152898.443390372, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1152898.443390372, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[83.82702330570764, 0.0], [0.0, 83.82702330570764]], ""P"": [[2389817.208749568, 0.0, 0.0, 0.0], [0.0, 238981720.87495682, 0.0, 0.0], [0.0, 0.0, 2389817.208749568, 0.0], [0.0, 0.0, 0.0, 238981720.87495682]]}","[-0.0654632045761628, 0.07324843784861626, 0.0]",False
3,P20,fdf1b2a6-3237-49bb-9189-42974cd1893d,31,1,haply,mpc,seeded_random,1255359567,persist_session,10.0,1786103846.0188584,18365.360308864,0,1786103846.015413,348,True,aggressive,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.096266361,-0.023022880000000023,0.0,0.013372262,-0.18917926,0.19629437,-0.0009882783,-0.0025540267,-0.0035345198,"[-31.93084411841826, 29.564874354680313, 0.0, 0.0, 0.0, 0.0, -23.660026302797636, 23.47884156212697]","[0.7564392179454648, -0.030543804850510343, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 86.47348267444315, ""weight_trajectory"": 1146970.1697884765, ""weight_goal"": 2377541.2907428634, ""Q"": [[1146970.1697884765, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1146970.1697884765, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[86.47348267444315, 0.0], [0.0, 86.47348267444315]], ""P"": [[2377541.2907428634, 0.0, 0.0, 0.0], [0.0, 237754129.07428634, 0.0, 0.0], [0.0, 0.0, 2377541.2907428634, 0.0], [0.0, 0.0, 0.0, 237754129.07428634]]}","[-0.08884637642487098, 0.2775748706449248, 0.0]",False
3,P20,fdf1b2a6-3237-49bb-9189-42974cd1893d,31,1,haply,mpc,seeded_random,1255359567,persist_session,10.0,1786103846.0289066,18365.370368303,0,1786103846.0259671,349,True,aggressive,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.096266361,-0.023022880000000023,0.0,0.013372262,-0.18917926,0.19629437,-0.00069797115,-0.0016139358,-0.002798392,"[-31.929873494412778, 29.564735562102044, 0.0, 0.0, 0.0, 0.0, -23.659955178116622, 23.47882803056788]","[0.00850487303384505, -0.024201294952592513, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 86.47348267444315, ""weight_trajectory"": 1146970.1697884765, ""weight_goal"": 2377541.2907428634, ""Q"": [[1146970.1697884765, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1146970.1697884765, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[86.47348267444315, 0.0], [0.0, 86.47348267444315]], ""P"": [[2377541.2907428634, 0.0, 0.0, 0.0], [0.0, 237754129.07428634, 0.0, 0.0], [0.0, 0.0, 2377541.2907428634, 0.0], [0.0, 0.0, 0.0, 237754129.07428634]]}","[-0.5722236612755142, 0.1042599373578366, 0.0]",False
3,P20,fdf1b2a6-3237-49bb-9189-42974cd1893d,31,1,haply,mpc,seeded_random,1255359567,persist_session,10.0,1786103846.038772,18365.380237721,0,1786103846.0358126,350,True,aggressive,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.096266361,-0.023022880000000023,0.0,0.013372262,-0.18917926,0.19629437,-0.00048927136,-0.000938111,-0.0022691942,"[-31.929870059244884, 29.564735070896585, 0.0, 0.0, 0.0, 0.0, -23.659920576770432, 23.4788214476187]","[0.008504872118850294, -0.02420125955956752, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 86.47348267444315, ""weight_trajectory"": 1146970.1697884765, ""weight_goal"": 2377541.2907428634, ""Q"": [[1146970.1697884765, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1146970.1697884765, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[86.47348267444315, 0.0], [0.0, 86.47348267444315]], ""P"": [[2377541.2907428634, 0.0, 0.0, 0.0], [0.0, 237754129.07428634, 0.0, 0.0], [0.0, 0.0, 2377541.2907428634, 0.0], [0.0, 0.0, 0.0, 237754129.07428634]]}","[-0.10283586669639523, 0.09924778792910402, 0.0]",False
