schema_version,participant_id,session_id,trial_id,attempt_id,input_source,controller_family,order_strategy,order_seed,estimator_state_policy,max_control_amplitude,timestamp,monotonic_timestamp,missed_cycle_count,cursor_timestamp,cursor_sample_sequence,study_running,study_phase,study_controller_mode,start_x,start_y,start_z,end_x,end_y,end_z,cursor_x,cursor_y,cursor_z,haply_pos_x,haply_pos_y,haply_pos_z,haply_vel_x,haply_vel_y,haply_vel_z,K_h,u_h,K_a,u_a,endpoint_reached
3,P20,fdf1b2a6-3237-49bb-9189-42974cd1893d,22,1,haply,mpc,seeded_random,1255359567,persist_session,10.0,1786103798.848869,18318.190311801,0,1786103798.8458216,281,True,careful,adaptive,-0.064,-0.048,0.0,0.064,0.048,0.0,-0.009669039,-0.013402520000000029,0.0,-0.021939538,-0.16050847,0.20110455,0.03569315,0.0019454886,0.03100021,"[-17.37539155390479, 30.57516437786528, 0.0, 0.0, 0.0, 0.0, -14.412971378194273, 34.961285522870654]","[1.573082642665722, 1.5140060818028052, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 343.425879607666, ""weight_trajectory"": 3939.4447223540037, ""weight_goal"": 1000.0, ""Q"": [[3939.4447223540037, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3939.4447223540037, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[343.425879607666, 0.0], [0.0, 343.425879607666]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[1.1951344319381074, 1.9161106966524177, 0.0]",False
3,P20,fdf1b2a6-3237-49bb-9189-42974cd1893d,22,1,haply,mpc,seeded_random,1255359567,persist_session,10.0,1786103798.8588374,18318.200287295,0,1786103798.8554313,282,True,careful,adaptive,-0.064,-0.048,0.0,0.064,0.048,0.0,-0.008654333999999993,-0.012782820000000028,0.0,-0.021601303,-0.16058035,0.2014144,0.03555543,0.0013939565,0.030944426,"[-17.371008284657695, 30.539369989038512, 0.0, 0.0, 0.0, 0.0, -14.400738022384573, 34.839106050371825]","[1.9626266080919217, 1.3713495158689268, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 345.1940225863274, ""weight_trajectory"": 3928.835864482036, ""weight_goal"": 1000.0, ""Q"": [[3928.835864482036, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3928.835864482036, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[345.1940225863274, 0.0], [0.0, 345.1940225863274]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[1.8463367194411047, 1.7198756272658395, 0.0]",False
3,P20,fdf1b2a6-3237-49bb-9189-42974cd1893d,22,1,haply,mpc,seeded_random,1255359567,persist_session,10.0,1786103798.8688133,18318.210274202,0,1786103798.865853,283,True,careful,adaptive,-0.064,-0.048,0.0,0.064,0.048,0.0,-0.007436978999999996,-0.01233964000000004,0.0,-0.021195518,-0.16066843,0.20163599,0.03518939,0.00018638071,0.030793594,"[-17.355188220646422, 30.46233223100665, 0.0, 0.0, 0.0, 0.0, -14.426999301669522, 34.759983106564746]","[2.3184736996238753, 0.6076315162782506, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 345.1940225863274, ""weight_trajectory"": 3928.835864482036, ""weight_goal"": 1000.0, ""Q"": [[3928.835864482036, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3928.835864482036, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[345.1940225863274, 0.0], [0.0, 345.1940225863274]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[1.677523993792385, 1.7360927785727942, 0.0]",False
3,P20,fdf1b2a6-3237-49bb-9189-42974cd1893d,22,1,haply,mpc,seeded_random,1255359567,persist_session,10.0,1786103798.878749,18318.220218364,0,1786103798.875362,284,True,careful,adaptive,-0.064,-0.048,0.0,0.064,0.048,0.0,-0.006381003,-0.011816920000000009,0.0,-0.020843526,-0.16069303,0.20189735,0.035221674,-0.00090823864,0.030047273,"[-17.326369308076657, 30.304339565835534, 0.0, 0.0, 0.0, 0.0, -14.427053611260506, 34.773405338031765]","[2.145908325621204, 1.0485802538228546, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 345.1940225863274, ""weight_trajectory"": 3928.835864482036, ""weight_goal"": 1000.0, ""Q"": [[3928.835864482036, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3928.835864482036, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[345.1940225863274, 0.0], [0.0, 345.1940225863274]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[1.5129558776881162, 1.9475494465869827, 0.0]",False
3,P20,fdf1b2a6-3237-49bb-9189-42974cd1893d,22,1,haply,mpc,seeded_random,1255359567,persist_session,10.0,1786103798.888843,18318.230302109,0,1786103798.8856292,285,True,careful,adaptive,-0.064,-0.048,0.0,0.064,0.048,0.0,-0.005576765999999997,-0.011371840000000022,0.0,-0.020575447,-0.1607599,0.20211989,0.03519209,-0.0015225294,0.029198721,"[-17.349612341433044, 30.172334853180484, 0.0, 0.0, 0.0, 0.0, -14.441943866418804, 34.71782215469207]","[1.1562770204672288, 0.6475538033717433, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 347.6842024718249, ""weight_trajectory"": 3913.89478516905, ""weight_goal"": 1000.0, ""Q"": [[3913.89478516905, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3913.89478516905, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[347.6842024718249, 0.0], [0.0, 347.6842024718249]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[1.529375236330674, 1.8025555650558471, 0.0]",False
3,P20,fdf1b2a6-3237-49bb-9189-42974cd1893d,22,1,haply,mpc,seeded_random,1255359567,persist_session,10.0,1786103798.8987968,18318.240255828,0,1786103798.8954663,286,True,careful,adaptive,-0.064,-0.048,0.0,0.064,0.048,0.0,-0.004481354999999992,-0.010946559999999994,0.0,-0.02021031,-0.1607376,0.20233253,0.035249725,-0.0019129978,0.02849823,"[-17.36354382837449, 30.24105306015271, 0.0, 0.0, 0.0, 0.0, -14.447327388316895, 34.69713632334275]","[2.1783983845495456, 0.6484074275031021, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 347.6842024718249, ""weight_trajectory"": 3913.89478516905, ""weight_goal"": 1000.0, ""Q"": [[3913.89478516905, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3913.89478516905, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[347.6842024718249, 0.0], [0.0, 347.6842024718249]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[1.8271997599339467, 1.900483996108592, 0.0]",False
3,P20,fdf1b2a6-3237-49bb-9189-42974cd1893d,22,1,haply,mpc,seeded_random,1255359567,persist_session,10.0,1786103798.9088743,18318.250323716,0,1786103798.905718,287,True,careful,adaptive,-0.064,-0.048,0.0,0.064,0.048,0.0,-0.0031406609999999995,-0.01062014,0.0,-0.019763412,-0.16067857,0.20249574,0.03562963,-0.0016263959,0.027330266,"[-17.343761567440104, 30.17472130792444, 0.0, 0.0, 0.0, 0.0, -14.470092697164707, 34.68155766978282]","[2.781686497869133, 0.2560352865175216, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 347.6842024718249, ""weight_trajectory"": 3913.89478516905, ""weight_goal"": 1000.0, ""Q"": [[3913.89478516905, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3913.89478516905, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[347.6842024718249, 0.0], [0.0, 347.6842024718249]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[1.445673914225807, 1.888761089392503, 0.0]",False
3,P20,fdf1b2a6-3237-49bb-9189-42974cd1893d,22,1,haply,mpc,seeded_random,1255359567,persist_session,10.0,1786103798.918823,18318.26028055,0,1786103798.915442,288,True,careful,adaptive,-0.064,-0.048,0.0,0.064,0.048,0.0,-0.0016747109999999989,-0.010275440000000025,0.0,-0.019274762,-0.16072501,0.20266809,0.03622546,-0.0013133849,0.02615207,"[-17.299541735856895, 30.052273649763357, 0.0, 0.0, 0.0, 0.0, -14.470298079899, 34.68128582694219]","[3.394459785968424, 0.38614466522896074, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 349.4662331182925, ""weight_trajectory"": 3903.202601290245, ""weight_goal"": 1000.0, ""Q"": [[3903.202601290245, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3903.202601290245, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[349.4662331182925, 0.0], [0.0, 349.4662331182925]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[1.1916507297416155, 1.9982836383989921, 0.0]",False
3,P20,fdf1b2a6-3237-49bb-9189-42974cd1893d,22,1,haply,mpc,seeded_random,1255359567,persist_session,10.0,1786103798.9288967,18318.270353587,0,1786103798.9256935,289,True,careful,adaptive,-0.064,-0.048,0.0,0.064,0.048,0.0,-0.0004593180000000002,-0.010008020000000006,0.0,-0.018869631,-0.1608143,0.2028018,0.03701204,-0.0010851865,0.024985379,"[-17.202326460881093, 29.69255086922039, 0.0, 0.0, 0.0, 0.0, -14.490468523644994, 34.67967486572022]","[2.411419075896328, 0.06408653571211342, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 349.4662331182925, ""weight_trajectory"": 3903.202601290245, ""weight_goal"": 1000.0, ""Q"": [[3903.202601290245, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3903.202601290245, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[349.4662331182925, 0.0], [0.0, 349.4662331182925]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.9246231217462213, 1.9509980932800282, 0.0]",False
3,P20,fdf1b2a6-3237-49bb-9189-42974cd1893d,22,1,haply,mpc,seeded_random,1255359567,persist_session,10.0,1786103798.9388227,18318.280286588,0,1786103798.9359732,290,True,careful,adaptive,-0.064,-0.048,0.0,0.064,0.048,0.0,0.000635793000000006,-0.009583940000000013,0.0,-0.018504594,-0.16078757,0.20301384,0.03748276,-0.0013034466,0.023625437,"[-17.163058613079205, 29.514429880177712, 0.0, 0.0, 0.0, 0.0, -14.482863787289574, 34.7050316208186]","[2.056704041713048, 0.5977514600596341, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 349.4662331182925, ""weight_trajectory"": 3903.202601290245, ""weight_goal"": 1000.0, ""Q"": [[3903.202601290245, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3903.202601290245, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[349.4662331182925, 0.0], [0.0, 349.4662331182925]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[1.20193013333627, 2.0416562828806524, 0.0]",False
3,P20,fdf1b2a6-3237-49bb-9189-42974cd1893d,22,1,haply,mpc,seeded_random,1255359567,persist_session,10.0,1786103798.9488244,18318.290281433,0,1786103798.9458032,291,True,careful,adaptive,-0.064,-0.048,0.0,0.064,0.048,0.0,0.0021821670000000057,-0.009260020000000035,0.0,-0.017989136,-0.16073187,0.2031758,0.037982933,-0.0011589442,0.022583576,"[-17.222771248767103, 29.665898080708963, 0.0, 0.0, 0.0, 0.0, -14.500022904913463, 34.68839096285118]","[3.602119370787313, 0.31278698118094617, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 352.0276489967879, ""weight_trajectory"": 3887.8341060192724, ""weight_goal"": 1000.0, ""Q"": [[3887.8341060192724, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3887.8341060192724, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[352.0276489967879, 0.0], [0.0, 352.0276489967879]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[1.2798956495835667, 1.8742616480754783, 0.0]",False
3,P20,fdf1b2a6-3237-49bb-9189-42974cd1893d,22,1,haply,mpc,seeded_random,1255359567,persist_session,10.0,1786103798.95877,18318.300234285,0,1786103798.9554782,292,True,careful,adaptive,-0.064,-0.048,0.0,0.064,0.048,0.0,0.0032695740000000077,-0.009012340000000008,0.0,-0.017626667,-0.16071159,0.20329964,0.038795497,-0.00082857854,0.021726413,"[-17.109812789994532, 29.25058096987404, 0.0, 0.0, 0.0, 0.0, -14.51669031777522, 34.68715907451057]","[2.248479798203075, 0.0603584074214103, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 352.0276489967879, ""weight_trajectory"": 3887.8341060192724, ""weight_goal"": 1000.0, ""Q"": [[3887.8341060192724, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3887.8341060192724, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[352.0276489967879, 0.0], [0.0, 352.0276489967879]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.695545684564847, 1.9481538871544875, 0.0]",False
3,P20,fdf1b2a6-3237-49bb-9189-42974cd1893d,22,1,haply,mpc,seeded_random,1255359567,persist_session,10.0,1786103798.9688268,18318.310281631,0,1786103798.965708,293,True,careful,adaptive,-0.064,-0.048,0.0,0.064,0.048,0.0,0.004321227,-0.008666859999999998,0.0,-0.017276116,-0.16073498,0.20347238,0.03923621,-0.00046158076,0.020809228,"[-17.074069043136177, 29.096832979728394, 0.0, 0.0, 0.0, 0.0, -14.510505877163906, 34.694485144283824]","[1.9722714230779441, 0.34943164007779837, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 352.0276489967879, ""weight_trajectory"": 3887.8341060192724, ""weight_goal"": 1000.0, ""Q"": [[3887.8341060192724, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3887.8341060192724, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[352.0276489967879, 0.0], [0.0, 352.0276489967879]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[1.1071230922574906, 2.018280897322784, 0.0]",False
3,P20,fdf1b2a6-3237-49bb-9189-42974cd1893d,22,1,haply,mpc,seeded_random,1255359567,persist_session,10.0,1786103798.9788184,18318.320274704,0,1786103798.9756587,294,True,careful,adaptive,-0.064,-0.048,0.0,0.064,0.048,0.0,0.005379825000000001,-0.00814634000000003,0.0,-0.01692325,-0.16074888,0.20373264,0.039552804,-0.00045207597,0.020082274,"[-17.048750488285325, 29.00016179688606, 0.0, 0.0, 0.0, 0.0, -14.511318271724692, 34.73725857524543]","[2.0857797147186146, 1.0023560424312978, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 354.1364031581773, ""weight_trajectory"": 3875.181581050936, ""weight_goal"": 1000.0, ""Q"": [[3875.181581050936, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3875.181581050936, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[354.1364031581773, 0.0], [0.0, 354.1364031581773]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[1.1615937246005266, 1.9257320336635524, 0.0]",False
3,P20,fdf1b2a6-3237-49bb-9189-42974cd1893d,22,1,haply,mpc,seeded_random,1255359567,persist_session,10.0,1786103798.9888003,18318.33026765,0,1786103798.9856625,295,True,careful,adaptive,-0.064,-0.048,0.0,0.064,0.048,0.0,0.005379825000000001,-0.00814634000000003,0.0,-0.016572524,-0.16077052,0.20390525,0.03958234,-0.00033974927,0.019685265,"[-17.40916302665572, 29.276157488620843, 0.0, 0.0, 0.0, 0.0, -14.6854904059345, 34.928658880721315]","[-1.0205281832260877, -0.8245365373983369, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 354.1364031581773, ""weight_trajectory"": 3875.181581050936, ""weight_goal"": 1000.0, ""Q"": [[3875.181581050936, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3875.181581050936, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[354.1364031581773, 0.0], [0.0, 354.1364031581773]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[1.0805280947306821, 1.715469107391718, 0.0]",False
3,P20,fdf1b2a6-3237-49bb-9189-42974cd1893d,22,1,haply,mpc,seeded_random,1255359567,persist_session,10.0,1786103798.998789,18318.340248444,0,1786103798.9956424,296,True,careful,adaptive,-0.064,-0.048,0.0,0.064,0.048,0.0,0.007484445000000003,-0.007456000000000018,0.0,-0.01622171,-0.1607913,0.20407781,0.039445493,-0.0002144042,0.019438086,"[-18.45126060716335, 31.44952207425236, 0.0, 0.0, 0.0, 0.0, -14.762200960031311, 35.35407964902749]","[5.5894348558146385, 1.626880959673109, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 354.1364031581773, ""weight_trajectory"": 3875.181581050936, ""weight_goal"": 1000.0, ""Q"": [[3875.181581050936, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3875.181581050936, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[354.1364031581773, 0.0], [0.0, 354.1364031581773]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[2.160794994942341, 2.246643856338334, 0.0]",False
3,P20,fdf1b2a6-3237-49bb-9189-42974cd1893d,22,1,haply,mpc,seeded_random,1255359567,persist_session,10.0,1786103799.008797,18318.350258056,0,1786103799.0064986,297,True,careful,adaptive,-0.064,-0.048,0.0,0.064,0.048,0.0,0.008959755,-0.006938019999999989,0.0,-0.01572994,-0.16081709,0.2043368,0.03927785,-0.00016488075,0.019321991,"[-18.45126060716335, 31.44952207425236, 0.0, 0.0, 0.0, 0.0, -14.762200960031311, 35.35407964902749]","[5.5894348558146385, 1.626880959673109, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 348.27935141428077, ""weight_trajectory"": 3910.323891514315, ""weight_goal"": 1000.0, ""Q"": [[3910.323891514315, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3910.323891514315, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[348.27935141428077, 0.0], [0.0, 348.27935141428077]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.06658075474323447, 1.525398116179885, 0.0]",False
3,P20,fdf1b2a6-3237-49bb-9189-42974cd1893d,22,1,haply,mpc,seeded_random,1255359567,persist_session,10.0,1786103799.018795,18318.360253043,0,1786103799.0155928,298,True,careful,adaptive,-0.064,-0.048,0.0,0.064,0.048,0.0,0.008959755,-0.006938019999999989,0.0,-0.015459491,-0.16087292,0.20455898,0.039353132,-0.00021444295,0.019282162,"[-18.4465284014948, 31.19724665221085, 0.0, 0.0, 0.0, 0.0, -14.804455654347422, 35.345846849153766]","[1.2917015922452373, 0.10437096404046942, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 348.27935141428077, ""weight_trajectory"": 3910.323891514315, ""weight_goal"": 1000.0, ""Q"": [[3910.323891514315, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3910.323891514315, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[348.27935141428077, 0.0], [0.0, 348.27935141428077]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.6392794916350186, 1.7402154058617807, 0.0]",False
3,P20,fdf1b2a6-3237-49bb-9189-42974cd1893d,22,1,haply,mpc,seeded_random,1255359567,persist_session,10.0,1786103799.028943,18318.370408468,0,1786103799.0260665,299,True,careful,adaptive,-0.064,-0.048,0.0,0.064,0.048,0.0,0.009771102000000002,-0.006493660000000012,0.0,-0.015186461,-0.16091879,0.2048689,0.039038304,-0.00071096,0.019666674,"[-18.443524862571053, 31.160582164999454, 0.0, 0.0, 0.0, 0.0, -14.799573520968494, 35.37499059150285]","[1.4136814172982315, 0.6943418550589068, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 348.27935141428077, ""weight_trajectory"": 3910.323891514315, ""weight_goal"": 1000.0, ""Q"": [[3910.323891514315, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3910.323891514315, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[348.27935141428077, 0.0], [0.0, 348.27935141428077]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[2.0249841539948794, 2.2267350532484045, 0.0]",False
3,P20,fdf1b2a6-3237-49bb-9189-42974cd1893d,22,1,haply,mpc,seeded_random,1255359567,persist_session,10.0,1786103799.0388467,18318.380306891,0,1786103799.0359645,300,True,careful,adaptive,-0.064,-0.048,0.0,0.064,0.048,0.0,0.010590192000000003,-0.00587382000000003,0.0,-0.014763359,-0.16093342,0.20512831,0.038412236,-0.0014196668,0.020556256,"[-18.443524862571053, 31.160582164999454, 0.0, 0.0, 0.0, 0.0, -14.799573520968494, 35.37499059150285]","[1.4136814172982315, 0.6943418550589068, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 348.27935141428077, ""weight_trajectory"": 3910.323891514315, ""weight_goal"": 1000.0, ""Q"": [[3910.323891514315, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3910.323891514315, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[348.27935141428077, 0.0], [0.0, 348.27935141428077]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[1.2028814613831238, 1.7784771275090356, 0.0]",False
3,P20,fdf1b2a6-3237-49bb-9189-42974cd1893d,22,1,haply,mpc,seeded_random,1255359567,persist_session,10.0,1786103799.0487669,18318.390231627,0,1786103799.0461447,301,True,careful,adaptive,-0.064,-0.048,0.0,0.064,0.048,0.0,0.012953973000000006,-0.004934280000000013,0.0,-0.014398534,-0.16089523,0.20533867,0.038120937,-0.0016244063,0.021429472,"[-18.437347053637534, 31.11996252537652, 0.0, 0.0, 0.0, 0.0, -14.806096965889687, 35.418130795604974]","[1.590551335467249, 1.4203316275138151, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 348.27935141428077, ""weight_trajectory"": 3910.323891514315, ""weight_goal"": 1000.0, ""Q"": [[3910.323891514315, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3910.323891514315, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[348.27935141428077, 0.0], [0.0, 348.27935141428077]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[1.1175439390601392, 1.5486886257878332, 0.0]",False
3,P20,fdf1b2a6-3237-49bb-9189-42974cd1893d,22,1,haply,mpc,seeded_random,1255359567,persist_session,10.0,1786103799.0587683,18318.400230079,0,1786103799.0556347,302,True,careful,adaptive,-0.064,-0.048,0.0,0.064,0.048,0.0,0.013735230000000005,-0.004390680000000036,0.0,-0.014138115,-0.16099219,0.20561047,0.03770664,-0.0017075232,0.021914413,"[-18.431684883097205, 31.107420205328914, 0.0, 0.0, 0.0, 0.0, -14.779565568562843, 35.3027754145627]","[4.04724098712574, 1.8875236957813355, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 350.0972702205652, ""weight_trajectory"": 3899.4163786766094, ""weight_goal"": 1000.0, ""Q"": [[3899.4163786766094, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3899.4163786766094, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[350.0972702205652, 0.0], [0.0, 350.0972702205652]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.5023895439672886, 1.2172747572766185, 0.0]",False
