schema_version,participant_id,session_id,trial_id,attempt_id,input_source,controller_family,order_strategy,order_seed,estimator_state_policy,max_control_amplitude,timestamp,monotonic_timestamp,missed_cycle_count,cursor_timestamp,cursor_sample_sequence,study_running,study_phase,study_controller_mode,start_x,start_y,start_z,end_x,end_y,end_z,cursor_x,cursor_y,cursor_z,haply_pos_x,haply_pos_y,haply_pos_z,haply_vel_x,haply_vel_y,haply_vel_z,K_h,u_h,K_a,u_a,endpoint_reached
3,P20,fdf1b2a6-3237-49bb-9189-42974cd1893d,33,1,haply,mpc,seeded_random,1255359567,persist_session,10.0,1786103852.8688178,18372.210275005,0,1786103852.8656259,243,True,aggressive,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.051948665100000006,-0.06655014000000004,0.0,-0.0014003033,-0.1926513,0.17453074,0.16432157,0.016768644,0.0042335624,"[-13.89084155983439, 13.964335866653208, 0.0, 0.0, 0.0, 0.0, -15.769232105781343, 19.92792128447596]","[6.10323631911111, 0.3542568615423393, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 519.4460364889051, ""weight_trajectory"": 2883.323781066569, ""weight_goal"": 1000.0, ""Q"": [[2883.323781066569, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 2883.323781066569, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[519.4460364889051, 0.0], [0.0, 519.4460364889051]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-3.5444000127442283, -0.621826294537543, 0.0]",False
3,P20,fdf1b2a6-3237-49bb-9189-42974cd1893d,33,1,haply,mpc,seeded_random,1255359567,persist_session,10.0,1786103852.8788164,18372.220273796,0,1786103852.8754673,244,True,aggressive,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.056123973615,-0.06647548000000003,0.0,-8.533795e-06,-0.19262631,0.17456807,0.1630187,0.016726572,0.0029327774,"[-13.474928708637028, 13.497718919838713, 0.0, 0.0, 0.0, 0.0, -15.765624292523333, 19.927028831695427]","[5.404784694663552, 0.3643946520712277, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 519.4460364889051, ""weight_trajectory"": 2883.323781066569, ""weight_goal"": 1000.0, ""Q"": [[2883.323781066569, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 2883.323781066569, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[519.4460364889051, 0.0], [0.0, 519.4460364889051]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-3.3154755578979627, -0.6130871906918938, 0.0]",False
3,P20,fdf1b2a6-3237-49bb-9189-42974cd1893d,33,1,haply,mpc,seeded_random,1255359567,persist_session,10.0,1786103852.8888495,18372.230305877,0,1786103852.8857217,245,True,aggressive,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.0600534789,-0.06639992,0.0,0.0013013013,-0.19259135,0.17460585,0.16081642,0.016518263,0.0019729398,"[-13.123163156170076, 13.115356168136517, 0.0, 0.0, 0.0, 0.0, -15.761276767240817, 19.925963531668142]","[4.764075885232368, 0.36118021080135254, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 483.4945072092475, ""weight_trajectory"": 111925.50920760492, ""weight_goal"": 189812.6853953637, ""Q"": [[111925.50920760492, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 111925.50920760492, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[483.4945072092475, 0.0], [0.0, 483.4945072092475]], ""P"": [[189812.6853953637, 0.0, 0.0, 0.0], [0.0, 18981268.539536368, 0.0, 0.0], [0.0, 0.0, 189812.6853953637, 0.0], [0.0, 0.0, 0.0, 18981268.539536368]]}","[-3.0812772045449677, -0.6202460337694408, 0.0]",False
3,P20,fdf1b2a6-3237-49bb-9189-42974cd1893d,33,1,haply,mpc,seeded_random,1255359567,persist_session,10.0,1786103852.8987696,18372.240231555,0,1786103852.895513,246,True,aggressive,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.06323048610000001,-0.06642786,0.0,0.0023603037,-0.19259395,0.17459188,0.1566815,0.016200611,0.00086671155,"[-12.78996160459872, 12.754164790079825, 0.0, 0.0, 0.0, 0.0, -15.749259751540938, 19.924272582964306]","[3.923862425121373, 0.15689660808357647, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 483.4945072092475, ""weight_trajectory"": 111925.50920760492, ""weight_goal"": 189812.6853953637, ""Q"": [[111925.50920760492, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 111925.50920760492, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[483.4945072092475, 0.0], [0.0, 483.4945072092475]], ""P"": [[189812.6853953637, 0.0, 0.0, 0.0], [0.0, 18981268.539536368, 0.0, 0.0], [0.0, 0.0, 189812.6853953637, 0.0], [0.0, 0.0, 0.0, 18981268.539536368]]}","[-4.850744527797027, -1.6828403832230265, 0.0]",False
3,P20,fdf1b2a6-3237-49bb-9189-42974cd1893d,33,1,haply,mpc,seeded_random,1255359567,persist_session,10.0,1786103852.9088206,18372.250269334,0,1786103852.9061122,247,True,aggressive,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.0656742669,-0.06644976000000002,0.0,0.0031748973,-0.19259216,0.17458093,0.14886816,0.013883015,0.0020027927,"[-12.542283234675645, 12.46249574203012, 0.0, 0.0, 0.0, 0.0, -15.748270250429012, 19.924124441562995]","[2.693727260471648, 0.17222549437011492, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 483.4945072092475, ""weight_trajectory"": 111925.50920760492, ""weight_goal"": 189812.6853953637, ""Q"": [[111925.50920760492, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 111925.50920760492, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[483.4945072092475, 0.0], [0.0, 483.4945072092475]], ""P"": [[189812.6853953637, 0.0, 0.0, 0.0], [0.0, 18981268.539536368, 0.0, 0.0], [0.0, 0.0, 189812.6853953637, 0.0], [0.0, 0.0, 0.0, 18981268.539536368]]}","[-4.113133106067935, -1.5242486416258623, 0.0]",False
3,P20,fdf1b2a6-3237-49bb-9189-42974cd1893d,33,1,haply,mpc,seeded_random,1255359567,persist_session,10.0,1786103852.9186947,18372.260155623,0,1786103852.915424,248,True,aggressive,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.06836250120000001,-0.06647426000000001,0.0,0.0040709754,-0.1925864,0.17456868,0.13893214,0.011994078,0.0031330232,"[-12.631963413266893, 12.552102926798808, 0.0, 0.0, 0.0, 0.0, -15.746054122047296, 19.923807133954636]","[3.476632101171676, 0.1605567420217148, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 365.382411670961, ""weight_trajectory"": 476093.0484506888, ""weight_goal"": 818880.7774306609, ""Q"": [[476093.0484506888, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 476093.0484506888, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[365.382411670961, 0.0], [0.0, 365.382411670961]], ""P"": [[818880.7774306609, 0.0, 0.0, 0.0], [0.0, 81888077.74306609, 0.0, 0.0], [0.0, 0.0, 818880.7774306609, 0.0], [0.0, 0.0, 0.0, 81888077.74306609]]}","[-2.8051388937493487, -1.5336856298884813, 0.0]",False
3,P20,fdf1b2a6-3237-49bb-9189-42974cd1893d,33,1,haply,mpc,seeded_random,1255359567,persist_session,10.0,1786103852.9288197,18372.270285288,0,1786103852.926303,249,True,aggressive,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.0708220782,-0.06659482,0.0,0.0048908344,-0.19252585,0.1745084,0.12794065,0.010194218,0.0030876116,"[-12.631963413266893, 12.552102926798808, 0.0, 0.0, 0.0, 0.0, -15.746054122047296, 19.923807133954636]","[3.476632101171676, 0.1605567420217148, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 365.382411670961, ""weight_trajectory"": 476093.0484506888, ""weight_goal"": 818880.7774306609, ""Q"": [[476093.0484506888, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 476093.0484506888, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[365.382411670961, 0.0], [0.0, 365.382411670961]], ""P"": [[818880.7774306609, 0.0, 0.0, 0.0], [0.0, 81888077.74306609, 0.0, 0.0], [0.0, 0.0, 818880.7774306609, 0.0], [0.0, 0.0, 0.0, 81888077.74306609]]}","[-4.568574673718679, -1.9876725598680673, 0.0]",False
3,P20,fdf1b2a6-3237-49bb-9189-42974cd1893d,33,1,haply,mpc,seeded_random,1255359567,persist_session,10.0,1786103852.9387975,18372.280259244,0,1786103852.9357016,250,True,aggressive,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.0708220782,-0.06659482,0.0,0.0054502278,-0.19260967,0.17439115,0.11637212,0.008158539,0.0016041611,"[-12.53903642083404, 12.427909447448764, 0.0, 0.0, 0.0, 0.0, -15.743622860370683, 19.923558228598367]","[1.3923717792425752, 0.09259046214868143, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 365.382411670961, ""weight_trajectory"": 476093.0484506888, ""weight_goal"": 818880.7774306609, ""Q"": [[476093.0484506888, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 476093.0484506888, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[365.382411670961, 0.0], [0.0, 365.382411670961]], ""P"": [[818880.7774306609, 0.0, 0.0, 0.0], [0.0, 81888077.74306609, 0.0, 0.0], [0.0, 0.0, 818880.7774306609, 0.0], [0.0, 0.0, 0.0, 81888077.74306609]]}","[-3.575526647277814, -1.8229779977085319, 0.0]",False
3,P20,fdf1b2a6-3237-49bb-9189-42974cd1893d,33,1,haply,mpc,seeded_random,1255359567,persist_session,10.0,1786103852.948822,18372.290289323,0,1786103852.946207,251,True,aggressive,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.074439321,-0.06716412,0.0,0.006096582,-0.19263834,0.17422375,0.10539955,0.006167584,-8.0854225e-05,"[-12.53903642083404, 12.427909447448764, 0.0, 0.0, 0.0, 0.0, -15.743622860370683, 19.923558228598367]","[1.3923717792425752, 0.09259046214868143, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 365.382411670961, ""weight_trajectory"": 476093.0484506888, ""weight_goal"": 818880.7774306609, ""Q"": [[476093.0484506888, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 476093.0484506888, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[365.382411670961, 0.0], [0.0, 365.382411670961]], ""P"": [[818880.7774306609, 0.0, 0.0, 0.0], [0.0, 81888077.74306609, 0.0, 0.0], [0.0, 0.0, 818880.7774306609, 0.0], [0.0, 0.0, 0.0, 81888077.74306609]]}","[0.3456448521280787, -2.015180344497098, 0.0]",False
3,P20,fdf1b2a6-3237-49bb-9189-42974cd1893d,33,1,haply,mpc,seeded_random,1255359567,persist_session,10.0,1786103852.958858,18372.300308557,0,1786103852.9562094,252,True,aggressive,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.077903079,-0.0674904,0.0,0.007251168,-0.19245775,0.17406061,0.098056704,0.004834795,-0.0015910956,"[-13.310282751248947, 13.092324707880332, 0.0, 0.0, 0.0, 0.0, -15.733697827760531, 19.944442404525283]","[4.433948043365046, -0.8788530744425781, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 365.382411670961, ""weight_trajectory"": 476093.0484506888, ""weight_goal"": 818880.7774306609, ""Q"": [[476093.0484506888, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 476093.0484506888, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[365.382411670961, 0.0], [0.0, 365.382411670961]], ""P"": [[818880.7774306609, 0.0, 0.0, 0.0], [0.0, 81888077.74306609, 0.0, 0.0], [0.0, 0.0, 818880.7774306609, 0.0], [0.0, 0.0, 0.0, 81888077.74306609]]}","[-5.762312230275024, -0.9897376386229801, 0.0]",False
3,P20,fdf1b2a6-3237-49bb-9189-42974cd1893d,33,1,haply,mpc,seeded_random,1255359567,persist_session,10.0,1786103852.9687676,18372.310233684,0,1786103852.9657598,253,True,aggressive,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.078376083,-0.06781170000000003,0.0,0.007408836,-0.19249335,0.17389996,0.092249684,0.004604334,-0.00342162,"[-13.102917197539504, 12.92310441978057, 0.0, 0.0, 0.0, 0.0, -15.747492963742165, 19.93725770844957]","[4.447712149576122, -0.45336356923484256, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 97.61689707932071, ""weight_trajectory"": 1303354.5894858635, ""weight_goal"": 2256927.855798829, ""Q"": [[1303354.5894858635, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1303354.5894858635, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[97.61689707932071, 0.0], [0.0, 97.61689707932071]], ""P"": [[2256927.855798829, 0.0, 0.0, 0.0], [0.0, 225692785.5798829, 0.0, 0.0], [0.0, 0.0, 2256927.855798829, 0.0], [0.0, 0.0, 0.0, 225692785.5798829]]}","[-5.926972912076573, -1.3148001316604394, 0.0]",False
3,P20,fdf1b2a6-3237-49bb-9189-42974cd1893d,33,1,haply,mpc,seeded_random,1255359567,persist_session,10.0,1786103852.9787953,18372.32025576,0,1786103852.9759142,254,True,aggressive,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.07906529310000002,-0.06814722000000001,0.0,0.0076385727,-0.19262436,0.1737322,0.08447724,0.0048470106,-0.005671715,"[-12.922550793392778, 12.751017765258164, 0.0, 0.0, 0.0, 0.0, -15.749316853136898, 19.936166342829154]","[0.610540723837391, -0.478751175694424, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 97.61689707932071, ""weight_trajectory"": 1303354.5894858635, ""weight_goal"": 2256927.855798829, ""Q"": [[1303354.5894858635, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1303354.5894858635, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[97.61689707932071, 0.0], [0.0, 97.61689707932071]], ""P"": [[2256927.855798829, 0.0, 0.0, 0.0], [0.0, 225692785.5798829, 0.0, 0.0], [0.0, 0.0, 2256927.855798829, 0.0], [0.0, 0.0, 0.0, 225692785.5798829]]}","[-0.875417736257453, -1.466685087719793, 0.0]",False
3,P20,fdf1b2a6-3237-49bb-9189-42974cd1893d,33,1,haply,mpc,seeded_random,1255359567,persist_session,10.0,1786103852.988687,18372.33014203,0,1786103852.9861448,255,True,aggressive,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.081547215,-0.06867108,0.0,0.00846588,-0.19243835,0.17347027,0.07754308,0.003813991,-0.008596081,"[-12.931102101045818, 12.758292220513615, 0.0, 0.0, 0.0, 0.0, -15.751830850083728, 19.934624918135274]","[0.610540723837391, -0.478751175694424, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 97.61689707932071, ""weight_trajectory"": 1303354.5894858635, ""weight_goal"": 2256927.855798829, ""Q"": [[1303354.5894858635, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1303354.5894858635, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[97.61689707932071, 0.0], [0.0, 97.61689707932071]], ""P"": [[2256927.855798829, 0.0, 0.0, 0.0], [0.0, 225692785.5798829, 0.0, 0.0], [0.0, 0.0, 2256927.855798829, 0.0], [0.0, 0.0, 0.0, 225692785.5798829]]}","[-1.2343446088573924, -1.4202817666006666, 0.0]",False
3,P20,fdf1b2a6-3237-49bb-9189-42974cd1893d,33,1,haply,mpc,seeded_random,1255359567,persist_session,10.0,1786103852.99879,18372.340254146,0,1786103852.9958887,256,True,aggressive,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.08329389300000001,-0.06898022000000004,0.0,0.009048106,-0.19226342,0.1733157,0.07265306,0.0030195978,-0.0113439225,"[-13.08022268387149, 12.867910861317386, 0.0, 0.0, 0.0, 0.0, -15.75249002908511, 19.933685999748775]","[2.7672245284286583, -0.6577101949479299, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 51.8964494301578, ""weight_trajectory"": 1445992.7301294557, ""weight_goal"": 2501000.0, ""Q"": [[1445992.7301294557, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1445992.7301294557, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[51.8964494301578, 0.0], [0.0, 51.8964494301578]], ""P"": [[2501000.0, 0.0, 0.0, 0.0], [0.0, 250100000.0, 0.0, 0.0], [0.0, 0.0, 2501000.0, 0.0], [0.0, 0.0, 0.0, 250100000.0]]}","[-4.767122876751537, -0.993359458686695, 0.0]",False
3,P20,fdf1b2a6-3237-49bb-9189-42974cd1893d,33,1,haply,mpc,seeded_random,1255359567,persist_session,10.0,1786103853.0088625,18372.350325201,0,1786103853.0061288,257,True,aggressive,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.083741343,-0.06931396000000001,0.0,0.009197256,-0.19239496,0.17314883,0.06844159,0.0031506557,-0.012751701,"[-13.08022268387149, 12.867910861317386, 0.0, 0.0, 0.0, 0.0, -15.75249002908511, 19.933685999748775]","[2.7672245284286583, -0.6577101949479299, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 51.8964494301578, ""weight_trajectory"": 1445992.7301294557, ""weight_goal"": 2501000.0, ""Q"": [[1445992.7301294557, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1445992.7301294557, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[51.8964494301578, 0.0], [0.0, 51.8964494301578]], ""P"": [[2501000.0, 0.0, 0.0, 0.0], [0.0, 250100000.0, 0.0, 0.0], [0.0, 0.0, 2501000.0, 0.0], [0.0, 0.0, 0.0, 250100000.0]]}","[-3.9153628564420244, -1.3183338205230197, 0.0]",False
3,P20,fdf1b2a6-3237-49bb-9189-42974cd1893d,33,1,haply,mpc,seeded_random,1255359567,persist_session,10.0,1786103853.0187755,18372.360242081,0,1786103853.0155406,258,True,aggressive,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.08445920700000001,-0.06963836000000001,0.0,0.009436544,-0.19242546,0.17298663,0.061397895,0.0031458456,-0.014272864,"[-12.972341645848253, 12.80442934243361, 0.0, 0.0, 0.0, 0.0, -15.755746145181943, 19.930766302721786]","[0.817120957021161, -0.5042241791604473, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 51.8964494301578, ""weight_trajectory"": 1445992.7301294557, ""weight_goal"": 2501000.0, ""Q"": [[1445992.7301294557, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1445992.7301294557, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[51.8964494301578, 0.0], [0.0, 51.8964494301578]], ""P"": [[2501000.0, 0.0, 0.0, 0.0], [0.0, 250100000.0, 0.0, 0.0], [0.0, 0.0, 2501000.0, 0.0], [0.0, 0.0, 0.0, 250100000.0]]}","[-1.4637760209705843, -1.2443405099761786, 0.0]",False
3,P20,fdf1b2a6-3237-49bb-9189-42974cd1893d,33,1,haply,mpc,seeded_random,1255359567,persist_session,10.0,1786103853.0289128,18372.370376887,0,1786103853.0255666,259,True,aggressive,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.08594645849999999,-0.07005438000000003,0.0,0.0099322945,-0.19229607,0.17277862,0.05579316,0.0026249234,-0.015037761,"[-13.156699928481185, 12.926878809424418, 0.0, 0.0, 0.0, 0.0, -15.75547156406109, 19.931318337836494]","[1.9958062784712405, -0.6703362955652938, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 51.8964494301578, ""weight_trajectory"": 1445992.7301294557, ""weight_goal"": 2501000.0, ""Q"": [[1445992.7301294557, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1445992.7301294557, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[51.8964494301578, 0.0], [0.0, 51.8964494301578]], ""P"": [[2501000.0, 0.0, 0.0, 0.0], [0.0, 250100000.0, 0.0, 0.0], [0.0, 0.0, 2501000.0, 0.0], [0.0, 0.0, 0.0, 250100000.0]]}","[-2.195991716792386, -1.1531107320565612, 0.0]",False
3,P20,fdf1b2a6-3237-49bb-9189-42974cd1893d,33,1,haply,mpc,seeded_random,1255359567,persist_session,10.0,1786103853.0388017,18372.380263611,0,1786103853.0356739,260,True,aggressive,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.086677083,-0.07026878000000003,0.0,0.010175836,-0.19227988,0.17267142,0.051468026,0.0024148975,-0.015568589,"[-13.156699928481185, 12.926878809424418, 0.0, 0.0, 0.0, 0.0, -15.75547156406109, 19.931318337836494]","[1.9958062784712405, -0.6703362955652938, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 51.96921033105015, ""weight_trajectory"": 1443805.5374486323, ""weight_goal"": 2501000.0, ""Q"": [[1443805.5374486323, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1443805.5374486323, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[51.96921033105015, 0.0], [0.0, 51.96921033105015]], ""P"": [[2501000.0, 0.0, 0.0, 0.0], [0.0, 250100000.0, 0.0, 0.0], [0.0, 0.0, 2501000.0, 0.0], [0.0, 0.0, 0.0, 250100000.0]]}","[-3.7983419185240246, -0.9498960902105866, 0.0]",False
3,P20,fdf1b2a6-3237-49bb-9189-42974cd1893d,33,1,haply,mpc,seeded_random,1255359567,persist_session,10.0,1786103853.0487483,18372.390214095,0,1786103853.0455427,261,True,aggressive,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.086638722,-0.07059886000000004,0.0,0.010163049,-0.19241638,0.17250638,0.047476396,0.002448227,-0.015832126,"[-13.088195566778145, 12.896363227180691, 0.0, 0.0, 0.0, 0.0, -15.759489588879646, 19.92860238779801]","[0.5338061622118514, -0.3950271476363243, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 51.96921033105015, ""weight_trajectory"": 1443805.5374486323, ""weight_goal"": 2501000.0, ""Q"": [[1443805.5374486323, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1443805.5374486323, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[51.96921033105015, 0.0], [0.0, 51.96921033105015]], ""P"": [[2501000.0, 0.0, 0.0, 0.0], [0.0, 250100000.0, 0.0, 0.0], [0.0, 0.0, 2501000.0, 0.0], [0.0, 0.0, 0.0, 250100000.0]]}","[-2.5060393847093465, -1.291079533395636, 0.0]",False
3,P20,fdf1b2a6-3237-49bb-9189-42974cd1893d,33,1,haply,mpc,seeded_random,1255359567,persist_session,10.0,1786103853.0587523,18372.400220254,0,1786103853.0556474,262,True,aggressive,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.086881761,-0.07080856000000002,0.0,0.010244062,-0.19240622,0.17240153,0.04269538,0.00215413,-0.01613574,"[-13.07412578079563, 12.89095412947655, 0.0, 0.0, 0.0, 0.0, -15.763446811998984, 19.927145882005902]","[0.40002854495156154, -0.268655475786423, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 51.96921033105015, ""weight_trajectory"": 1443805.5374486323, ""weight_goal"": 2501000.0, ""Q"": [[1443805.5374486323, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1443805.5374486323, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[51.96921033105015, 0.0], [0.0, 51.96921033105015]], ""P"": [[2501000.0, 0.0, 0.0, 0.0], [0.0, 250100000.0, 0.0, 0.0], [0.0, 0.0, 2501000.0, 0.0], [0.0, 0.0, 0.0, 250100000.0]]}","[-1.0782500804140933, -1.0056159581340893, 0.0]",False
3,P20,fdf1b2a6-3237-49bb-9189-42974cd1893d,33,1,haply,mpc,seeded_random,1255359567,persist_session,10.0,1786103853.068777,18372.410240871,0,1786103853.0654194,263,True,aggressive,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.08736875100000001,-0.07102054000000002,0.0,0.010406392,-0.19239263,0.17229554,0.036597796,0.0015070703,-0.015965298,"[-13.10046620732626, 12.903766058992414, 0.0, 0.0, 0.0, 0.0, -15.764235084496105, 19.926804553568783]","[0.7395922979324985, -0.2907069483782255, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 51.96921033105015, ""weight_trajectory"": 1443805.5374486323, ""weight_goal"": 2501000.0, ""Q"": [[1443805.5374486323, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1443805.5374486323, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[51.96921033105015, 0.0], [0.0, 51.96921033105015]], ""P"": [[2501000.0, 0.0, 0.0, 0.0], [0.0, 250100000.0, 0.0, 0.0], [0.0, 0.0, 2501000.0, 0.0], [0.0, 0.0, 0.0, 250100000.0]]}","[-1.6416271812707381, -1.2060879951204517, 0.0]",False
3,P20,fdf1b2a6-3237-49bb-9189-42974cd1893d,33,1,haply,mpc,seeded_random,1255359567,persist_session,10.0,1786103853.0788825,18372.42033003,0,1786103853.0756307,264,True,aggressive,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.087355095,-0.07133776000000003,0.0,0.01040184,-0.19243093,0.17213693,0.031535562,0.0010205723,-0.015764631,"[-13.067405370140136, 12.89914936308286, 0.0, 0.0, 0.0, 0.0, -15.763123171887699, 19.928144387521662]","[0.07886131475637852, -0.4825397763457832, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 51.950183601330046, ""weight_trajectory"": 1444377.4809440183, ""weight_goal"": 2501000.0, ""Q"": [[1444377.4809440183, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1444377.4809440183, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[51.950183601330046, 0.0], [0.0, 51.950183601330046]], ""P"": [[2501000.0, 0.0, 0.0, 0.0], [0.0, 250100000.0, 0.0, 0.0], [0.0, 0.0, 2501000.0, 0.0], [0.0, 0.0, 0.0, 250100000.0]]}","[-2.207058405644985, -1.1518125281345317, 0.0]",False
