schema_version,participant_id,session_id,trial_id,attempt_id,input_source,controller_family,order_strategy,order_seed,estimator_state_policy,max_control_amplitude,timestamp,monotonic_timestamp,missed_cycle_count,cursor_timestamp,cursor_sample_sequence,study_running,study_phase,study_controller_mode,start_x,start_y,start_z,end_x,end_y,end_z,cursor_x,cursor_y,cursor_z,haply_pos_x,haply_pos_y,haply_pos_z,haply_vel_x,haply_vel_y,haply_vel_z,K_h,u_h,K_a,u_a,endpoint_reached
3,P20,fdf1b2a6-3237-49bb-9189-42974cd1893d,15,1,haply,mpc,seeded_random,1255359567,persist_session,10.0,1786103753.5987597,18272.940224013,0,1786103753.595283,296,True,aggressive,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.013361412000000001,-0.06396252000000002,0.0,-0.014262721,-0.15643524,0.17582455,0.1616636,0.03110421,0.03381203,"[-14.220249541450448, 23.239071881404104, 0.0, 0.0, 0.0, 0.0, -0.6904332746603129, 6.6779024787985435]","[8.435219706844885, 0.3853073701577181, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-1.0453634171796766, -1.120554201068748, 0.0]",False
3,P20,fdf1b2a6-3237-49bb-9189-42974cd1893d,15,1,haply,mpc,seeded_random,1255359567,persist_session,10.0,1786103753.6089032,18272.950357777,0,1786103753.605462,297,True,aggressive,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.01769367,-0.06350246000000004,0.0,-0.012818635,-0.15613143,0.17605458,0.1577008,0.0296228,0.032703258,"[-14.160229101150135, 22.95013068607134, 0.0, 0.0, 0.0, 0.0, -0.6664950770506666, 6.664074586846553]","[8.885433078516673, 0.31219026918968446, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-1.5053654283106297, -1.187570403836952, 0.0]",False
3,P20,fdf1b2a6-3237-49bb-9189-42974cd1893d,15,1,haply,mpc,seeded_random,1255359567,persist_session,10.0,1786103753.6188278,18272.9602757,0,1786103753.6156855,298,True,aggressive,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.021972186000000005,-0.06296718000000001,0.0,-0.011392463,-0.15586689,0.17632222,0.15437993,0.029132303,0.031553004,"[-14.059894286941242, 22.56004656158045, 0.0, 0.0, 0.0, 0.0, -0.6728624978358576, 6.667931163435009]","[8.625575992075426, 0.36058277449572335, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-1.8505515204630305, -1.1069490868045184, 0.0]",False
3,P20,fdf1b2a6-3237-49bb-9189-42974cd1893d,15,1,haply,mpc,seeded_random,1255359567,persist_session,10.0,1786103753.6287904,18272.970248474,0,1786103753.6257088,299,True,aggressive,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.025536144000000004,-0.06253422000000003,0.0,-0.010204477,-0.15572134,0.1765387,0.15114942,0.028836625,0.03032557,"[-13.985360341914907, 22.099977535970744, 0.0, 0.0, 0.0, 0.0, -0.6513144057440753, 6.656005354464456]","[7.09628981441892, 0.29888263561769607, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-1.9272461758418162, -1.1953218124959042, 0.0]",False
3,P20,fdf1b2a6-3237-49bb-9189-42974cd1893d,15,1,haply,mpc,seeded_random,1255359567,persist_session,10.0,1786103753.638897,18272.980343883,0,1786103753.635698,300,True,aggressive,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.029492406000000006,-0.062105820000000034,0.0,-0.008885723,-0.15557605,0.1767529,0.14671895,0.028006177,0.028363919,"[-13.934611599621004, 21.94614883698577, 0.0, 0.0, 0.0, 0.0, -0.6454090235268285, 6.65277994294729]","[7.98800134808887, 0.2968605360903602, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-1.465926846133163, -1.129046474471118, 0.0]",False
3,P20,fdf1b2a6-3237-49bb-9189-42974cd1893d,15,1,haply,mpc,seeded_random,1255359567,persist_session,10.0,1786103753.648801,18272.990260691,0,1786103753.645745,301,True,aggressive,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.033703232400000005,-0.06166991999999999,0.0,-0.0074821142,-0.15532458,0.17697085,0.14322299,0.027356878,0.027007846,"[-13.822450383365075, 21.68984191160843, 0.0, 0.0, 0.0, 0.0, -0.6408040810652348, 6.65027800845359]","[8.450592980670917, 0.30027669931312123, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-1.9702494878565635, -1.1441342616261871, 0.0]",False
3,P20,fdf1b2a6-3237-49bb-9189-42974cd1893d,15,1,haply,mpc,seeded_random,1255359567,persist_session,10.0,1786103753.6588504,18273.000306541,0,1786103753.6556447,302,True,aggressive,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.037042608000000005,-0.061242340000000006,0.0,-0.006368989,-0.15514676,0.17718464,0.14032356,0.026789587,0.026089579,"[-13.66454396639773, 21.210280718305363, 0.0, 0.0, 0.0, 0.0, -0.6348605821471578, 6.647086225588579]","[6.567738099962653, 0.2990066105322278, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-2.3225475331582786, -1.1669900644718918, 0.0]",False
3,P20,fdf1b2a6-3237-49bb-9189-42974cd1893d,15,1,haply,mpc,seeded_random,1255359567,persist_session,10.0,1786103753.6687438,18273.010214614,0,1786103753.6658573,303,True,aggressive,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.0401466165,-0.06090506000000001,0.0,-0.0053343195,-0.15500592,0.17735328,0.13638023,0.026033469,0.025084367,"[-13.58506066222527, 20.948972353504576, 0.0, 0.0, 0.0, 0.0, -0.6134195037444745, 6.636890263374561]","[5.825763962318877, 0.23090099946060869, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-1.6801136722963088, -1.1830969925931047, 0.0]",False
3,P20,fdf1b2a6-3237-49bb-9189-42974cd1893d,15,1,haply,mpc,seeded_random,1255359567,persist_session,10.0,1786103753.6788201,18273.020280522,0,1786103753.675735,304,True,aggressive,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.0436428591,-0.060571960000000036,0.0,-0.0041689053,-0.15486367,0.17751983,0.13218129,0.0250704,0.023688143,"[-13.554191444054055, 20.885840218593163, 0.0, 0.0, 0.0, 0.0, -0.6104789634912822, 6.635489808169011]","[6.899830050875425, 0.235625632679059, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-1.4757035637774703, -1.1035810280466727, 0.0]",False
3,P20,fdf1b2a6-3237-49bb-9189-42974cd1893d,15,1,haply,mpc,seeded_random,1255359567,persist_session,10.0,1786103753.6887608,18273.030223605,0,1786103753.6855571,305,True,aggressive,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.046906847700000004,-0.06032821999999999,0.0,-0.0030809091,-0.15475874,0.1776417,0.1283076,0.024193445,0.022248885,"[-13.413759546275765, 20.60983253240422, 0.0, 0.0, 0.0, 0.0, -0.592329888262293, 6.6279255252976865]","[6.404942542705785, 0.1761267457024138, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-2.0525274005045415, -1.1239440691368112, 0.0]",False
3,P20,fdf1b2a6-3237-49bb-9189-42974cd1893d,15,1,haply,mpc,seeded_random,1255359567,persist_session,10.0,1786103753.6987803,18273.040239804,0,1786103753.6956897,306,True,aggressive,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.049543963499999996,-0.060170080000000015,0.0,-0.0022018705,-0.15468916,0.17772077,0.123842776,0.022430196,0.021140356,"[-13.298263577864846, 20.317654140303137, 0.0, 0.0, 0.0, 0.0, -0.57635526734236, 6.6223760862615215]","[4.882896412030211, 0.11478533476598611, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-1.9615870447152504, -1.0521066822745404, 0.0]",False
3,P20,fdf1b2a6-3237-49bb-9189-42974cd1893d,15,1,haply,mpc,seeded_random,1255359567,persist_session,10.0,1786103753.7087543,18273.050220369,0,1786103753.705798,307,True,aggressive,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.052032510600000005,-0.06000080000000002,0.0,-0.0013723548,-0.1545131,0.17780541,0.11844045,0.02058326,0.019292064,"[-13.240602969884934, 20.179734170571738, 0.0, 0.0, 0.0, 0.0, -0.5762014041350069, 6.622321419284342]","[4.597745009920917, 0.12242590044834598, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-1.3855662899572327, -0.9739117494266795, 0.0]",False
3,P20,fdf1b2a6-3237-49bb-9189-42974cd1893d,15,1,haply,mpc,seeded_random,1255359567,persist_session,10.0,1786103753.7188466,18273.060301074,0,1786103753.7157488,308,True,aggressive,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.054241229700000004,-0.05992960000000003,0.0,-0.0006361151,-0.15448001,0.17784101,0.112380445,0.018887367,0.017022656,"[-13.186433547275897, 20.04488023538018, 0.0, 0.0, 0.0, 0.0, -0.5612474668494056, 6.618230403487536]","[4.109540850775279, 0.05861888438274322, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-1.3386166988033112, -0.9914952603736177, 0.0]",False
3,P20,fdf1b2a6-3237-49bb-9189-42974cd1893d,15,1,haply,mpc,seeded_random,1255359567,persist_session,10.0,1786103753.728774,18273.070238699,0,1786103753.7254412,309,True,aggressive,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.05625049238400001,-0.0598573,0.0,3.3639128e-05,-0.15444274,0.17787716,0.10554645,0.017105622,0.014778619,"[-13.14423243326203, 19.942371440220075, 0.0, 0.0, 0.0, 0.0, -0.5608164442406056, 6.618111384346795]","[3.8219294919100597, 0.060663691340846974, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-1.1888255164601245, -0.9061298945801678, 0.0]",False
3,P20,fdf1b2a6-3237-49bb-9189-42974cd1893d,15,1,haply,mpc,seeded_random,1255359567,persist_session,10.0,1786103753.7387955,18273.080254533,0,1786103753.7357774,310,True,aggressive,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.05823473388000001,-0.05987406000000001,0.0,0.00069505296,-0.15445083,0.17786878,0.097794265,0.015420676,0.012714128,"[-13.106871916739692, 19.85334769298279, 0.0, 0.0, 0.0, 0.0, -0.5489762657818286, 6.615918707599336]","[3.5259893775941196, 0.00032100529482135057, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-1.120536329627383, -0.9119593156415019, 0.0]",False
3,P20,fdf1b2a6-3237-49bb-9189-42974cd1893d,15,1,haply,mpc,seeded_random,1255359567,persist_session,10.0,1786103753.7487688,18273.090236564,0,1786103753.7453916,311,True,aggressive,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.06021913920000001,-0.05989110000000003,0.0,0.0013565214,-0.15445627,0.17786026,0.090636,0.013884717,0.011182248,"[-13.082584851245247, 19.807986169841964, 0.0, 0.0, 0.0, 0.0, -0.5487744854818578, 6.615881677388028]","[3.8296420935729607, -0.0006905586303792653, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-1.0452319995431303, -0.8276153228646599, 0.0]",False
3,P20,fdf1b2a6-3237-49bb-9189-42974cd1893d,15,1,haply,mpc,seeded_random,1255359567,persist_session,10.0,1786103753.758847,18273.100307662,0,1786103753.7557802,312,True,aggressive,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.0622505976,-0.060065499999999994,0.0,0.0020336742,-0.15435413,0.17777306,0.08563869,0.012884707,0.01020786,"[-13.082584851245247, 19.807986169841964, 0.0, 0.0, 0.0, 0.0, -0.5487744854818578, 6.615881677388028]","[3.8296420935729607, -0.0006905586303792653, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-1.244078292120593, -0.8255122289884663, 0.0]",False
3,P20,fdf1b2a6-3237-49bb-9189-42974cd1893d,15,1,haply,mpc,seeded_random,1255359567,persist_session,10.0,1786103753.7687724,18273.110236954,0,1786103753.7653308,313,True,aggressive,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.0642571356,-0.060328780000000026,0.0,0.0027025202,-0.15429734,0.17764142,0.081612624,0.011210106,0.007978737,"[-13.03210268672817, 19.73034487343354, 0.0, 0.0, 0.0, 0.0, -0.5396726816339833, 6.616837886588141]","[3.7905405495265785, -0.1346285184830288, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-1.2115615165600708, -0.6799091213783841, 0.0]",False
3,P20,fdf1b2a6-3237-49bb-9189-42974cd1893d,15,1,haply,mpc,seeded_random,1255359567,persist_session,10.0,1786103753.7788572,18273.120300748,0,1786103753.776033,314,True,aggressive,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.0662621799,-0.06059234000000002,0.0,0.0033708683,-0.15423773,0.17750964,0.07812379,0.009229295,0.0048700366,"[-13.03210268672817, 19.73034487343354, 0.0, 0.0, 0.0, 0.0, -0.5396726816339833, 6.616837886588141]","[3.7905405495265785, -0.1346285184830288, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-1.4122239723990435, -0.5696012168203702, 0.0]",False
3,P20,fdf1b2a6-3237-49bb-9189-42974cd1893d,15,1,haply,mpc,seeded_random,1255359567,persist_session,10.0,1786103753.7887928,18273.130251854,0,1786103753.7853916,315,True,aggressive,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.06765009390000001,-0.06093947999999999,0.0,0.0038335063,-0.15422544,0.17733607,0.07486031,0.0075922883,0.0018753232,"[-12.978585583455649, 19.651575804101608, 0.0, 0.0, 0.0, 0.0, -0.5376322399636875, 6.617452775252274]","[3.16346406522471, -0.19120418214337329, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-1.2693150778089242, -0.5856479064219774, 0.0]",False
3,P20,fdf1b2a6-3237-49bb-9189-42974cd1893d,15,1,haply,mpc,seeded_random,1255359567,persist_session,10.0,1786103753.7987974,18273.14025401,0,1786103753.795675,316,True,aggressive,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.069016986,-0.06137576,0.0,0.004289137,-0.15425947,0.17711793,0.07153228,0.006971573,-0.001296344,"[-12.931695759505402, 19.57587326047235, 0.0, 0.0, 0.0, 0.0, -0.5315145179575713, 6.621739560146893]","[2.4600212958315395, -0.2710306800924435, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.9557629426819114, -0.4562926660710129, 0.0]",False
3,P20,fdf1b2a6-3237-49bb-9189-42974cd1893d,15,1,haply,mpc,seeded_random,1255359567,persist_session,10.0,1786103753.8088107,18273.150273581,0,1786103753.8054497,317,True,aggressive,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.070029636,-0.061797460000000026,0.0,0.004626687,-0.15419318,0.17690708,0.06667411,0.0071616573,-0.00444043,"[-12.90645629241168, 19.528414509209227, 0.0, 0.0, 0.0, 0.0, -0.5328230822714828, 6.620730519688514]","[1.8944469792148408, -0.2759331909368101, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.859490030501325, -0.3889128271211919, 0.0]",False
3,P20,fdf1b2a6-3237-49bb-9189-42974cd1893d,15,1,haply,mpc,seeded_random,1255359567,persist_session,10.0,1786103753.818761,18273.16022618,0,1786103753.8156273,318,True,aggressive,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.070781463,-0.06215098000000002,0.0,0.004877296,-0.15428075,0.17673032,0.060996156,0.0056205047,-0.008244613,"[-12.896884739510515, 19.50010457389795, 0.0, 0.0, 0.0, 0.0, -0.540552181541139, 6.616996357297818]","[1.321595304249345, -0.22019345565605544, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.6230480583007681, -0.364657560518403, 0.0]",False
