schema_version,participant_id,session_id,trial_id,attempt_id,input_source,controller_family,order_strategy,order_seed,estimator_state_policy,max_control_amplitude,timestamp,monotonic_timestamp,missed_cycle_count,cursor_timestamp,cursor_sample_sequence,study_running,study_phase,study_controller_mode,start_x,start_y,start_z,end_x,end_y,end_z,cursor_x,cursor_y,cursor_z,haply_pos_x,haply_pos_y,haply_pos_z,haply_vel_x,haply_vel_y,haply_vel_z,K_h,u_h,K_a,u_a,endpoint_reached
3,P20,fdf1b2a6-3237-49bb-9189-42974cd1893d,1,1,haply,mpc,seeded_random,1255359567,persist_session,10.0,1786103678.3087122,18197.650168363,0,1786103678.3056967,227,True,careful,fixed,-0.064,-0.048,0.0,0.064,0.048,0.0,-0.015950264999999998,-0.022111500000000006,0.0,-0.02403328,-0.17628147,0.19675006,0.06200957,0.010460391,0.049513098,"[-22.255468517140613, 37.35120850936438, 0.0, 0.0, 0.0, 0.0, -16.02636496163233, 32.23358112681838]","[2.6810848676438277, 3.0087225441847756, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[2.5031980457310277, 1.6956210588494693, 0.0]",False
3,P20,fdf1b2a6-3237-49bb-9189-42974cd1893d,1,1,haply,mpc,seeded_random,1255359567,persist_session,10.0,1786103678.3188357,18197.660289333,0,1786103678.3153718,228,True,careful,fixed,-0.064,-0.048,0.0,0.064,0.048,0.0,-0.013612026,-0.02110502000000003,0.0,-0.023253867,-0.17600709,0.1972533,0.059378628,0.009719367,0.05068014,"[-22.67184197373385, 38.961058898894464, 0.0, 0.0, 0.0, 0.0, -15.92192622307738, 31.745016849697024]","[7.656415475618665, 2.2021065869738274, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[1.513621138463062, 1.2042109018826461, 0.0]",False
3,P20,fdf1b2a6-3237-49bb-9189-42974cd1893d,1,1,haply,mpc,seeded_random,1255359567,persist_session,10.0,1786103678.328802,18197.670263803,0,1786103678.3258874,229,True,careful,fixed,-0.064,-0.048,0.0,0.064,0.048,0.0,-0.012118725,-0.020266580000000034,0.0,-0.0227561,-0.17589788,0.19767252,0.057621885,0.009922357,0.051285993,"[-22.892155471614856, 37.04565524870905, 0.0, 0.0, 0.0, 0.0, -15.91654674267481, 31.500317012604192]","[3.5182186751086753, 1.4250241017777974, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.3067454828132555, 1.397553857654022, 0.0]",False
3,P20,fdf1b2a6-3237-49bb-9189-42974cd1893d,1,1,haply,mpc,seeded_random,1255359567,persist_session,10.0,1786103678.338691,18197.680147778,0,1786103678.3356771,230,True,careful,fixed,-0.064,-0.048,0.0,0.064,0.048,0.0,-0.011189349000000001,-0.01912126000000003,0.0,-0.022446308,-0.17590335,0.19824518,0.05599593,0.010211912,0.051456604,"[-23.29165408977757, 36.57248331687882, 0.0, 0.0, 0.0, 0.0, -15.958255631627255, 31.64705830689589]","[1.7206882686750862, 2.631323472515663, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[1.1740206257660268, 1.5950502935317223, 0.0]",False
3,P20,fdf1b2a6-3237-49bb-9189-42974cd1893d,1,1,haply,mpc,seeded_random,1255359567,persist_session,10.0,1786103678.348909,18197.690358208,0,1786103678.3458893,231,True,careful,fixed,-0.064,-0.048,0.0,0.064,0.048,0.0,-0.009507525,-0.01818397999999999,0.0,-0.0218857,-0.17584532,0.19871382,0.053470425,0.010095971,0.051521897,"[-23.29165408977757, 36.57248331687882, 0.0, 0.0, 0.0, 0.0, -15.958255631627255, 31.64705830689589]","[1.7206882686750862, 2.631323472515663, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[1.5785889262996102, 1.2113320519710362, 0.0]",False
3,P20,fdf1b2a6-3237-49bb-9189-42974cd1893d,1,1,haply,mpc,seeded_random,1255359567,persist_session,10.0,1786103678.358692,18197.700148944,0,1786103678.3559268,232,True,careful,fixed,-0.064,-0.048,0.0,0.064,0.048,0.0,-0.007748634000000001,-0.01726242,0.0,-0.021299403,-0.17568702,0.1991746,0.051640175,0.009809349,0.051065303,"[-23.27453082652888, 36.41699735938746, 0.0, 0.0, 0.0, 0.0, -15.912509272355328, 31.38209928177434]","[4.517884312075476, 1.8422735472265455, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.8788906200292659, 1.414211832037461, 0.0]",False
3,P20,fdf1b2a6-3237-49bb-9189-42974cd1893d,1,1,haply,mpc,seeded_random,1255359567,persist_session,10.0,1786103678.368815,18197.710270887,0,1786103678.3659048,233,True,careful,fixed,-0.064,-0.048,0.0,0.064,0.048,0.0,-0.006739413,-0.016134460000000017,0.0,-0.020962996,-0.17558809,0.19973858,0.050727606,0.010037469,0.05075655,"[-23.27453082652888, 36.41699735938746, 0.0, 0.0, 0.0, 0.0, -15.912509272355328, 31.38209928177434]","[4.517884312075476, 1.8422735472265455, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.7216850147343132, 1.3855078209130043, 0.0]",False
3,P20,fdf1b2a6-3237-49bb-9189-42974cd1893d,1,1,haply,mpc,seeded_random,1255359567,persist_session,10.0,1786103678.3788252,18197.720283114,0,1786103678.375831,234,True,careful,fixed,-0.064,-0.048,0.0,0.064,0.048,0.0,-0.0060779549999999925,-0.015270640000000002,0.0,-0.02074251,-0.17563437,0.20017049,0.049427476,0.010155387,0.050502166,"[-23.623590462930668, 36.091307418700175, 0.0, 0.0, 0.0, 0.0, -15.871584661557138, 31.21182672467715]","[1.3738768353862956, 2.119119912119583, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[1.3721221706477729, 1.1504273130374585, 0.0]",False
3,P20,fdf1b2a6-3237-49bb-9189-42974cd1893d,1,1,haply,mpc,seeded_random,1255359567,persist_session,10.0,1786103678.3888426,18197.730294855,0,1786103678.385674,235,True,careful,fixed,-0.064,-0.048,0.0,0.064,0.048,0.0,-0.004812200999999992,-0.01443971999999999,0.0,-0.020320592,-0.17550297,0.20058595,0.04735248,0.009685606,0.049654428,"[-23.602973221313416, 36.27871205394168, 0.0, 0.0, 0.0, 0.0, -15.836393422541292, 30.968295310044407]","[3.0410115408723346, 1.6254120373581782, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[1.6695010955029657, 1.3593522279559211, 0.0]",False
3,P20,fdf1b2a6-3237-49bb-9189-42974cd1893d,1,1,haply,mpc,seeded_random,1255359567,persist_session,10.0,1786103678.3988652,18197.740323978,0,1786103678.395919,236,True,careful,fixed,-0.064,-0.048,0.0,0.064,0.048,0.0,-0.0035067869999999973,-0.01352336000000004,0.0,-0.019885454,-0.17531708,0.20104413,0.045801375,0.009286837,0.048957825,"[-23.6402308427437, 35.89872898812018, 0.0, 0.0, 0.0, 0.0, -15.815345648393654, 30.859471925012624]","[2.9782885092366502, 1.7871773019916195, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[1.0563164246347234, 1.3564369269128005, 0.0]",False
3,P20,fdf1b2a6-3237-49bb-9189-42974cd1893d,1,1,haply,mpc,seeded_random,1255359567,persist_session,10.0,1786103678.4087658,18197.750231497,0,1786103678.4055045,237,True,careful,fixed,-0.064,-0.048,0.0,0.064,0.048,0.0,-0.0029932229999999997,-0.01267647999999999,0.0,-0.019714266,-0.17525248,0.20146757,0.044259526,0.00937302,0.048419997,"[-24.316748366713473, 35.800692142073636, 0.0, 0.0, 0.0, 0.0, -15.785356394889588, 30.70519533668909]","[0.28906646302518624, 1.7550413949180674, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[1.0235110370301352, 1.2800386210773151, 0.0]",False
3,P20,fdf1b2a6-3237-49bb-9189-42974cd1893d,1,1,haply,mpc,seeded_random,1255359567,persist_session,10.0,1786103678.4188213,18197.760279575,0,1786103678.4156806,238,True,careful,fixed,-0.064,-0.048,0.0,0.064,0.048,0.0,-0.0029932229999999997,-0.01267647999999999,0.0,-0.019454477,-0.17514305,0.20193352,0.04110443,0.009685387,0.047916293,"[-24.81349467387223, 36.04253752518389, 0.0, 0.0, 0.0, 0.0, -16.258888214339468, 31.114752933499556]","[-1.6623359820960348, -0.9865321055596042, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[1.6884991074949278, 1.2594170919663124, 0.0]",False
3,P20,fdf1b2a6-3237-49bb-9189-42974cd1893d,1,1,haply,mpc,seeded_random,1255359567,persist_session,10.0,1786103678.4289875,18197.770448049,0,1786103678.4255736,239,True,careful,fixed,-0.064,-0.048,0.0,0.064,0.048,0.0,-0.0008762790000000006,-0.010937740000000029,0.0,-0.019008618,-0.17490721,0.20233694,0.03821446,0.010176456,0.047264203,"[-26.001509564050487, 39.76974035805714, 0.0, 0.0, 0.0, 0.0, -17.46714749608914, 33.90562027997169]","[6.823259254358933, 4.929629476213609, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[2.18199274178483, 2.073200552286396, 0.0]",False
3,P20,fdf1b2a6-3237-49bb-9189-42974cd1893d,1,1,haply,mpc,seeded_random,1255359567,persist_session,10.0,1786103678.4388483,18197.780307477,0,1786103678.4357798,240,True,careful,fixed,-0.064,-0.048,0.0,0.064,0.048,0.0,0.0006501990000000006,-0.010030719999999993,0.0,-0.018499792,-0.1747226,0.20279045,0.03696969,0.011002642,0.046439536,"[-25.82643542523409, 38.20726365375005, 0.0, 0.0, 0.0, 0.0, -17.281187475981234, 33.044696324710415]","[4.078311170140606, 1.9338197577519098, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.14133045428168464, 0.3957633702937014, 0.0]",False
3,P20,fdf1b2a6-3237-49bb-9189-42974cd1893d,1,1,haply,mpc,seeded_random,1255359567,persist_session,10.0,1786103678.4487774,18197.790242713,0,1786103678.4455383,241,True,careful,fixed,-0.064,-0.048,0.0,0.064,0.048,0.0,0.0010848300000000054,-0.009359480000000031,0.0,-0.018354915,-0.17475906,0.20312607,0.03669049,0.011882998,0.04584191,"[-26.741772118537753, 38.19671378193264, 0.0, 0.0, 0.0, 0.0, -17.277172652847288, 32.868947338056856]","[0.018774017322893854, 1.2698926014472462, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.6830141668295497, 1.167242067344251, 0.0]",False
3,P20,fdf1b2a6-3237-49bb-9189-42974cd1893d,1,1,haply,mpc,seeded_random,1255359567,persist_session,10.0,1786103678.4588146,18197.800271143,0,1786103678.4555395,242,True,careful,fixed,-0.064,-0.048,0.0,0.064,0.048,0.0,0.001824051000000007,-0.00851827999999999,0.0,-0.018108508,-0.17469697,0.20354667,0.03575682,0.011844083,0.044928614,"[-26.645784313226347, 38.27225483511718, 0.0, 0.0, 0.0, 0.0, -17.273313860157526, 32.849593028900784]","[1.1721039974815484, 1.7867230382937118, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[1.6373688667795996, 1.3280238219958003, 0.0]",False
3,P20,fdf1b2a6-3237-49bb-9189-42974cd1893d,1,1,haply,mpc,seeded_random,1255359567,persist_session,10.0,1786103678.468806,18197.810252979,0,1786103678.4653404,243,True,careful,fixed,-0.064,-0.048,0.0,0.064,0.048,0.0,0.0033880199999999985,-0.007530800000000004,0.0,-0.017587185,-0.17445374,0.20404041,0.034976117,0.011766431,0.044382665,"[-26.782266756300142, 38.95215250754865, 0.0, 0.0, 0.0, 0.0, -17.253693821721786, 32.78418341037019]","[4.592418351827172, 2.345022910228881, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[1.3434425284916118, 1.1573424372350942, 0.0]",False
3,P20,fdf1b2a6-3237-49bb-9189-42974cd1893d,1,1,haply,mpc,seeded_random,1255359567,persist_session,10.0,1786103678.4787593,18197.820222448,0,1786103678.4758265,244,True,careful,fixed,-0.064,-0.048,0.0,0.064,0.048,0.0,0.004455456,-0.006818020000000036,0.0,-0.017231373,-0.17425437,0.2043968,0.035086483,0.012167678,0.043851938,"[-26.953592448733094, 38.313169195279556, 0.0, 0.0, 0.0, 0.0, -17.241182939435625, 32.55174353672919]","[2.2951526437337644, 1.2675325195413607, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.5017230378418389, 0.9722654482203754, 0.0]",False
3,P20,fdf1b2a6-3237-49bb-9189-42974cd1893d,1,1,haply,mpc,seeded_random,1255359567,persist_session,10.0,1786103678.4888017,18197.830262972,0,1786103678.485529,245,True,careful,fixed,-0.064,-0.048,0.0,0.064,0.048,0.0,0.005009265000000006,-0.005895199999999989,0.0,-0.01704677,-0.1741263,0.20485821,0.035043564,0.012664234,0.04317191,"[-27.286745289037334, 38.206972856435286, 0.0, 0.0, 0.0, 0.0, -17.258043082632504, 32.61012878421848]","[0.5711632230608987, 2.171492713555952, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.99808935438576, 1.251007011968425, 0.0]",False
3,P20,fdf1b2a6-3237-49bb-9189-42974cd1893d,1,1,haply,mpc,seeded_random,1255359567,persist_session,10.0,1786103678.4988291,18197.84028531,0,1786103678.4959078,246,True,careful,fixed,-0.064,-0.048,0.0,0.064,0.048,0.0,0.005819265000000004,-0.005079900000000026,0.0,-0.01677677,-0.17396063,0.20526586,0.03426637,0.013089202,0.04278592,"[-27.260702598289054, 38.238014162713974, 0.0, 0.0, 0.0, 0.0, -17.214545612207328, 32.386631085393496]","[1.3981777562447506, 1.630355531011437, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[1.39366683774949, 0.9675789516605113, 0.0]",False
3,P20,fdf1b2a6-3237-49bb-9189-42974cd1893d,1,1,haply,mpc,seeded_random,1255359567,persist_session,10.0,1786103678.5087848,18197.850248289,0,1786103678.5056546,247,True,careful,fixed,-0.064,-0.048,0.0,0.064,0.048,0.0,0.005819265000000004,-0.005079900000000026,0.0,-0.016347338,-0.17376514,0.20561913,0.033230618,0.0135758845,0.04250332,"[-28.015265246268868, 38.60244607776023, 0.0, 0.0, 0.0, 0.0, -17.595962192928244, 32.70904311742897]","[-1.6299487232478787, -0.9339919136044124, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[1.1745282377788153, 1.0918598421957915, 0.0]",False
3,P20,fdf1b2a6-3237-49bb-9189-42974cd1893d,1,1,haply,mpc,seeded_random,1255359567,persist_session,10.0,1786103678.5188584,18197.860319551,0,1786103678.5161834,248,True,careful,fixed,-0.064,-0.048,0.0,0.064,0.048,0.0,0.008146655999999999,-0.003374419999999989,0.0,-0.016000973,-0.17359443,0.2061186,0.03309857,0.014500142,0.04246854,"[-28.015265246268868, 38.60244607776023, 0.0, 0.0, 0.0, 0.0, -17.595962192928244, 32.70904311742897]","[-1.6299487232478787, -0.9339919136044124, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[1.893368915320289, 1.815404045168511, 0.0]",False
3,P20,fdf1b2a6-3237-49bb-9189-42974cd1893d,1,1,haply,mpc,seeded_random,1255359567,persist_session,10.0,1786103678.5289571,18197.870415945,0,1786103678.525887,249,True,careful,fixed,-0.064,-0.048,0.0,0.064,0.048,0.0,0.009339057000000005,-0.0023561000000000276,0.0,-0.015603506,-0.17352718,0.20662776,0.03304931,0.015216921,0.042698037,"[-28.212259605962835, 39.21435552819255, 0.0, 0.0, 0.0, 0.0, -17.79284646159888, 33.18049457053611]","[5.279924684352947, 3.5709586718806667, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.22014737210377852, 0.26699205679585536, 0.0]",False
