schema_version,participant_id,session_id,trial_id,attempt_id,input_source,controller_family,order_strategy,order_seed,estimator_state_policy,max_control_amplitude,timestamp,monotonic_timestamp,missed_cycle_count,cursor_timestamp,cursor_sample_sequence,study_running,study_phase,study_controller_mode,start_x,start_y,start_z,end_x,end_y,end_z,cursor_x,cursor_y,cursor_z,haply_pos_x,haply_pos_y,haply_pos_z,haply_vel_x,haply_vel_y,haply_vel_z,K_h,u_h,K_a,u_a,endpoint_reached
3,P20,fdf1b2a6-3237-49bb-9189-42974cd1893d,21,1,haply,mpc,seeded_random,1255359567,persist_session,10.0,1786103793.188785,18312.530248507,0,1786103793.1857784,335,True,careful,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,0.028856982000000003,0.07929934,0.0,-0.009097531,-0.15211077,0.24745548,-0.058391277,-0.006785182,-0.0029270737,"[-10.497986049427436, 24.65089567515301, 0.0, 0.0, 0.0, 0.0, -13.462579555350997, 33.83279027878725]","[-1.3219932071099618, 0.0118667526479012, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 326.8666707581997, ""weight_trajectory"": 4038.7999754508014, ""weight_goal"": 1000.0, ""Q"": [[4038.7999754508014, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 4038.7999754508014, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[326.8666707581997, 0.0], [0.0, 326.8666707581997]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-3.0401648074480083, 0.07833880044170592, 0.0]",False
3,P20,fdf1b2a6-3237-49bb-9189-42974cd1893d,21,1,haply,mpc,seeded_random,1255359567,persist_session,10.0,1786103793.1987777,18312.540243148,0,1786103793.1956975,336,True,careful,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,0.027813906,0.07925916,0.0,-0.009445223,-0.15214732,0.24743539,-0.05474552,-0.006127779,-0.0028104186,"[-10.502624407170055, 24.57371046682154, 0.0, 0.0, 0.0, 0.0, -13.46368041526667, 33.835265884492124]","[-1.4517840746226824, -0.14703241809650353, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 326.8666707581997, ""weight_trajectory"": 4038.7999754508014, ""weight_goal"": 1000.0, ""Q"": [[4038.7999754508014, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 4038.7999754508014, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[326.8666707581997, 0.0], [0.0, 326.8666707581997]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-3.22338173912442, 0.03091277618440951, 0.0]",False
3,P20,fdf1b2a6-3237-49bb-9189-42974cd1893d,21,1,haply,mpc,seeded_random,1255359567,persist_session,10.0,1786103793.2088716,18312.550332312,0,1786103793.2058313,337,True,careful,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,0.026970567,0.07921768000000001,0.0,-0.009726336,-0.15218838,0.24741465,-0.051009826,-0.0056348615,-0.0027047195,"[-10.563260841294278, 24.420763802126718, 0.0, 0.0, 0.0, 0.0, -13.463180876003458, 33.834145847751145]","[-0.902359370469987, -0.14902431776773256, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 326.8666707581997, ""weight_trajectory"": 4038.7999754508014, ""weight_goal"": 1000.0, ""Q"": [[4038.7999754508014, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 4038.7999754508014, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[326.8666707581997, 0.0], [0.0, 326.8666707581997]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-3.1355123971706895, 0.0815954170533033, 0.0]",False
3,P20,fdf1b2a6-3237-49bb-9189-42974cd1893d,21,1,haply,mpc,seeded_random,1255359567,persist_session,10.0,1786103793.2187548,18312.560222189,0,1786103793.2154453,338,True,careful,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,0.025969629,0.07922370000000001,0.0,-0.010059982,-0.15216178,0.24741766,-0.047666654,-0.004981502,-0.002516862,"[-10.560146780892754, 24.481502244816586, 0.0, 0.0, 0.0, 0.0, -13.46316558445618, 33.834402968994794]","[-1.4297790915441715, 0.010734658674839708, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 330.6688549804658, ""weight_trajectory"": 4015.986870117205, ""weight_goal"": 1000.0, ""Q"": [[4015.986870117205, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 4015.986870117205, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[330.6688549804658, 0.0], [0.0, 330.6688549804658]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-3.3296467262734195, 0.08425544459593542, 0.0]",False
3,P20,fdf1b2a6-3237-49bb-9189-42974cd1893d,21,1,haply,mpc,seeded_random,1255359567,persist_session,10.0,1786103793.22878,18312.570240801,0,1786103793.2258697,339,True,careful,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,0.024768802500000003,0.07923088,0.0,-0.0104602575,-0.15212896,0.24742125,-0.044894256,-0.0043900637,-0.0023394602,"[-10.557213891054245, 24.418081541992855, 0.0, 0.0, 0.0, 0.0, -13.463165459592606, 33.83439844783889]","[-1.706752134679503, 0.012949338094382928, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 330.6688549804658, ""weight_trajectory"": 4015.986870117205, ""weight_goal"": 1000.0, ""Q"": [[4015.986870117205, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 4015.986870117205, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[330.6688549804658, 0.0], [0.0, 330.6688549804658]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-3.0620417034467717, 0.0348403071327908, 0.0]",False
3,P20,fdf1b2a6-3237-49bb-9189-42974cd1893d,21,1,haply,mpc,seeded_random,1255359567,persist_session,10.0,1786103793.238823,18312.580271169,0,1786103793.2353745,340,True,careful,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,0.023323932000000002,0.07919258000000001,0.0,-0.010941881,-0.1521511,0.2474021,-0.043030445,-0.0036854364,-0.0021212536,"[-10.596031274081378, 24.60653744442291, 0.0, 0.0, 0.0, 0.0, -13.464362817152562, 33.83707425483633]","[-2.645736784634698, -0.14721941109675563, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 330.6688549804658, ""weight_trajectory"": 4015.986870117205, ""weight_goal"": 1000.0, ""Q"": [[4015.986870117205, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 4015.986870117205, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[330.6688549804658, 0.0], [0.0, 330.6688549804658]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-2.900717451292073, 0.033811773100843164, 0.0]",False
3,P20,fdf1b2a6-3237-49bb-9189-42974cd1893d,21,1,haply,mpc,seeded_random,1255359567,persist_session,10.0,1786103793.2487798,18312.590243361,0,1786103793.2459407,341,True,careful,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,0.022078515,0.07915297999999998,0.0,-0.01135702,-0.15217787,0.2473823,-0.04164545,-0.002863396,-0.0018585008,"[-10.55644779602805, 24.1005036528331, 0.0, 0.0, 0.0, 0.0, -13.463826553891897, 33.8358865220039]","[-1.763082666560336, -0.13821383679943036, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 329.7912854886991, ""weight_trajectory"": 4021.2522870678054, ""weight_goal"": 1000.0, ""Q"": [[4021.2522870678054, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 4021.2522870678054, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[329.7912854886991, 0.0], [0.0, 329.7912854886991]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-2.4640464469375662, 0.08457731549931452, 0.0]",False
3,P20,fdf1b2a6-3237-49bb-9189-42974cd1893d,21,1,haply,mpc,seeded_random,1255359567,persist_session,10.0,1786103793.2587917,18312.600250824,0,1786103793.2554379,342,True,careful,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,0.020877603000000005,0.0791598,0.0,-0.011757324,-0.1521419,0.24738571,-0.040787093,-0.002240835,-0.0016744706,"[-10.540725075761525, 23.979421137063543, 0.0, 0.0, 0.0, 0.0, -13.463824148984417, 33.83618508154485]","[-1.9688631081294794, 0.012985763451069195, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 329.7912854886991, ""weight_trajectory"": 4021.2522870678054, ""weight_goal"": 1000.0, ""Q"": [[4021.2522870678054, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 4021.2522870678054, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[329.7912854886991, 0.0], [0.0, 329.7912854886991]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-2.7706276609713236, 0.08385869116513461, 0.0]",False
3,P20,fdf1b2a6-3237-49bb-9189-42974cd1893d,21,1,haply,mpc,seeded_random,1255359567,persist_session,10.0,1786103793.2688417,18312.610291552,0,1786103793.265958,343,True,careful,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,0.019431195000000002,0.07912111999999999,0.0,-0.01223946,-0.15216035,0.24736637,-0.04077243,-0.0018005854,-0.0015734715,"[-10.513085370223802, 23.826640883077882, 0.0, 0.0, 0.0, 0.0, -13.464732612688854, 33.838188223528704]","[-2.2305576643232627, -0.13624774103945955, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 329.7912854886991, ""weight_trajectory"": 4021.2522870678054, ""weight_goal"": 1000.0, ""Q"": [[4021.2522870678054, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 4021.2522870678054, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[329.7912854886991, 0.0], [0.0, 329.7912854886991]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-2.6350177949313385, 0.037344960112506015, 0.0]",False
3,P20,fdf1b2a6-3237-49bb-9189-42974cd1893d,21,1,haply,mpc,seeded_random,1255359567,persist_session,10.0,1786103793.278807,18312.620267442,0,1786103793.2753088,344,True,careful,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,0.017938155000000004,0.07903546,0.0,-0.01273714,-0.15223894,0.24732354,-0.041543785,-0.0014684408,-0.0015326774,"[-10.497449182082477, 23.76346468467572, 0.0, 0.0, 0.0, 0.0, -13.466650134138163, 33.84262874334889]","[-2.7662153844499104, -0.3230125228859389, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 333.84466023220534, ""weight_trajectory"": 3996.9320386067675, ""weight_goal"": 1000.0, ""Q"": [[3996.9320386067675, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3996.9320386067675, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[333.84466023220534, 0.0], [0.0, 333.84466023220534]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-2.4644249994686085, 0.08482188170015363, 0.0]",False
3,P20,fdf1b2a6-3237-49bb-9189-42974cd1893d,21,1,haply,mpc,seeded_random,1255359567,persist_session,10.0,1786103793.288803,18312.63026407,0,1786103793.2856846,345,True,careful,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,0.016443450000000002,0.07894945999999997,0.0,-0.013235375,-0.15231599,0.24728054,-0.042345993,-0.001399487,-0.0015879316,"[-10.385234694430823, 23.239300056926265, 0.0, 0.0, 0.0, 0.0, -13.464112102306382, 33.83680032298239]","[-2.3462123137071513, -0.294603172325902, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 333.84466023220534, ""weight_trajectory"": 3996.9320386067675, ""weight_goal"": 1000.0, ""Q"": [[3996.9320386067675, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3996.9320386067675, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[333.84466023220534, 0.0], [0.0, 333.84466023220534]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-2.166974205818194, 0.1454676117502198, 0.0]",False
3,P20,fdf1b2a6-3237-49bb-9189-42974cd1893d,21,1,haply,mpc,seeded_random,1255359567,persist_session,10.0,1786103793.2987857,18312.640249427,0,1786103793.2953322,346,True,careful,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,0.015194535000000006,0.07890902,0.0,-0.01365168,-0.152337,0.24726032,-0.04309651,-0.0017375392,-0.0017941273,"[-10.317162557571145, 22.839807263632842, 0.0, 0.0, 0.0, 0.0, -13.461935597162235, 33.832035345702764]","[-1.9745517172112912, -0.15650087418344485, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 333.84466023220534, ""weight_trajectory"": 3996.9320386067675, ""weight_goal"": 1000.0, ""Q"": [[3996.9320386067675, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3996.9320386067675, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[333.84466023220534, 0.0], [0.0, 333.84466023220534]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-2.269656810098494, 0.141035661916755, 0.0]",False
3,P20,fdf1b2a6-3237-49bb-9189-42974cd1893d,21,1,haply,mpc,seeded_random,1255359567,persist_session,10.0,1786103793.308882,18312.650303179,0,1786103793.3055036,347,True,careful,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,0.013897536000000005,0.07882141999999998,0.0,-0.014084013,-0.15241836,0.24721652,-0.043617453,-0.0021059085,-0.0020025177,"[-10.277319538229913, 22.604996361477923, 0.0, 0.0, 0.0, 0.0, -13.462831182746474, 33.83408404954297]","[-1.9174416115312223, -0.30725875448638934, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 338.3121805044867, ""weight_trajectory"": 3970.1269169730804, ""weight_goal"": 1000.0, ""Q"": [[3970.1269169730804, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3970.1269169730804, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[338.3121805044867, 0.0], [0.0, 338.3121805044867]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-2.371519710635442, 0.10096553339395765, 0.0]",False
3,P20,fdf1b2a6-3237-49bb-9189-42974cd1893d,21,1,haply,mpc,seeded_random,1255359567,persist_session,10.0,1786103793.318785,18312.660248049,0,1786103793.3154113,348,True,careful,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,0.012398652000000005,0.07873446,0.0,-0.014583641,-0.15249138,0.24717304,-0.043955214,-0.0024807092,-0.0022104261,"[-10.274799572067558, 22.59497497695836, 0.0, 0.0, 0.0, 0.0, -13.460686402064352, 33.829191396414274]","[-2.468889945103456, -0.3139535763001596, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 338.3121805044867, ""weight_trajectory"": 3970.1269169730804, ""weight_goal"": 1000.0, ""Q"": [[3970.1269169730804, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3970.1269169730804, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[338.3121805044867, 0.0], [0.0, 338.3121805044867]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-2.3297441036223, 0.1504521469239153, 0.0]",False
3,P20,fdf1b2a6-3237-49bb-9189-42974cd1893d,21,1,haply,mpc,seeded_random,1255359567,persist_session,10.0,1786103793.3287811,18312.670245,0,1786103793.3254354,349,True,careful,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,0.011147091000000001,0.07869317999999997,0.0,-0.015000828,-0.152509,0.2471524,-0.044311572,-0.0029231173,-0.0024422538,"[-10.19266217354224, 22.119376316188127, 0.0, 0.0, 0.0, 0.0, -13.458300706915711, 33.82406368024702]","[-1.832695685852291, -0.15687802897897932, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 338.3121805044867, ""weight_trajectory"": 3970.1269169730804, ""weight_goal"": 1000.0, ""Q"": [[3970.1269169730804, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3970.1269169730804, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[338.3121805044867, 0.0], [0.0, 338.3121805044867]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-2.0275258039064865, 0.15671754758301457, 0.0]",False
3,P20,fdf1b2a6-3237-49bb-9189-42974cd1893d,21,1,haply,mpc,seeded_random,1255359567,persist_session,10.0,1786103793.3388097,18312.680272543,0,1786103793.335741,350,True,careful,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,0.009645507000000001,0.07860565999999997,0.0,-0.015501356,-0.15257931,0.24710864,-0.04463965,-0.003321021,-0.0026608822,"[-10.183230720404376, 22.081585299664937, 0.0, 0.0, 0.0, 0.0, -13.459141489381377, 33.82596738457311]","[-2.3045170940345776, -0.30603143552691464, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 341.7215816248237, ""weight_trajectory"": 3949.6705102510573, ""weight_goal"": 1000.0, ""Q"": [[3949.6705102510573, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3949.6705102510573, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[341.7215816248237, 0.0], [0.0, 341.7215816248237]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-2.2504447579686935, 0.11104164595011023, 0.0]",False
3,P20,fdf1b2a6-3237-49bb-9189-42974cd1893d,21,1,haply,mpc,seeded_random,1255359567,persist_session,10.0,1786103793.3488219,18312.690282935,0,1786103793.3457148,351,True,careful,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,0.008142414000000004,0.07851767999999998,0.0,-0.016002387,-0.15264806,0.24706465,-0.044923432,-0.0036020442,-0.0028342763,"[-10.112159711637311, 21.8164720905698, 0.0, 0.0, 0.0, 0.0, -13.457029455428218, 33.82119210057377]","[-2.3965343315507743, -0.3182891884147418, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 341.7215816248237, ""weight_trajectory"": 3949.6705102510573, ""weight_goal"": 1000.0, ""Q"": [[3949.6705102510573, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3949.6705102510573, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[341.7215816248237, 0.0], [0.0, 341.7215816248237]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-1.9705340312832296, 0.1599867744312884, 0.0]",False
3,P20,fdf1b2a6-3237-49bb-9189-42974cd1893d,21,1,haply,mpc,seeded_random,1255359567,persist_session,10.0,1786103793.3588264,18312.700289453,0,1786103793.3554788,352,True,careful,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,0.006863997000000007,0.07830912000000001,0.0,-0.016428526,-0.15269232,0.24696037,-0.04514189,-0.0038012844,-0.0029746627,"[-10.01533804983749, 21.37135956966847, 0.0, 0.0, 0.0, 0.0, -13.466043137011939, 33.842286512108515]","[-1.9282284750506498, -0.7456472826657354, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 341.7215816248237, ""weight_trajectory"": 3949.6705102510573, ""weight_goal"": 1000.0, ""Q"": [[3949.6705102510573, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3949.6705102510573, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[341.7215816248237, 0.0], [0.0, 341.7215816248237]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-1.861244307374532, 0.16795941506313888, 0.0]",False
3,P20,fdf1b2a6-3237-49bb-9189-42974cd1893d,21,1,haply,mpc,seeded_random,1255359567,persist_session,10.0,1786103793.3688018,18312.71026251,0,1786103793.3657439,353,True,careful,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,0.0058358670000000085,0.07814711999999996,0.0,-0.016771236,-0.15268227,0.24687937,-0.04523677,-0.0039623585,-0.0031214887,"[-9.997133047466447, 21.064908276177505, 0.0, 0.0, 0.0, 0.0, -13.451993739113137, 33.8099059306709]","[-1.2517001800405396, -0.5584997028203058, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 344.8284824107088, ""weight_trajectory"": 3931.029105535747, ""weight_goal"": 1000.0, ""Q"": [[3931.029105535747, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3931.029105535747, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[344.8284824107088, 0.0], [0.0, 344.8284824107088]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-2.0144213209907935, 0.30733700601805364, 0.0]",False
3,P20,fdf1b2a6-3237-49bb-9189-42974cd1893d,21,1,haply,mpc,seeded_random,1255359567,persist_session,10.0,1786103793.3787897,18312.720250719,0,1786103793.3758087,354,True,careful,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,0.0044060370000000015,0.07798647999999997,0.0,-0.017247846,-0.15265512,0.24679905,-0.045234285,-0.0039717127,-0.003326992,"[-10.063589485944833, 21.31654537775669, 0.0, 0.0, 0.0, 0.0, -13.444867050614429, 33.7935363564607]","[-2.178840514174257, -0.5664336356174879, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 344.8284824107088, ""weight_trajectory"": 3931.029105535747, ""weight_goal"": 1000.0, ""Q"": [[3931.029105535747, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3931.029105535747, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[344.8284824107088, 0.0], [0.0, 344.8284824107088]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-2.2824788610369198, 0.25785944173528336, 0.0]",False
3,P20,fdf1b2a6-3237-49bb-9189-42974cd1893d,21,1,haply,mpc,seeded_random,1255359567,persist_session,10.0,1786103793.3887994,18312.730266233,0,1786103793.3861213,355,True,careful,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,0.003177132000000006,0.07782501999999997,0.0,-0.017657481,-0.15263501,0.24671832,-0.04525384,-0.0038339237,-0.0034699892,"[-10.063589485944833, 21.31654537775669, 0.0, 0.0, 0.0, 0.0, -13.444867050614429, 33.7935363564607]","[-2.178840514174257, -0.5664336356174879, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 344.8284824107088, ""weight_trajectory"": 3931.029105535747, ""weight_goal"": 1000.0, ""Q"": [[3931.029105535747, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3931.029105535747, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[344.8284824107088, 0.0], [0.0, 344.8284824107088]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-1.7990582570946676, 0.26805789846259204, 0.0]",False
3,P20,fdf1b2a6-3237-49bb-9189-42974cd1893d,21,1,haply,mpc,seeded_random,1255359567,persist_session,10.0,1786103793.3988361,18312.740292321,0,1786103793.3958087,356,True,careful,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,0.0017474250000000073,0.07766419999999996,0.0,-0.01813405,-0.15260527,0.24663791,-0.045283258,-0.003626622,-0.0036035108,"[-9.993278086496916, 21.036072930855745, 0.0, 0.0, 0.0, 0.0, -13.437305471279348, 33.77629239810368]","[-1.9794157122604359, -0.5756585528808077, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 344.8284824107088, ""weight_trajectory"": 3931.029105535747, ""weight_goal"": 1000.0, ""Q"": [[3931.029105535747, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3931.029105535747, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[344.8284824107088, 0.0], [0.0, 344.8284824107088]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-1.9857655381291792, 0.27336417356303133, 0.0]",False
