schema_version,participant_id,session_id,trial_id,attempt_id,input_source,controller_family,order_strategy,order_seed,estimator_state_policy,max_control_amplitude,timestamp,monotonic_timestamp,missed_cycle_count,cursor_timestamp,cursor_sample_sequence,study_running,study_phase,study_controller_mode,start_x,start_y,start_z,end_x,end_y,end_z,cursor_x,cursor_y,cursor_z,haply_pos_x,haply_pos_y,haply_pos_z,haply_vel_x,haply_vel_y,haply_vel_z,K_h,u_h,K_a,u_a,endpoint_reached
3,P20,fdf1b2a6-3237-49bb-9189-42974cd1893d,9,1,haply,mpc,seeded_random,1255359567,persist_session,10.0,1786103720.418793,18239.760258788,0,1786103720.4156134,268,True,normal,fixed,-0.064,-0.048,0.0,0.064,0.048,0.0,-0.055797045,-0.04123502000000001,0.0,-0.03731554,-0.17502257,0.1871883,0.026885325,-4.4888777e-05,0.01990016,"[-14.184708561111119, 23.13693079423113, 0.0, 0.0, 0.0, 0.0, -25.132666345236714, 33.499041613651364]","[0.489904963963786, -1.2753552653151918, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.06484011636840038, 0.052034282112209264, 0.0]",False
3,P20,fdf1b2a6-3237-49bb-9189-42974cd1893d,9,1,haply,mpc,seeded_random,1255359567,persist_session,10.0,1786103720.4288082,18239.770270065,0,1786103720.4261868,269,True,normal,fixed,-0.064,-0.048,0.0,0.064,0.048,0.0,-0.055797045,-0.04123502000000001,0.0,-0.036966883,-0.17494297,0.1873318,0.027911933,-0.00019078492,0.020102829,"[-14.184708561111119, 23.13693079423113, 0.0, 0.0, 0.0, 0.0, -25.132666345236714, 33.499041613651364]","[0.489904963963786, -1.2753552653151918, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.0799419822831304, 0.0692608006861144, 0.0]",False
3,P20,fdf1b2a6-3237-49bb-9189-42974cd1893d,9,1,haply,mpc,seeded_random,1255359567,persist_session,10.0,1786103720.4387822,18239.780249537,0,1786103720.4355729,270,True,normal,fixed,-0.064,-0.048,0.0,0.064,0.048,0.0,-0.053706044999999994,-0.040661539999999996,0.0,-0.03661854,-0.17486258,0.18747504,0.02879273,-0.0002971051,0.020256128,"[-14.197848637976385, 23.135051228573584, 0.0, 0.0, 0.0, 0.0, -25.015132590502443, 33.46538709207111]","[0.7525110419749932, -1.2563441438385983, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.10234201801963241, 0.07609717676787228, 0.0]",False
3,P20,fdf1b2a6-3237-49bb-9189-42974cd1893d,9,1,haply,mpc,seeded_random,1255359567,persist_session,10.0,1786103720.4487789,18239.790241566,0,1786103720.4456925,271,True,normal,fixed,-0.064,-0.048,0.0,0.064,0.048,0.0,-0.052935225,-0.04047090000000003,0.0,-0.0363616,-0.17481379,0.18757036,0.02923353,-0.000371951,0.020342218,"[-14.372899639807962, 23.142081797914553, 0.0, 0.0, 0.0, 0.0, -24.95614753543514, 33.44559226223911]","[0.082043800069999, -1.577826481347237, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.07659458826648093, 0.0983862143681592, 0.0]",False
3,P20,fdf1b2a6-3237-49bb-9189-42974cd1893d,9,1,haply,mpc,seeded_random,1255359567,persist_session,10.0,1786103720.4587228,18239.800191052,0,1786103720.4557548,272,True,normal,fixed,-0.064,-0.048,0.0,0.064,0.048,0.0,-0.05238846,-0.04028024000000002,0.0,-0.036179345,-0.17474902,0.18766569,0.029801443,0.00073157134,0.019334348,"[-14.486216595710713, 23.159690460138794, 0.0, 0.0, 0.0, 0.0, -24.80359034014103, 33.394505619433296]","[-0.4275674815605841, -1.556904168961385, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.15541408528229833, 0.13537438276778796, 0.0]",False
3,P20,fdf1b2a6-3237-49bb-9189-42974cd1893d,9,1,haply,mpc,seeded_random,1255359567,persist_session,10.0,1786103720.4688208,18239.810279713,0,1786103720.4656472,273,True,normal,fixed,-0.064,-0.048,0.0,0.064,0.048,0.0,-0.051394875000000007,-0.040090459999999994,0.0,-0.03584815,-0.17471497,0.18776058,0.03051553,0.0025284702,0.017540451,"[-14.278239662435285, 23.186658540834415, 0.0, 0.0, 0.0, 0.0, -24.65377317776414, 33.344538430713015]","[0.6811993656936404, -1.5320705611959924, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.1865500843983906, 0.15335656902149136, 0.0]",False
3,P20,fdf1b2a6-3237-49bb-9189-42974cd1893d,9,1,haply,mpc,seeded_random,1255359567,persist_session,10.0,1786103720.478767,18239.820232006,0,1786103720.4758582,274,True,normal,fixed,-0.064,-0.048,0.0,0.064,0.048,0.0,-0.050575935,-0.03980514000000002,0.0,-0.03557517,-0.17461678,0.18790324,0.030682778,0.0038279311,0.016117632,"[-14.402224130751348, 23.187388836792934, 0.0, 0.0, 0.0, 0.0, -24.465085450610534, 33.29020686569546]","[0.20952236580755068, -1.2179506475336028, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.1980461503868327, 0.18824523374893376, 0.0]",False
3,P20,fdf1b2a6-3237-49bb-9189-42974cd1893d,9,1,haply,mpc,seeded_random,1255359567,persist_session,10.0,1786103720.488774,18239.83023573,0,1786103720.4855814,275,True,normal,fixed,-0.064,-0.048,0.0,0.064,0.048,0.0,-0.04931103899999999,-0.03952116,0.0,-0.035153538,-0.17454858,0.18804523,0.03091546,0.004755693,0.01512825,"[-14.243382404285839, 23.254190925524313, 0.0, 0.0, 0.0, 0.0, -24.349814229649613, 33.2578764611761]","[1.41122118845292, -1.1597786607807206, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.2513804014186186, 0.21935568501819122, 0.0]",False
3,P20,fdf1b2a6-3237-49bb-9189-42974cd1893d,9,1,haply,mpc,seeded_random,1255359567,persist_session,10.0,1786103720.4987965,18239.840259915,0,1786103720.496082,276,True,normal,fixed,-0.064,-0.048,0.0,0.064,0.048,0.0,-0.047998209,-0.03914262000000002,0.0,-0.034715928,-0.17443089,0.1882345,0.03138975,0.005505285,0.0144585725,"[-14.31977947219166, 23.225030417586872, 0.0, 0.0, 0.0, 0.0, -24.216883493058813, 33.22601369143867]","[1.2998839395111645, -0.912553786182293, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.27227951780590226, 0.2826321129415364, 0.0]",False
3,P20,fdf1b2a6-3237-49bb-9189-42974cd1893d,9,1,haply,mpc,seeded_random,1255359567,persist_session,10.0,1786103720.508813,18239.85027418,0,1786103720.5056198,277,True,normal,fixed,-0.064,-0.048,0.0,0.064,0.048,0.0,-0.046735581,-0.038859860000000024,0.0,-0.034295052,-0.17436045,0.18837588,0.031964462,0.0060323477,0.0140173035,"[-14.34818519233986, 23.211324927645528, 0.0, 0.0, 0.0, 0.0, -24.178092584575662, 33.21526960619726]","[1.4839279640269774, -1.1153869109196939, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.35747022538474477, 0.36087656067889906, 0.0]",False
3,P20,fdf1b2a6-3237-49bb-9189-42974cd1893d,9,1,haply,mpc,seeded_random,1255359567,persist_session,10.0,1786103720.5187762,18239.860242387,0,1786103720.516056,278,True,normal,fixed,-0.064,-0.048,0.0,0.064,0.048,0.0,-0.04525104599999999,-0.03838620000000004,0.0,-0.033800207,-0.17430234,0.18861271,0.033269875,0.006115864,0.014026914,"[-14.376469698533947, 23.19325817279443, 0.0, 0.0, 0.0, 0.0, -24.015077260368162, 33.186630019497976]","[1.7285340145692407, -0.5683684460712344, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.4348601154409719, 0.46869541494890543, 0.0]",False
3,P20,fdf1b2a6-3237-49bb-9189-42974cd1893d,9,1,haply,mpc,seeded_random,1255359567,persist_session,10.0,1786103720.528912,18239.870372552,0,1786103720.5256727,279,True,normal,fixed,-0.064,-0.048,0.0,0.064,0.048,0.0,-0.043719392999999995,-0.03801073999999999,0.0,-0.033289656,-0.17419536,0.18880044,0.035559133,0.006564165,0.014629918,"[-14.387802969453736, 23.182299064453137, 0.0, 0.0, 0.0, 0.0, -24.006223298682023, 33.18470363033277]","[2.142435494775654, -0.7691676037489459, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.5436700037956128, 0.5852091697451005, 0.0]",False
3,P20,fdf1b2a6-3237-49bb-9189-42974cd1893d,9,1,haply,mpc,seeded_random,1255359567,persist_session,10.0,1786103720.5387664,18239.880233294,0,1786103720.535438,280,True,normal,fixed,-0.064,-0.048,0.0,0.064,0.048,0.0,-0.042189494999999994,-0.03763622,0.0,-0.03277969,-0.17408678,0.1889877,0.03798925,0.007126936,0.015372267,"[-14.458162380694608, 23.11475742295874, 0.0, 0.0, 0.0, 0.0, -23.949387063568704, 33.1721418504325]","[2.0859772943288384, -0.7787241496658726, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.6385234482459412, 0.772034474738675, 0.0]",False
3,P20,fdf1b2a6-3237-49bb-9189-42974cd1893d,9,1,haply,mpc,seeded_random,1255359567,persist_session,10.0,1786103720.5488424,18239.890304652,0,1786103720.5456328,281,True,normal,fixed,-0.064,-0.048,0.0,0.064,0.048,0.0,-0.040884375,-0.037262340000000005,0.0,-0.03234465,-0.17396262,0.18917464,0.040071305,0.0077085933,0.016078418,"[-14.611685845663171, 23.0362779738761, 0.0, 0.0, 0.0, 0.0, -23.89667227325958, 33.15996574632729]","[1.4165316627745992, -0.8213883611184081, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.7924599535396922, 0.9714342605552394, 0.0]",False
3,P20,fdf1b2a6-3237-49bb-9189-42974cd1893d,9,1,haply,mpc,seeded_random,1255359567,persist_session,10.0,1786103720.5588417,18239.900304398,0,1786103720.5556214,282,True,normal,fixed,-0.064,-0.048,0.0,0.064,0.048,0.0,-0.03972206399999999,-0.03678866000000003,0.0,-0.031957213,-0.17398052,0.18941148,0.041583728,0.008198003,0.016648201,"[-14.70076918467643, 23.002445298350757, 0.0, 0.0, 0.0, 0.0, -23.784071710549988, 33.14270294288844]","[1.1518711504708756, -0.4449158456197406, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[1.0470115831454954, 1.1635525296039786, 0.0]",False
3,P20,fdf1b2a6-3237-49bb-9189-42974cd1893d,9,1,haply,mpc,seeded_random,1255359567,persist_session,10.0,1786103720.5687861,18239.910248472,0,1786103720.5656066,283,True,normal,fixed,-0.064,-0.048,0.0,0.064,0.048,0.0,-0.038512377,-0.036221680000000034,0.0,-0.031553984,-0.17394832,0.18969497,0.042303387,0.008315312,0.017207732,"[-14.729571610255407, 22.9892615464213, 0.0, 0.0, 0.0, 0.0, -23.71201564782969, 33.137398795085716]","[1.2751372637535208, -0.11545837969191286, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[1.250222813999822, 1.2896165396092558, 0.0]",False
3,P20,fdf1b2a6-3237-49bb-9189-42974cd1893d,9,1,haply,mpc,seeded_random,1255359567,persist_session,10.0,1786103720.5788236,18239.920278791,0,1786103720.5753586,284,True,normal,fixed,-0.064,-0.048,0.0,0.064,0.048,0.0,-0.037619009999999994,-0.03565082000000003,0.0,-0.031256195,-0.17399749,0.1899804,0.04261041,0.007847406,0.018118251,"[-14.886026688346952, 22.967169221362717, 0.0, 0.0, 0.0, 0.0, -23.697186858328916, 33.13659467922303]","[0.5912791835370783, -0.042554875887340415, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[1.379681964737731, 1.414110786116651, 0.0]",False
3,P20,fdf1b2a6-3237-49bb-9189-42974cd1893d,9,1,haply,mpc,seeded_random,1255359567,persist_session,10.0,1786103720.588795,18239.930257575,0,1786103720.5857143,285,True,normal,fixed,-0.064,-0.048,0.0,0.064,0.048,0.0,-0.036501894,-0.03508062000000001,0.0,-0.030883823,-0.17405918,0.1902655,0.042296417,0.0071178987,0.019092392,"[-14.863747544909913, 22.974336011101396, 0.0, 0.0, 0.0, 0.0, -23.710021009336845, 33.13765014352608]","[0.9845076908105257, -0.14523765920988807, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[1.675022496569539, 1.5275243298866414, 0.0]",False
3,P20,fdf1b2a6-3237-49bb-9189-42974cd1893d,9,1,haply,mpc,seeded_random,1255359567,persist_session,10.0,1786103720.5988,18239.940258106,0,1786103720.595496,286,True,normal,fixed,-0.064,-0.048,0.0,0.064,0.048,0.0,-0.03529070699999999,-0.03432432000000002,0.0,-0.030480094,-0.17402126,0.19064365,0.04178528,0.0058234124,0.020691331,"[-14.85521129411674, 22.979079679309415, 0.0, 0.0, 0.0, 0.0, -23.618386774973068, 33.152747073310884]","[1.3703542955236816, 0.6189579049564713, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[1.6940170157567405, 1.6811158915850004, 0.0]",False
3,P20,fdf1b2a6-3237-49bb-9189-42974cd1893d,9,1,haply,mpc,seeded_random,1255359567,persist_session,10.0,1786103720.6087816,18239.950244965,0,1786103720.6060557,287,True,normal,fixed,-0.064,-0.048,0.0,0.064,0.048,0.0,-0.03358843499999999,-0.033668220000000026,0.0,-0.02991267,-0.173961,0.1909717,0.041432194,0.0039406754,0.023170998,"[-14.82765176774071, 23.01999149869707, 0.0, 0.0, 0.0, 0.0, -23.71489912528562, 33.15327975740586]","[2.263886534312828, 0.1231218187978993, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[1.6883713958602329, 1.641384589789993, 0.0]",False
3,P20,fdf1b2a6-3237-49bb-9189-42974cd1893d,9,1,haply,mpc,seeded_random,1255359567,persist_session,10.0,1786103720.6187882,18239.960247791,0,1786103720.6154242,288,True,normal,fixed,-0.064,-0.048,0.0,0.064,0.048,0.0,-0.03166284,-0.032823340000000034,0.0,-0.029270805,-0.17390858,0.19139414,0.04171659,0.0029905287,0.025273465,"[-14.815920627110016, 23.087843431183597, 0.0, 0.0, 0.0, 0.0, -23.625478330370996, 33.18783507528154]","[3.3281670021356806, 1.0835161333179528, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[1.472821881449722, 1.8713227786528766, 0.0]",False
3,P20,fdf1b2a6-3237-49bb-9189-42974cd1893d,9,1,haply,mpc,seeded_random,1255359567,persist_session,10.0,1786103720.6288257,18239.970285871,0,1786103720.6259677,289,True,normal,fixed,-0.064,-0.048,0.0,0.064,0.048,0.0,-0.029960633999999993,-0.03197962000000004,0.0,-0.028703403,-0.17384043,0.191816,0.043219518,0.003022456,0.027604224,"[-14.93856519273256, 22.87723267975777, 0.0, 0.0, 0.0, 0.0, -23.712682516068984, 33.167359220240996]","[2.2897711515941994, 0.7575910313792615, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[1.1305591881521857, 1.7268035972891922, 0.0]",False
3,P20,fdf1b2a6-3237-49bb-9189-42974cd1893d,9,1,haply,mpc,seeded_random,1255359567,persist_session,10.0,1786103720.6387882,18239.980251269,0,1786103720.6354983,290,True,normal,fixed,-0.064,-0.048,0.0,0.064,0.048,0.0,-0.028170374999999998,-0.03114408000000002,0.0,-0.02810665,-0.17367296,0.19223377,0.04543834,0.003853319,0.029995397,"[-14.940140201772287, 22.870932828499882, 0.0, 0.0, 0.0, 0.0, -23.723084599444324, 33.1634521749119]","[2.9191374366190557, 1.0298883440665298, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[1.49681042082268, 1.8513180781842156, 0.0]",False
