schema_version,participant_id,session_id,trial_id,attempt_id,input_source,controller_family,order_strategy,order_seed,estimator_state_policy,max_control_amplitude,timestamp,monotonic_timestamp,missed_cycle_count,cursor_timestamp,cursor_sample_sequence,study_running,study_phase,study_controller_mode,start_x,start_y,start_z,end_x,end_y,end_z,cursor_x,cursor_y,cursor_z,haply_pos_x,haply_pos_y,haply_pos_z,haply_vel_x,haply_vel_y,haply_vel_z,K_h,u_h,K_a,u_a,endpoint_reached
3,P20,fdf1b2a6-3237-49bb-9189-42974cd1893d,11,1,haply,mpc,seeded_random,1255359567,persist_session,10.0,1786103732.7587893,18252.100256457,0,1786103732.7559752,392,True,normal,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.07482196499999999,-0.06241292000000004,0.0,-0.04365718,-0.17463878,0.17659935,-0.003291346,-0.010157724,-0.019244166,"[-21.060375202829512, 25.432544218284505, 0.0, 0.0, 0.0, 0.0, -20.95844969750916, 24.900956108104463]","[-0.1297119947205713, -0.6072168590821241, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.03913806266632582, -0.2373812065970893, 0.0]",False
3,P20,fdf1b2a6-3237-49bb-9189-42974cd1893d,11,1,haply,mpc,seeded_random,1255359567,persist_session,10.0,1786103732.7688046,18252.110265152,0,1786103732.7656314,393,True,normal,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.07486586399999999,-0.06270966,0.0,-0.043671813,-0.17467892,0.17645098,-0.0035203728,-0.010335746,-0.019093918,"[-21.06189271397337, 25.43256194878705, 0.0, 0.0, 0.0, 0.0, -20.961504386656856, 24.89531205070633]","[-0.007486957515553921, -0.4026149485548865, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.1303010455967398, -0.22323299371758035, 0.0]",False
3,P20,fdf1b2a6-3237-49bb-9189-42974cd1893d,11,1,haply,mpc,seeded_random,1255359567,persist_session,10.0,1786103732.7787504,18252.120221232,0,1786103732.7753313,394,True,normal,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.07496085899999999,-0.06310902000000002,0.0,-0.043703478,-0.17476344,0.1762513,-0.0036305918,-0.010329828,-0.018860072,"[-21.06147859436232, 25.43338117955042, 0.0, 0.0, 0.0, 0.0, -20.96181967082841, 24.89842209251213]","[-0.14294952970422825, -0.6710494632227775, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.17306093794367203, -0.29127460025851, 0.0]",False
3,P20,fdf1b2a6-3237-49bb-9189-42974cd1893d,11,1,haply,mpc,seeded_random,1255359567,persist_session,10.0,1786103732.7888222,18252.130276593,0,1786103732.7862034,395,True,normal,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.07499672099999999,-0.06360073999999999,0.0,-0.043715432,-0.17479864,0.17600544,-0.00366674,-0.0102164205,-0.01872379,"[-21.06147859436232, 25.43338117955042, 0.0, 0.0, 0.0, 0.0, -20.96181967082841, 24.89842209251213]","[-0.14294952970422825, -0.6710494632227775, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.1207525728242399, -0.1818362531719115, 0.0]",False
3,P20,fdf1b2a6-3237-49bb-9189-42974cd1893d,11,1,haply,mpc,seeded_random,1255359567,persist_session,10.0,1786103732.7987623,18252.140229411,0,1786103732.7954504,396,True,normal,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.07504006499999999,-0.06389806000000003,0.0,-0.04372988,-0.17483833,0.17585678,-0.003675264,-0.010092905,-0.01873192,"[-21.062352573818888, 25.433442131631235, 0.0, 0.0, 0.0, 0.0, -20.961279980444633, 24.89304365103572]","[0.004340548868385474, -0.6387450397552927, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.17907481595215938, -0.1281468520534544, 0.0]",False
3,P20,fdf1b2a6-3237-49bb-9189-42974cd1893d,11,1,haply,mpc,seeded_random,1255359567,persist_session,10.0,1786103732.808831,18252.15029454,0,1786103732.8059492,397,True,normal,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.07508328,-0.06419556000000004,0.0,-0.043744285,-0.1748779,0.17570803,-0.0036382806,-0.0098947175,-0.018820329,"[-21.062352573818888, 25.433442131631235, 0.0, 0.0, 0.0, 0.0, -20.961279980444633, 24.89304365103572]","[0.004340548868385474, -0.6387450397552927, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.1644683529152902, -0.23869885781739444, 0.0]",False
3,P20,fdf1b2a6-3237-49bb-9189-42974cd1893d,11,1,haply,mpc,seeded_random,1255359567,persist_session,10.0,1786103732.818804,18252.160261858,0,1786103732.815538,398,True,normal,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.07517748,-0.06459602000000003,0.0,-0.043775685,-0.17496173,0.1755078,-0.0033793852,-0.009160735,-0.018798767,"[-21.062215732966653, 25.433512703501055, 0.0, 0.0, 0.0, 0.0, -20.961336171690153, 24.888332727058998]","[-0.07241333003174535, -0.5418825025878644, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.16791971705442077, -0.2639673701778718, 0.0]",False
3,P20,fdf1b2a6-3237-49bb-9189-42974cd1893d,11,1,haply,mpc,seeded_random,1255359567,persist_session,10.0,1786103732.8287613,18252.170226749,0,1786103732.8255503,399,True,normal,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.075330495,-0.06490558000000002,0.0,-0.04382669,-0.17509457,0.17535302,-0.003113234,-0.00843235,-0.0189753,"[-21.062900719846425, 25.435920855406458, 0.0, 0.0, 0.0, 0.0, -20.96212862542997, 24.884073773879564]","[-0.29037285983507977, -0.45294711548266603, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.11140243744120404, -0.1269924075614569, 0.0]",False
3,P20,fdf1b2a6-3237-49bb-9189-42974cd1893d,11,1,haply,mpc,seeded_random,1255359567,persist_session,10.0,1786103732.8388162,18252.180276742,0,1786103732.835663,400,True,normal,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.075330495,-0.06490558000000002,0.0,-0.04385794,-0.175178,0.17515224,-0.0029832653,-0.008066914,-0.019188786,"[-21.06882961731004, 25.438267851854114, 0.0, 0.0, 0.0, 0.0, -20.988484622489025, 24.8956707569144]","[0.09838100524217741, 0.3168090020553904, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.05471938718326464, -0.2166096313072121, 0.0]",False
3,P20,fdf1b2a6-3237-49bb-9189-42974cd1893d,11,1,haply,mpc,seeded_random,1255359567,persist_session,10.0,1786103732.8487735,18252.190241283,0,1786103732.845606,401,True,normal,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.075627723,-0.06572107999999999,0.0,-0.043925766,-0.17535466,0.17494527,-0.002964255,-0.007993205,-0.019330308,"[-21.08451855398717, 25.46218922352513, 0.0, 0.0, 0.0, 0.0, -21.07884073688587, 25.030669935582385]","[-0.668958090262819, -1.7519681454901568, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.19548373337077865, -0.5013857056082329, 0.0]",False
3,P20,fdf1b2a6-3237-49bb-9189-42974cd1893d,11,1,haply,mpc,seeded_random,1255359567,persist_session,10.0,1786103732.8588576,18252.200314205,0,1786103732.8553653,402,True,normal,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.07572092999999999,-0.0661236,0.0,-0.043956835,-0.17543769,0.17474401,-0.0030310906,-0.008144162,-0.019373165,"[-21.085523627656897, 25.457166762842373, 0.0, 0.0, 0.0, 0.0, -21.06547996648641, 24.988559792695884]","[-0.15290713810943052, -0.7383460202874885, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.09229872420283869, 0.2811468713577028, 0.0]",False
3,P20,fdf1b2a6-3237-49bb-9189-42974cd1893d,11,1,haply,mpc,seeded_random,1255359567,persist_session,10.0,1786103732.8688266,18252.210283245,0,1786103732.8655176,403,True,normal,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.07582234499999999,-0.06633108000000004,0.0,-0.04399064,-0.17552575,0.17464027,-0.0031240718,-0.008362599,-0.019187884,"[-21.085548446713595, 25.45686460308536, 0.0, 0.0, 0.0, 0.0, -21.072277765666847, 24.983244534892442]","[-0.16620868912135844, -0.2225389934501848, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.09116928489311611, -0.08102641095957827, 0.0]",False
3,P20,fdf1b2a6-3237-49bb-9189-42974cd1893d,11,1,haply,mpc,seeded_random,1255359567,persist_session,10.0,1786103732.8788948,18252.220345183,0,1786103732.8754382,404,True,normal,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.07601641499999999,-0.06694242,0.0,-0.04405533,-0.17569634,0.1743346,-0.0032200736,-0.008591594,-0.018933292,"[-21.087416948338273, 25.46034318244354, 0.0, 0.0, 0.0, 0.0, -21.098170120639185, 25.02644994043978]","[-0.41406013330072866, -1.266721565454385, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.08288352996699211, -0.2657977309845875, 0.0]",False
3,P20,fdf1b2a6-3237-49bb-9189-42974cd1893d,11,1,haply,mpc,seeded_random,1255359567,persist_session,10.0,1786103732.8888602,18252.230317954,0,1786103732.8855674,405,True,normal,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.076392186,-0.06725484000000004,0.0,-0.044180587,-0.17580932,0.17417839,-0.003554012,-0.009215148,-0.018981082,"[-21.096042008797703, 25.471894789819135, 0.0, 0.0, 0.0, 0.0, -21.09633158643985, 25.006085822599665]","[-0.8688393290606454, -0.5023981202345733, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.013415854924875103, 0.13386995632055385, 0.0]",False
3,P20,fdf1b2a6-3237-49bb-9189-42974cd1893d,11,1,haply,mpc,seeded_random,1255359567,persist_session,10.0,1786103732.89878,18252.240239405,0,1786103732.895316,406,True,normal,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.076717437,-0.06746342,0.0,-0.044289004,-0.17587832,0.1740741,-0.0037900892,-0.009637354,-0.018994812,"[-21.08561314565999, 25.457889806107616, 0.0, 0.0, 0.0, 0.0, -21.098818955358375, 25.002426381012487]","[-0.7801711093328232, -0.2704499464057542, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.19066194122011637, -0.1392588375217543, 0.0]",False
3,P20,fdf1b2a6-3237-49bb-9189-42974cd1893d,11,1,haply,mpc,seeded_random,1255359567,persist_session,10.0,1786103732.9088283,18252.250285272,0,1786103732.9055912,407,True,normal,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.076809684,-0.06786808,0.0,-0.044319753,-0.17596035,0.17387177,-0.0039671864,-0.009768013,-0.01878897,"[-21.0847850073333, 25.45176599542648, 0.0, 0.0, 0.0, 0.0, -21.102209910240713, 25.01113143729824]","[-0.16122590506488743, -0.7289673896859787, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.16989072679687384, -0.21934711548241323, 0.0]",False
3,P20,fdf1b2a6-3237-49bb-9189-42974cd1893d,11,1,haply,mpc,seeded_random,1255359567,persist_session,10.0,1786103732.918811,18252.260276013,0,1786103732.9155457,408,True,normal,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.076961217,-0.06818172,0.0,-0.044370264,-0.17609167,0.17371495,-0.004106629,-0.009875191,-0.018628014,"[-21.085606292041184, 25.45327079697766, 0.0, 0.0, 0.0, 0.0, -21.100478450580418, 25.002852071311047]","[-0.32339127597165057, -0.5384062186854485, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.05086940612984155, -0.04024639097469546, 0.0]",False
3,P20,fdf1b2a6-3237-49bb-9189-42974cd1893d,11,1,haply,mpc,seeded_random,1255359567,persist_session,10.0,1786103732.92879,18252.270253567,0,1786103732.9256756,409,True,normal,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.076961217,-0.06818172,0.0,-0.04438711,-0.17613547,0.17366259,-0.004190724,-0.009904852,-0.018457118,"[-21.089569543023714, 25.454838590174475, 0.0, 0.0, 0.0, 0.0, -21.12220057675206, 25.012398603118495]","[0.0640866254046583, 0.24962808063221736, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.012996987162259171, -0.10235458413497692, 0.0]",False
3,P20,fdf1b2a6-3237-49bb-9189-42974cd1893d,11,1,haply,mpc,seeded_random,1255359567,persist_session,10.0,1786103732.9387877,18252.280251277,0,1786103732.9353657,410,True,normal,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.07716300899999999,-0.06860070000000001,0.0,-0.044437528,-0.17626655,0.17350546,-0.004126588,-0.009604607,-0.017959986,"[-21.097796451926115, 25.46702355720361, 0.0, 0.0, 0.0, 0.0, -21.139900923582974, 25.048324180214376]","[-0.470488058918501, -0.84206396339738, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.12721533561345796, -0.39256327081655734, 0.0]",False
3,P20,fdf1b2a6-3237-49bb-9189-42974cd1893d,11,1,haply,mpc,seeded_random,1255359567,persist_session,10.0,1786103732.9488266,18252.29028388,0,1786103732.9457915,411,True,normal,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.077263785,-0.0688104,0.0,-0.04447112,-0.1763539,0.17340061,-0.0040441486,-0.009667277,-0.01725407,"[-21.096553407875373, 25.46342079364845, 0.0, 0.0, 0.0, 0.0, -21.14366206859073, 25.040982733916607]","[-0.18840510726476853, -0.26707400638858236, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.0730438746448325, 0.019611179745003236, 0.0]",False
3,P20,fdf1b2a6-3237-49bb-9189-42974cd1893d,11,1,haply,mpc,seeded_random,1255359567,persist_session,10.0,1786103732.9587715,18252.300236551,0,1786103732.9553616,412,True,normal,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.077364486,-0.06902050000000004,0.0,-0.044504687,-0.1764412,0.17329556,-0.004094263,-0.01003658,-0.016115893,"[-21.09638288699564, 25.463022489835108, 0.0, 0.0, 0.0, 0.0, -21.14376963366909, 25.04053455743638]","[-0.21233322860163598, -0.3175854580204638, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.025517130412162452, -0.18641913902334079, 0.0]",False
3,P20,fdf1b2a6-3237-49bb-9189-42974cd1893d,11,1,haply,mpc,seeded_random,1255359567,persist_session,10.0,1786103732.9688025,18252.310260812,0,1786103732.966095,413,True,normal,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.077515317,-0.06933566000000002,0.0,-0.044554964,-0.17657194,0.17313798,-0.004115561,-0.01026367,-0.015261684,"[-21.096448593212184, 25.463133039151213, 0.0, 0.0, 0.0, 0.0, -21.144030224555557, 25.04160433754031]","[-0.30540357736276436, -0.5098005740543992, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.01341308481768412, -0.16249072750536012, 0.0]",False
3,P20,fdf1b2a6-3237-49bb-9189-42974cd1893d,11,1,haply,mpc,seeded_random,1255359567,persist_session,10.0,1786103732.978808,18252.320267314,0,1786103732.9757853,414,True,normal,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.077665977,-0.06965140000000003,0.0,-0.044605184,-0.17670254,0.17298011,-0.0041623367,-0.010510796,-0.014746791,"[-21.095779914454432, 25.462101597795133, 0.0, 0.0, 0.0, 0.0, -21.143351801511105, 25.039749942727084]","[-0.3466347725524135, -0.5970698356507608, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.025416243372557778, -0.08378042824231444, 0.0]",False
