schema_version,participant_id,session_id,trial_id,attempt_id,input_source,controller_family,order_strategy,order_seed,estimator_state_policy,max_control_amplitude,timestamp,monotonic_timestamp,missed_cycle_count,cursor_timestamp,cursor_sample_sequence,study_running,study_phase,study_controller_mode,start_x,start_y,start_z,end_x,end_y,end_z,cursor_x,cursor_y,cursor_z,haply_pos_x,haply_pos_y,haply_pos_z,haply_vel_x,haply_vel_y,haply_vel_z,K_h,u_h,K_a,u_a,endpoint_reached
3,P20,fdf1b2a6-3237-49bb-9189-42974cd1893d,29,1,haply,mpc,seeded_random,1255359567,persist_session,10.0,1786103833.7287807,18353.070247708,0,1786103833.7259893,279,True,normal,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.07802730599999999,-0.02876764000000004,0.0,0.007292577,-0.18791594,0.19342199,-0.00089077046,0.054141525,0.12723252,"[-16.44937849168532, 20.37651977876893, 0.0, 0.0, 0.0, 0.0, -19.489353710580538, 28.5105949431855]","[0.2664982492150414, 9.786044567796791, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 473.8378370110142, ""weight_trajectory"": 3156.9729779339154, ""weight_goal"": 1000.0, ""Q"": [[3156.9729779339154, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3156.9729779339154, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[473.8378370110142, 0.0], [0.0, 473.8378370110142]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.0460790390857916, -1.723526345657309, 0.0]",False
3,P20,fdf1b2a6-3237-49bb-9189-42974cd1893d,29,1,haply,mpc,seeded_random,1255359567,persist_session,10.0,1786103833.738756,18353.080222369,0,1786103833.7354445,280,True,normal,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.0779204538,-0.02636480000000002,0.0,0.0072569596,-0.18757233,0.19462341,-0.0003604549,0.05375683,0.12821004,"[-16.459741563325853, 20.384583062395034, 0.0, 0.0, 0.0, 0.0, -19.467465629712272, 27.325760420566866]","[-0.26459267982805224, 4.873610631476362, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 473.8378370110142, ""weight_trajectory"": 3156.9729779339154, ""weight_goal"": 1000.0, ""Q"": [[3156.9729779339154, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3156.9729779339154, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[473.8378370110142, 0.0], [0.0, 473.8378370110142]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.051003711021538424, 1.3763810343717544, 0.0]",False
3,P20,fdf1b2a6-3237-49bb-9189-42974cd1893d,29,1,haply,mpc,seeded_random,1255359567,persist_session,10.0,1786103833.7487686,18353.090228824,0,1786103833.7457209,281,True,normal,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.07812705510000001,-0.023388120000000012,0.0,0.0073258267,-0.18700626,0.19611175,0.00011449259,0.052755605,0.12835881,"[-16.468584122729514, 20.39658623261647, 0.0, 0.0, 0.0, 0.0, -19.441230639457125, 27.171130140273743]","[0.37922054674365546, 5.860507910580415, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 483.19199305001456, ""weight_trajectory"": 3100.8480416999123, ""weight_goal"": 1000.0, ""Q"": [[3100.8480416999123, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3100.8480416999123, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[483.19199305001456, 0.0], [0.0, 483.19199305001456]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.19611228264871658, 1.2427400615369668, 0.0]",False
3,P20,fdf1b2a6-3237-49bb-9189-42974cd1893d,29,1,haply,mpc,seeded_random,1255359567,persist_session,10.0,1786103833.7589138,18353.100373395,0,1786103833.755845,282,True,normal,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.07808146500000002,-0.02052054000000003,0.0,0.00731063,-0.18648298,0.19754554,0.0003942202,0.051127452,0.12917316,"[-16.468584122729514, 20.39658623261647, 0.0, 0.0, 0.0, 0.0, -19.441230639457125, 27.171130140273743]","[0.37922054674365546, 5.860507910580415, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 483.19199305001456, ""weight_trajectory"": 3100.8480416999123, ""weight_goal"": 1000.0, ""Q"": [[3100.8480416999123, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3100.8480416999123, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[483.19199305001456, 0.0], [0.0, 483.19199305001456]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.10694354428672322, 0.7933134789896036, 0.0]",False
3,P20,fdf1b2a6-3237-49bb-9189-42974cd1893d,29,1,haply,mpc,seeded_random,1255359567,persist_session,10.0,1786103833.768734,18353.110196042,0,1786103833.7658625,283,True,normal,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.078001392,-0.018054779999999993,0.0,0.007283939,-0.18606101,0.19877842,0.0006765495,0.050791375,0.13054618,"[-16.474295338918388, 20.400165463716586, 0.0, 0.0, 0.0, 0.0, -19.373357100637367, 26.781922526884223]","[-0.12347006512550449, 5.638290728103512, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 483.19199305001456, ""weight_trajectory"": 3100.8480416999123, ""weight_goal"": 1000.0, ""Q"": [[3100.8480416999123, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3100.8480416999123, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[483.19199305001456, 0.0], [0.0, 483.19199305001456]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.12412602957135334, 0.7563193219457275, 0.0]",False
3,P20,fdf1b2a6-3237-49bb-9189-42974cd1893d,29,1,haply,mpc,seeded_random,1255359567,persist_session,10.0,1786103833.778828,18353.120286362,0,1786103833.7760947,284,True,normal,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.0779591922,-0.015413879999999991,0.0,0.0072698724,-0.18552484,0.20009887,0.00080818695,0.05024667,0.1308485,"[-16.47480651081812, 20.400535504561958, 0.0, 0.0, 0.0, 0.0, -19.345382387372368, 26.362137557869005]","[-0.1959962282391813, 4.592075618149204, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 483.19199305001456, ""weight_trajectory"": 3100.8480416999123, ""weight_goal"": 1000.0, ""Q"": [[3100.8480416999123, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3100.8480416999123, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[483.19199305001456, 0.0], [0.0, 483.19199305001456]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.1600542359449857, 1.0184332392578384, 0.0]",False
3,P20,fdf1b2a6-3237-49bb-9189-42974cd1893d,29,1,haply,mpc,seeded_random,1255359567,persist_session,10.0,1786103833.7887325,18353.130198116,0,1786103833.7860982,285,True,normal,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.0781703838,-0.012896600000000036,0.0,0.0073402696,-0.1849319,0.20135751,0.00089303113,0.05011429,0.13066769,"[-16.473575415027586, 20.399796602857027, 0.0, 0.0, 0.0, 0.0, -19.317048796000176, 26.159367252440425]","[-0.11775247932170962, 4.908532614950511, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 488.07537836184287, ""weight_trajectory"": 3071.5477298289425, ""weight_goal"": 1000.0, ""Q"": [[3071.5477298289425, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3071.5477298289425, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[488.07537836184287, 0.0], [0.0, 488.07537836184287]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.1258372208963543, 0.8180249642555595, 0.0]",False
3,P20,fdf1b2a6-3237-49bb-9189-42974cd1893d,29,1,haply,mpc,seeded_random,1255359567,persist_session,10.0,1786103833.7988372,18353.140293363,0,1786103833.7953472,286,True,normal,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.078152676,-0.010193280000000027,0.0,0.007334367,-0.18432398,0.20270917,0.001046652,0.050786626,0.13005114,"[-16.474125529157607, 20.40094046400414, 0.0, 0.0, 0.0, 0.0, -19.25532764773404, 25.88951800308823]","[0.1745919391026755, 5.283610289011211, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 488.07537836184287, ""weight_trajectory"": 3071.5477298289425, ""weight_goal"": 1000.0, ""Q"": [[3071.5477298289425, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3071.5477298289425, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[488.07537836184287, 0.0], [0.0, 488.07537836184287]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.11808490996546657, 0.7858272060636478, 0.0]",False
3,P20,fdf1b2a6-3237-49bb-9189-42974cd1893d,29,1,haply,mpc,seeded_random,1255359567,persist_session,10.0,1786103833.8087802,18353.150234016,0,1786103833.8058894,287,True,normal,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.0781391682,-0.007506120000000005,0.0,0.0073298644,-0.18370627,0.20405275,0.0013396858,0.052592784,0.12987565,"[-16.475842733688655, 20.40170555285126, 0.0, 0.0, 0.0, 0.0, -19.185657804866896, 25.547058232247775]","[-0.05679974386050135, 4.832997527779291, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 488.07537836184287, ""weight_trajectory"": 3071.5477298289425, ""weight_goal"": 1000.0, ""Q"": [[3071.5477298289425, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3071.5477298289425, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[488.07537836184287, 0.0], [0.0, 488.07537836184287]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.09638707877761156, 0.31774473214766147, 0.0]",False
3,P20,fdf1b2a6-3237-49bb-9189-42974cd1893d,29,1,haply,mpc,seeded_random,1255359567,persist_session,10.0,1786103833.8188,18353.160263218,0,1786103833.8153872,288,True,normal,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.078101127,-0.005318360000000022,0.0,0.007317184,-0.18315297,0.20514663,0.0016091974,0.054686982,0.12962444,"[-16.476252226943107, 20.401954400268327, 0.0, 0.0, 0.0, 0.0, -19.142955216016453, 25.232351692775666]","[-0.11300083534401076, 4.17882244334754, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 491.76867132857245, ""weight_trajectory"": 3049.387972028566, ""weight_goal"": 1000.0, ""Q"": [[3049.387972028566, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3049.387972028566, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[491.76867132857245, 0.0], [0.0, 491.76867132857245]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.09108434298927937, 0.5744587095943472, 0.0]",False
3,P20,fdf1b2a6-3237-49bb-9189-42974cd1893d,29,1,haply,mpc,seeded_random,1255359567,persist_session,10.0,1786103833.8289268,18353.170375204,0,1786103833.825721,289,True,normal,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.07804667700000001,-0.0027281200000000005,0.0,0.007299034,-0.18267168,0.20644175,0.0017216816,0.05618287,0.12853488,"[-16.476205377366686, 20.401923860137426, 0.0, 0.0, 0.0, 0.0, -19.10896243631875, 25.0883669374358]","[-0.1396837170196213, 4.707742254013501, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 491.76867132857245, ""weight_trajectory"": 3049.387972028566, ""weight_goal"": 1000.0, ""Q"": [[3049.387972028566, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3049.387972028566, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[491.76867132857245, 0.0], [0.0, 491.76867132857245]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.11748707307863115, 0.7237389399023971, 0.0]",False
3,P20,fdf1b2a6-3237-49bb-9189-42974cd1893d,29,1,haply,mpc,seeded_random,1255359567,persist_session,10.0,1786103833.8387203,18353.180187395,0,1786103833.8353615,290,True,normal,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.0780446832,-8.550000000001612e-05,0.0,0.0072983694,-0.1820272,0.20776306,0.0015934008,0.056715287,0.12765059,"[-16.475357618640917, 20.401636960198886, 0.0, 0.0, 0.0, 0.0, -19.05397091188832, 24.918391100080388]","[-0.036433927657412005, 5.3046267703987855, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 491.76867132857245, ""weight_trajectory"": 3049.387972028566, ""weight_goal"": 1000.0, ""Q"": [[3049.387972028566, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3049.387972028566, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[491.76867132857245, 0.0], [0.0, 491.76867132857245]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.1314956513671354, 0.448899520113659, 0.0]",False
3,P20,fdf1b2a6-3237-49bb-9189-42974cd1893d,29,1,haply,mpc,seeded_random,1255359567,persist_session,10.0,1786103833.8488622,18353.190300134,0,1786103833.845714,291,True,normal,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.0779977515,0.002478939999999985,0.0,0.0072827255,-0.18152799,0.20904528,0.0015267573,0.057585932,0.12693167,"[-16.476107688838592, 20.40210219313094, 0.0, 0.0, 0.0, 0.0, -18.952084316674902, 24.548876509981472]","[-0.1254785179390558, 4.611803718099413, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 494.5497956172937, ""weight_trajectory"": 3032.7012262962385, ""weight_goal"": 1000.0, ""Q"": [[3032.7012262962385, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3032.7012262962385, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[494.5497956172937, 0.0], [0.0, 494.5497956172937]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.08470546044506637, 0.14319076775353187, 0.0]",False
3,P20,fdf1b2a6-3237-49bb-9189-42974cd1893d,29,1,haply,mpc,seeded_random,1255359567,persist_session,10.0,1786103833.8589633,18353.20041915,0,1786103833.8554049,292,True,normal,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.0781993938,0.00491883999999998,0.0,0.0073499396,-0.18097495,0.21026523,0.0014108183,0.058170717,0.12629505,"[-16.484000657520113, 20.41257827627854, 0.0, 0.0, 0.0, 0.0, -18.881951433735818, 24.32281571522143]","[0.3950572753703699, 4.7062194608828065, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 494.5497956172937, ""weight_trajectory"": 3032.7012262962385, ""weight_goal"": 1000.0, ""Q"": [[3032.7012262962385, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3032.7012262962385, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[494.5497956172937, 0.0], [0.0, 494.5497956172937]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.12635495203296926, 0.2989961413456908, 0.0]",False
3,P20,fdf1b2a6-3237-49bb-9189-42974cd1893d,29,1,haply,mpc,seeded_random,1255359567,persist_session,10.0,1786103833.8689039,18353.210335276,0,1786103833.8657002,293,True,normal,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.078372723,0.007372779999999968,0.0,0.007407716,-0.18051279,0.2114922,0.0012922446,0.05838813,0.1253796,"[-16.482067290447496, 20.409921332995218, 0.0, 0.0, 0.0, 0.0, -18.799960187011855, 24.044868510479635]","[0.31679260835295747, 4.36578388690395, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 494.5497956172937, ""weight_trajectory"": 3032.7012262962385, ""weight_goal"": 1000.0, ""Q"": [[3032.7012262962385, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3032.7012262962385, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[494.5497956172937, 0.0], [0.0, 494.5497956172937]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.11637729601418163, 0.1799374088811728, 0.0]",False
3,P20,fdf1b2a6-3237-49bb-9189-42974cd1893d,29,1,haply,mpc,seeded_random,1255359567,persist_session,10.0,1786103833.878886,18353.220333592,0,1786103833.875479,294,True,normal,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.0785912211,0.009676980000000002,0.0,0.0074805487,-0.17990097,0.2126443,0.001168746,0.058181424,0.12414808,"[-16.482617789090085, 20.410599976399737, 0.0, 0.0, 0.0, 0.0, -18.73144154589043, 23.823730046948]","[0.4328382095288842, 4.296421580863947, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 497.886467020096, ""weight_trajectory"": 3012.681197879424, ""weight_goal"": 1000.0, ""Q"": [[3012.681197879424, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3012.681197879424, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[497.886467020096, 0.0], [0.0, 497.886467020096]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.08697429916776578, 0.22206102277175188, 0.0]",False
3,P20,fdf1b2a6-3237-49bb-9189-42974cd1893d,29,1,haply,mpc,seeded_random,1255359567,persist_session,10.0,1786103833.8889055,18353.230353556,0,1786103833.8858314,295,True,normal,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.07881853800000001,0.012160699999999969,0.0,0.007556321,-0.17926767,0.21388616,0.0018899017,0.058345515,0.1230429,"[-16.480613207407423, 20.40819396734234, 0.0, 0.0, 0.0, 0.0, -18.662856976934147, 23.62580892262153]","[0.42865090139841555, 4.4021801770461, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 497.886467020096, ""weight_trajectory"": 3012.681197879424, ""weight_goal"": 1000.0, ""Q"": [[3012.681197879424, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3012.681197879424, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[497.886467020096, 0.0], [0.0, 497.886467020096]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.14693741611318226, 0.16735994644419658, 0.0]",False
3,P20,fdf1b2a6-3237-49bb-9189-42974cd1893d,29,1,haply,mpc,seeded_random,1255359567,persist_session,10.0,1786103833.8988593,18353.24030715,0,1786103833.895443,296,True,normal,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.0788231904,0.014326879999999986,0.0,0.0075578718,-0.17860074,0.21496925,0.0033517731,0.05876732,0.12224066,"[-16.482326307504948, 20.408546073442434, 0.0, 0.0, 0.0, 0.0, -18.57990696495507, 23.371563355315107]","[-0.009518011556667717, 4.0470784903240435, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 497.886467020096, ""weight_trajectory"": 3012.681197879424, ""weight_goal"": 1000.0, ""Q"": [[3012.681197879424, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3012.681197879424, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[497.886467020096, 0.0], [0.0, 497.886467020096]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.1529190300725761, 0.04517561816154707, 0.0]",False
3,P20,fdf1b2a6-3237-49bb-9189-42974cd1893d,29,1,haply,mpc,seeded_random,1255359567,persist_session,10.0,1786103833.90877,18353.250232081,0,1786103833.905841,297,True,normal,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.0790724262,0.01636438000000001,0.0,0.0076409504,-0.17788357,0.215988,0.0039417706,0.05983905,0.12064222,"[-16.491208385959524, 20.418776294309094, 0.0, 0.0, 0.0, 0.0, -18.52279770145996, 23.136923773666005]","[0.47412585314163785, 3.3549317972277777, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.28609297090486, ""weight_trajectory"": 2998.2834421745706, ""weight_goal"": 1000.0, ""Q"": [[2998.2834421745706, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 2998.2834421745706, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.28609297090486, 0.0], [0.0, 500.28609297090486]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.0449450129810611, 0.10724290456025105, 0.0]",False
3,P20,fdf1b2a6-3237-49bb-9189-42974cd1893d,29,1,haply,mpc,seeded_random,1255359567,persist_session,10.0,1786103833.918763,18353.260226803,0,1786103833.9156523,298,True,normal,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.079304394,0.018307699999999982,0.0,0.007718273,-0.17721784,0.21695966,0.0043418673,0.061275177,0.118196405,"[-16.48864615497342, 20.415894924334232, 0.0, 0.0, 0.0, 0.0, -18.488407106409948, 23.012953960834018]","[0.4712285514514499, 3.4176372757410176, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.28609297090486, ""weight_trajectory"": 2998.2834421745706, ""weight_goal"": 1000.0, ""Q"": [[2998.2834421745706, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 2998.2834421745706, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.28609297090486, 0.0], [0.0, 500.28609297090486]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.18191840840044357, 0.30867190365977154, 0.0]",False
3,P20,fdf1b2a6-3237-49bb-9189-42974cd1893d,29,1,haply,mpc,seeded_random,1255359567,persist_session,10.0,1786103833.928806,18353.270259708,0,1786103833.9259768,299,True,normal,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.07928664810000001,0.02046477999999996,0.0,0.0077123577,-0.17663135,0.2180382,0.0046564573,0.06265823,0.115406536,"[-16.48864615497342, 20.415894924334232, 0.0, 0.0, 0.0, 0.0, -18.488407106409948, 23.012953960834018]","[0.4712285514514499, 3.4176372757410176, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.28609297090486, ""weight_trajectory"": 2998.2834421745706, ""weight_goal"": 1000.0, ""Q"": [[2998.2834421745706, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 2998.2834421745706, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.28609297090486, 0.0], [0.0, 500.28609297090486]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.18862355866353678, 0.22457892049696093, 0.0]",False
3,P20,fdf1b2a6-3237-49bb-9189-42974cd1893d,29,1,haply,mpc,seeded_random,1255359567,persist_session,10.0,1786103833.9387114,18353.280151229,0,1786103833.9357688,300,True,normal,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.07903302420000001,0.022724579999999994,0.0,0.0076278164,-0.17608143,0.2191681,0.004766783,0.06361354,0.11337096,"[-16.494753118636226, 20.421468104434314, 0.0, 0.0, 0.0, 0.0, -18.43616324804807, 22.8818968335588]","[-0.2914328938609276, 3.968108569816856, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.28609297090486, ""weight_trajectory"": 2998.2834421745706, ""weight_goal"": 1000.0, ""Q"": [[2998.2834421745706, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 2998.2834421745706, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.28609297090486, 0.0], [0.0, 500.28609297090486]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.045680691041349114, 0.05297033321194605, 0.0]",False
3,P20,fdf1b2a6-3237-49bb-9189-42974cd1893d,29,1,haply,mpc,seeded_random,1255359567,persist_session,10.0,1786103833.948823,18353.290287948,0,1786103833.9460878,301,True,normal,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.0789833838,0.02470465999999999,0.0,0.0076112696,-0.17559806,0.22015814,0.004319008,0.063700564,0.111320406,"[-16.494753118636226, 20.421468104434314, 0.0, 0.0, 0.0, 0.0, -18.43616324804807, 22.8818968335588]","[-0.2914328938609276, 3.968108569816856, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 502.1616831221736, ""weight_trajectory"": 2987.0299012669584, ""weight_goal"": 1000.0, ""Q"": [[2987.0299012669584, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 2987.0299012669584, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[502.1616831221736, 0.0], [0.0, 502.1616831221736]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.27898917717356436, -0.22328506247783697, 0.0]",False
