schema_version,participant_id,session_id,trial_id,attempt_id,input_source,controller_family,order_strategy,order_seed,estimator_state_policy,max_control_amplitude,timestamp,monotonic_timestamp,missed_cycle_count,cursor_timestamp,cursor_sample_sequence,study_running,study_phase,study_controller_mode,start_x,start_y,start_z,end_x,end_y,end_z,cursor_x,cursor_y,cursor_z,haply_pos_x,haply_pos_y,haply_pos_z,haply_vel_x,haply_vel_y,haply_vel_z,K_h,u_h,K_a,u_a,endpoint_reached
3,P20,fdf1b2a6-3237-49bb-9189-42974cd1893d,27,1,haply,mpc,seeded_random,1255359567,persist_session,10.0,1786103824.8087504,18344.150221021,0,1786103824.8054075,247,True,normal,adaptive,-0.064,-0.048,0.0,0.064,0.048,0.0,0.005219847000000003,-0.011760739999999992,0.0,-0.016976576,-0.18517216,0.20192544,0.07152549,0.006541624,0.06864103,"[-14.950910247629185, 20.055456711333385, 0.0, 0.0, 0.0, 0.0, -21.558920918673593, 33.66525952180601]","[3.255214508064943, 3.4812486014967257, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 447.3853412396048, ""weight_trajectory"": 3315.687952562371, ""weight_goal"": 1000.0, ""Q"": [[3315.687952562371, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3315.687952562371, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[447.3853412396048, 0.0], [0.0, 447.3853412396048]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.09383066618049345, 0.890805473799329, 0.0]",False
3,P20,fdf1b2a6-3237-49bb-9189-42974cd1893d,27,1,haply,mpc,seeded_random,1255359567,persist_session,10.0,1786103824.8188243,18344.160281393,0,1786103824.8158097,248,True,normal,adaptive,-0.064,-0.048,0.0,0.064,0.048,0.0,0.007455086999999999,-0.010586680000000015,0.0,-0.016231496,-0.18509693,0.20251247,0.07066505,0.0065384,0.06877051,"[-14.930114293467865, 19.97524107980668, 0.0, 0.0, 0.0, 0.0, -21.57406703567929, 33.21556049525838]","[3.4480860253229837, 2.484970456848727, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 447.3853412396048, ""weight_trajectory"": 3315.687952562371, ""weight_goal"": 1000.0, ""Q"": [[3315.687952562371, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3315.687952562371, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[447.3853412396048, 0.0], [0.0, 447.3853412396048]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.013326672722519925, 0.8388388322841284, 0.0]",False
3,P20,fdf1b2a6-3237-49bb-9189-42974cd1893d,27,1,haply,mpc,seeded_random,1255359567,persist_session,10.0,1786103824.828794,18344.170258372,0,1786103824.8256838,249,True,normal,adaptive,-0.064,-0.048,0.0,0.064,0.048,0.0,0.009789285000000002,-0.009340700000000035,0.0,-0.01545343,-0.18486728,0.20313546,0.07003664,0.007068336,0.068348326,"[-14.908052203109692, 19.914927389547696, 0.0, 0.0, 0.0, 0.0, -21.555608543694667, 33.0532675833763]","[3.8996309229868693, 2.934866457918112, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 454.63655051821326, ""weight_trajectory"": 3272.1806968907204, ""weight_goal"": 1000.0, ""Q"": [[3272.1806968907204, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3272.1806968907204, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[454.63655051821326, 0.0], [0.0, 454.63655051821326]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.1506000918451359, 1.0756380879820977, 0.0]",False
3,P20,fdf1b2a6-3237-49bb-9189-42974cd1893d,27,1,haply,mpc,seeded_random,1255359567,persist_session,10.0,1786103824.8387797,18344.180239268,0,1786103824.8356478,250,True,normal,adaptive,-0.064,-0.048,0.0,0.064,0.048,0.0,0.012056565000000005,-0.00808078000000001,0.0,-0.01469767,-0.18472974,0.20376542,0.070334874,0.008369112,0.0671641,"[-14.85093189152199, 19.76012000731635, 0.0, 0.0, 0.0, 0.0, -21.5147608737482, 32.75458753829635]","[3.724955814930068, 2.9351661013581993, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 454.63655051821326, ""weight_trajectory"": 3272.1806968907204, ""weight_goal"": 1000.0, ""Q"": [[3272.1806968907204, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3272.1806968907204, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[454.63655051821326, 0.0], [0.0, 454.63655051821326]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.44034841195228663, 0.898052461658024, 0.0]",False
3,P20,fdf1b2a6-3237-49bb-9189-42974cd1893d,27,1,haply,mpc,seeded_random,1255359567,persist_session,10.0,1786103824.848763,18344.19022793,0,1786103824.8454196,251,True,normal,adaptive,-0.064,-0.048,0.0,0.064,0.048,0.0,0.014044806000000005,-0.0071117600000000225,0.0,-0.014034923,-0.18464282,0.20424993,0.07070799,0.009630796,0.06596797,"[-14.798334201043133, 19.593176376135858, 0.0, 0.0, 0.0, 0.0, -21.559964501081442, 32.42008516626969]","[3.24730576817115, 2.0267204839887643, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 454.63655051821326, ""weight_trajectory"": 3272.1806968907204, ""weight_goal"": 1000.0, ""Q"": [[3272.1806968907204, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3272.1806968907204, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[454.63655051821326, 0.0], [0.0, 454.63655051821326]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.43717519553407297, 0.8546486638660361, 0.0]",False
3,P20,fdf1b2a6-3237-49bb-9189-42974cd1893d,27,1,haply,mpc,seeded_random,1255359567,persist_session,10.0,1786103824.8587754,18344.200239918,0,1786103824.8557336,252,True,normal,adaptive,-0.064,-0.048,0.0,0.064,0.048,0.0,0.016309089000000006,-0.005856479999999997,0.0,-0.013280162,-0.18449625,0.20487757,0.070945606,0.01068955,0.06477836,"[-14.77186301011303, 19.527463845268212, 0.0, 0.0, 0.0, 0.0, -21.551857050732025, 32.36242550489069]","[3.5824813959509707, 2.778012427614665, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 460.60767101150094, ""weight_trajectory"": 3236.353973930994, ""weight_goal"": 1000.0, ""Q"": [[3236.353973930994, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3236.353973930994, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[460.60767101150094, 0.0], [0.0, 460.60767101150094]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.2802308516617331, 1.0831004737483017, 0.0]",False
3,P20,fdf1b2a6-3237-49bb-9189-42974cd1893d,27,1,haply,mpc,seeded_random,1255359567,persist_session,10.0,1786103824.8687778,18344.21024266,0,1786103824.865318,253,True,normal,adaptive,-0.064,-0.048,0.0,0.064,0.048,0.0,0.019044328500000002,-0.00460666000000004,0.0,-0.0123684155,-0.18435706,0.20550248,0.07148096,0.011658657,0.06373702,"[-14.821590055430113, 19.61447019276773, 0.0, 0.0, 0.0, 0.0, -21.500615642594248, 32.130232237893765]","[4.931336146490267, 3.058742693803724, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 460.60767101150094, ""weight_trajectory"": 3236.353973930994, ""weight_goal"": 1000.0, ""Q"": [[3236.353973930994, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3236.353973930994, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[460.60767101150094, 0.0], [0.0, 460.60767101150094]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.5131513670959547, 0.8204235819287337, 0.0]",False
3,P20,fdf1b2a6-3237-49bb-9189-42974cd1893d,27,1,haply,mpc,seeded_random,1255359567,persist_session,10.0,1786103824.8788311,18344.220291867,0,1786103824.8757946,254,True,normal,adaptive,-0.064,-0.048,0.0,0.064,0.048,0.0,0.021442482000000002,-0.003625960000000039,0.0,-0.011569031,-0.18436708,0.20599283,0.0726721,0.012286768,0.062700965,"[-14.66527164459605, 19.297536041459704, 0.0, 0.0, 0.0, 0.0, -21.545833658715743, 31.787021328986253]","[3.7932030662235494, 1.863217713256139, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 460.60767101150094, ""weight_trajectory"": 3236.353973930994, ""weight_goal"": 1000.0, ""Q"": [[3236.353973930994, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3236.353973930994, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[460.60767101150094, 0.0], [0.0, 460.60767101150094]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-1.2333859970186563, 0.7001383069419792, 0.0]",False
3,P20,fdf1b2a6-3237-49bb-9189-42974cd1893d,27,1,haply,mpc,seeded_random,1255359567,persist_session,10.0,1786103824.8887775,18344.230246031,0,1786103824.8853378,255,True,normal,adaptive,-0.064,-0.048,0.0,0.064,0.048,0.0,0.022870092,-0.002529500000000018,0.0,-0.011093161,-0.18439405,0.20654106,0.073317364,0.011983065,0.061439067,"[-14.620667302264401, 19.0845620240352, 0.0, 0.0, 0.0, 0.0, -21.541484394627123, 31.757425589290374]","[2.2536041918049614, 2.5602765994014565, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 465.0759455521627, ""weight_trajectory"": 3209.544326687024, ""weight_goal"": 1000.0, ""Q"": [[3209.544326687024, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3209.544326687024, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[465.0759455521627, 0.0], [0.0, 465.0759455521627]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.7863251906869975, 1.0190005357138183, 0.0]",False
3,P20,fdf1b2a6-3237-49bb-9189-42974cd1893d,27,1,haply,mpc,seeded_random,1255359567,persist_session,10.0,1786103824.8988369,18344.240296729,0,1786103824.895946,256,True,normal,adaptive,-0.064,-0.048,0.0,0.064,0.048,0.0,0.024836379000000006,-0.0012589400000000417,0.0,-0.010437732,-0.18432117,0.20717634,0.07311772,0.01120283,0.060045566,"[-14.620667302264401, 19.0845620240352, 0.0, 0.0, 0.0, 0.0, -21.541484394627123, 31.757425589290374]","[2.2536041918049614, 2.5602765994014565, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 465.0759455521627, ""weight_trajectory"": 3209.544326687024, ""weight_goal"": 1000.0, ""Q"": [[3209.544326687024, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3209.544326687024, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[465.0759455521627, 0.0], [0.0, 465.0759455521627]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.08689234256834183, 0.774038775755799, 0.0]",False
3,P20,fdf1b2a6-3237-49bb-9189-42974cd1893d,27,1,haply,mpc,seeded_random,1255359567,persist_session,10.0,1786103824.9087753,18344.250237875,0,1786103824.9056442,257,True,normal,adaptive,-0.064,-0.048,0.0,0.064,0.048,0.0,0.027056370000000003,-0.00030057999999999474,0.0,-0.009697735,-0.18421651,0.20765552,0.07264093,0.010528722,0.05908944,"[-14.611015572560165, 19.065751841582046, 0.0, 0.0, 0.0, 0.0, -21.508207682477728, 31.53014743908204]","[3.390737396090237, 2.4220378274989045, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 465.0759455521627, ""weight_trajectory"": 3209.544326687024, ""weight_goal"": 1000.0, ""Q"": [[3209.544326687024, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3209.544326687024, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[465.0759455521627, 0.0], [0.0, 465.0759455521627]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.4922620683928326, 0.6857012572421588, 0.0]",False
3,P20,fdf1b2a6-3237-49bb-9189-42974cd1893d,27,1,haply,mpc,seeded_random,1255359567,persist_session,10.0,1786103824.9188046,18344.26026196,0,1786103824.9157906,258,True,normal,adaptive,-0.064,-0.048,0.0,0.064,0.048,0.0,0.028541985000000002,0.0007717399999999652,0.0,-0.00920253,-0.18413687,0.20819168,0.07185844,0.010300348,0.05816519,"[-14.557848330275178, 18.899678973782457, 0.0, 0.0, 0.0, 0.0, -21.479717787520713, 31.312973589165527]","[2.251065281825379, 2.2948615644024697, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 465.0759455521627, ""weight_trajectory"": 3209.544326687024, ""weight_goal"": 1000.0, ""Q"": [[3209.544326687024, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3209.544326687024, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[465.0759455521627, 0.0], [0.0, 465.0759455521627]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.982067277226608, 0.8544989108281371, 0.0]",False
3,P20,fdf1b2a6-3237-49bb-9189-42974cd1893d,27,1,haply,mpc,seeded_random,1255359567,persist_session,10.0,1786103824.9287992,18344.270261346,0,1786103824.9254355,259,True,normal,adaptive,-0.064,-0.048,0.0,0.064,0.048,0.0,0.029507544000000004,0.0020679799999999693,0.0,-0.008880677,-0.18413131,0.2088398,0.06867523,0.009895938,0.05758487,"[-14.562871296259356, 18.824275724479556, 0.0, 0.0, 0.0, 0.0, -21.470235837426035, 31.28525836348738]","[1.3821881314287987, 3.2184181779781937, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 469.00583050578126, ""weight_trajectory"": 3185.9650169653123, ""weight_goal"": 1000.0, ""Q"": [[3185.9650169653123, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3185.9650169653123, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[469.00583050578126, 0.0], [0.0, 469.00583050578126]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.25618493754494515, 0.7532367161342612, 0.0]",False
3,P20,fdf1b2a6-3237-49bb-9189-42974cd1893d,27,1,haply,mpc,seeded_random,1255359567,persist_session,10.0,1786103824.938846,18344.280297726,0,1786103824.935966,260,True,normal,adaptive,-0.064,-0.048,0.0,0.064,0.048,0.0,0.031017057000000004,0.0030273799999999684,0.0,-0.008377506,-0.18400344,0.2093195,0.06482609,0.009223656,0.056909934,"[-14.576585060243097, 18.8623724040098, 0.0, 0.0, 0.0, 0.0, -21.464851047580492, 30.903122240709124]","[2.223088435551631, 1.85016106516475, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 469.00583050578126, ""weight_trajectory"": 3185.9650169653123, ""weight_goal"": 1000.0, ""Q"": [[3185.9650169653123, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3185.9650169653123, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[469.00583050578126, 0.0], [0.0, 469.00583050578126]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.1485271900949873, 0.4306335349713693, 0.0]",False
3,P20,fdf1b2a6-3237-49bb-9189-42974cd1893d,27,1,haply,mpc,seeded_random,1255359567,persist_session,10.0,1786103824.9487824,18344.290248911,0,1786103824.9454467,261,True,normal,adaptive,-0.064,-0.048,0.0,0.064,0.048,0.0,0.032792004900000005,0.004070879999999999,0.0,-0.0077858567,-0.1838226,0.20984125,0.061976075,0.009141275,0.056760293,"[-14.600680950493581, 18.906190465581094, 0.0, 0.0, 0.0, 0.0, -21.455677127509222, 30.86373514103271]","[3.0838961341296964, 2.4545046796016026, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 469.00583050578126, ""weight_trajectory"": 3185.9650169653123, ""weight_goal"": 1000.0, ""Q"": [[3185.9650169653123, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3185.9650169653123, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[469.00583050578126, 0.0], [0.0, 469.00583050578126]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.3101981306384582, 0.8056081129423235, 0.0]",False
3,P20,fdf1b2a6-3237-49bb-9189-42974cd1893d,27,1,haply,mpc,seeded_random,1255359567,persist_session,10.0,1786103824.9587853,18344.30024317,0,1786103824.9559069,262,True,normal,adaptive,-0.064,-0.048,0.0,0.064,0.048,0.0,0.034262019000000005,0.005448379999999975,0.0,-0.007295852,-0.18376246,0.21053,0.059961893,0.0094476575,0.056597456,"[-14.544525221949659, 18.771726743039665, 0.0, 0.0, 0.0, 0.0, -21.41037494624688, 30.743881237908518]","[2.2055572208284957, 3.137628468190612, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 471.8031319453382, ""weight_trajectory"": 3169.181208327971, ""weight_goal"": 1000.0, ""Q"": [[3169.181208327971, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3169.181208327971, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[471.8031319453382, 0.0], [0.0, 471.8031319453382]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.7844717603341221, 0.5934958826881375, 0.0]",False
3,P20,fdf1b2a6-3237-49bb-9189-42974cd1893d,27,1,haply,mpc,seeded_random,1255359567,persist_session,10.0,1786103824.9688218,18344.310282482,0,1786103824.9654093,263,True,normal,adaptive,-0.064,-0.048,0.0,0.064,0.048,0.0,0.035665381200000006,0.006454559999999998,0.0,-0.0068280646,-0.18382166,0.21103309,0.05825425,0.009521146,0.056431267,"[-14.527948472391856, 18.73702028348188, 0.0, 0.0, 0.0, 0.0, -21.308682497719943, 30.32894414337601]","[2.3555302925730923, 2.3261566314315587, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 471.8031319453382, ""weight_trajectory"": 3169.181208327971, ""weight_goal"": 1000.0, ""Q"": [[3169.181208327971, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3169.181208327971, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[471.8031319453382, 0.0], [0.0, 471.8031319453382]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.39446658136575524, 0.3388340707943579, 0.0]",False
3,P20,fdf1b2a6-3237-49bb-9189-42974cd1893d,27,1,haply,mpc,seeded_random,1255359567,persist_session,10.0,1786103824.97892,18344.320377609,0,1786103824.9759777,264,True,normal,adaptive,-0.064,-0.048,0.0,0.064,0.048,0.0,0.035665381200000006,0.006454559999999998,0.0,-0.006094217,-0.18372361,0.21166283,0.05668571,0.009237584,0.05617435,"[-14.726317605939352, 18.801923906090956, 0.0, 0.0, 0.0, 0.0, -22.00382257590092, 30.67325349719939]","[-0.41726459569202007, -0.9141584905977371, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 471.8031319453382, ""weight_trajectory"": 3169.181208327971, ""weight_goal"": 1000.0, ""Q"": [[3169.181208327971, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3169.181208327971, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[471.8031319453382, 0.0], [0.0, 471.8031319453382]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.509636770085866, 0.5467971101204657, 0.0]",False
3,P20,fdf1b2a6-3237-49bb-9189-42974cd1893d,27,1,haply,mpc,seeded_random,1255359567,persist_session,10.0,1786103824.988911,18344.330372917,0,1786103824.98588,265,True,normal,adaptive,-0.064,-0.048,0.0,0.064,0.048,0.0,0.0398030211,0.008888420000000008,0.0,-0.0054488513,-0.18367283,0.21225002,0.0559891,0.009164142,0.05621221,"[-14.726317605939352, 18.801923906090956, 0.0, 0.0, 0.0, 0.0, -22.00382257590092, 30.67325349719939]","[-0.41726459569202007, -0.9141584905977371, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 478.6249869440599, ""weight_trajectory"": 3128.25007833564, ""weight_goal"": 1000.0, ""Q"": [[3128.25007833564, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3128.25007833564, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[478.6249869440599, 0.0], [0.0, 478.6249869440599]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.8755793981324836, 1.5399668022583106, 0.0]",False
3,P20,fdf1b2a6-3237-49bb-9189-42974cd1893d,27,1,haply,mpc,seeded_random,1255359567,persist_session,10.0,1786103824.9988515,18344.340309719,0,1786103824.9956722,266,True,normal,adaptive,-0.064,-0.048,0.0,0.064,0.048,0.0,0.041767731,0.010147159999999988,0.0,-0.004793948,-0.18356259,0.21287939,0.05646296,0.008898191,0.0565371,"[-15.138634243081421, 19.322866582420108, 0.0, 0.0, 0.0, 0.0, -22.45479561639222, 31.46568877693912]","[5.650612542336647, 5.0496291460075495, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 478.6249869440599, ""weight_trajectory"": 3128.25007833564, ""weight_goal"": 1000.0, ""Q"": [[3128.25007833564, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3128.25007833564, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[478.6249869440599, 0.0], [0.0, 478.6249869440599]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-3.1741594717911124, -0.8455110776121754, 0.0]",False
3,P20,fdf1b2a6-3237-49bb-9189-42974cd1893d,27,1,haply,mpc,seeded_random,1255359567,persist_session,10.0,1786103825.0087857,18344.350249214,0,1786103825.0054083,267,True,normal,adaptive,-0.064,-0.048,0.0,0.064,0.048,0.0,0.042175380000000005,0.01099091999999996,0.0,-0.004658065,-0.1837093,0.21330127,0.056831446,0.008472602,0.056643765,"[-15.257727286512337, 19.218177314892742, 0.0, 0.0, 0.0, 0.0, -22.336319774345725, 30.706545234921506]","[0.47167122470816186, 1.8344864710732818, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 478.6249869440599, ""weight_trajectory"": 3128.25007833564, ""weight_goal"": 1000.0, ""Q"": [[3128.25007833564, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3128.25007833564, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[478.6249869440599, 0.0], [0.0, 478.6249869440599]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-1.2133572134447332, 0.20793881441627068, 0.0]",False
3,P20,fdf1b2a6-3237-49bb-9189-42974cd1893d,27,1,haply,mpc,seeded_random,1255359567,persist_session,10.0,1786103825.0188234,18344.360271278,0,1786103825.0156996,268,True,normal,adaptive,-0.064,-0.048,0.0,0.064,0.048,0.0,0.043688877,0.012139000000000011,0.0,-0.004153566,-0.18354572,0.21387531,0.055383794,0.0072898553,0.056348678,"[-15.366245155885917, 19.39158070034999, 0.0, 0.0, 0.0, 0.0, -22.329394651447487, 30.68813537048953]","[2.539719724140458, 2.622749360848115, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 478.6249869440599, ""weight_trajectory"": 3128.25007833564, ""weight_goal"": 1000.0, ""Q"": [[3128.25007833564, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3128.25007833564, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[478.6249869440599, 0.0], [0.0, 478.6249869440599]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.25780851207472616, 0.5672447130139354, 0.0]",False
