schema_version,participant_id,session_id,trial_id,attempt_id,input_source,controller_family,order_strategy,order_seed,estimator_state_policy,max_control_amplitude,timestamp,monotonic_timestamp,missed_cycle_count,cursor_timestamp,cursor_sample_sequence,study_running,study_phase,study_controller_mode,start_x,start_y,start_z,end_x,end_y,end_z,cursor_x,cursor_y,cursor_z,haply_pos_x,haply_pos_y,haply_pos_z,haply_vel_x,haply_vel_y,haply_vel_z,K_h,u_h,K_a,u_a,endpoint_reached
3,P20,fdf1b2a6-3237-49bb-9189-42974cd1893d,24,1,haply,mpc,seeded_random,1255359567,persist_session,10.0,1786103812.5687792,18331.91024035,0,1786103812.566133,543,True,normal,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.038782383000000004,-0.10823274,0.0,-0.005789064,-0.20070839,0.15368944,0.05572948,0.018240744,0.08392349,"[-35.94309661316, 55.76701079737742, 0.0, 0.0, 0.0, 0.0, -22.722594485876133, 43.99004264626785]","[5.159815896260882, 5.38324576595667, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 357.17851312980895, ""weight_trajectory"": 3856.928921221146, ""weight_goal"": 1000.0, ""Q"": [[3856.928921221146, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3856.928921221146, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[357.17851312980895, 0.0], [0.0, 357.17851312980895]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.9731178687662698, 1.733853719115659, 0.0]",False
3,P20,fdf1b2a6-3237-49bb-9189-42974cd1893d,24,1,haply,mpc,seeded_random,1255359567,persist_session,10.0,1786103812.5787377,18331.920204639,0,1786103812.5762584,544,True,normal,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.040073544,-0.10679712000000002,0.0,-0.005358677,-0.20068961,0.15440725,0.05749506,0.018519806,0.08278086,"[-40.31001334798079, 63.38239846884275, 0.0, 0.0, 0.0, 0.0, -23.694884749927112, 46.25677900506454]","[27.32446447092003, 13.425034298079076, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 357.17851312980895, ""weight_trajectory"": 3856.928921221146, ""weight_goal"": 1000.0, ""Q"": [[3856.928921221146, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3856.928921221146, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[357.17851312980895, 0.0], [0.0, 357.17851312980895]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-2.6211630693197936, -0.058642717375420296, 0.0]",False
3,P20,fdf1b2a6-3237-49bb-9189-42974cd1893d,24,1,haply,mpc,seeded_random,1255359567,persist_session,10.0,1786103812.5887904,18331.930250783,0,1786103812.5857615,545,True,normal,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.0400579218,-0.10538088000000001,0.0,-0.0053638844,-0.20074673,0.15511537,0.05817859,0.016981147,0.081846505,"[-42.70979923309397, 62.27717197749049, 0.0, 0.0, 0.0, 0.0, -23.386016156662176, 43.06842944569918]","[1.6577408354841143, 4.307534919357738, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 322.2016708908654, ""weight_trajectory"": 4066.789974654808, ""weight_goal"": 1000.0, ""Q"": [[4066.789974654808, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 4066.789974654808, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[322.2016708908654, 0.0], [0.0, 322.2016708908654]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.7726865709212514, 1.8397328828241872, 0.0]",False
3,P20,fdf1b2a6-3237-49bb-9189-42974cd1893d,24,1,haply,mpc,seeded_random,1255359567,persist_session,10.0,1786103812.598759,18331.940226055,0,1786103812.5957842,546,True,normal,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.04200539700000001,-0.10374752000000004,0.0,-0.004714726,-0.20040649,0.15593205,0.05606033,0.0154660605,0.08118571,"[-43.01052554049086, 63.23286156536902, 0.0, 0.0, 0.0, 0.0, -23.221935543301296, 42.21222632978263]","[9.964289519764312, 4.980865890238911, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 322.2016708908654, ""weight_trajectory"": 4066.789974654808, ""weight_goal"": 1000.0, ""Q"": [[4066.789974654808, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 4066.789974654808, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[322.2016708908654, 0.0], [0.0, 322.2016708908654]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[2.1575410733161444, 1.7790603929821704, 0.0]",False
3,P20,fdf1b2a6-3237-49bb-9189-42974cd1893d,24,1,haply,mpc,seeded_random,1255359567,persist_session,10.0,1786103812.6087863,18331.950253657,0,1786103812.6059883,547,True,normal,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.043991463,-0.10209318,0.0,-0.004052704,-0.19996624,0.15675922,0.053642094,0.015287129,0.081018776,"[-43.01052554049086, 63.23286156536902, 0.0, 0.0, 0.0, 0.0, -23.221935543301296, 42.21222632978263]","[9.964289519764312, 4.980865890238911, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 322.2016708908654, ""weight_trajectory"": 4066.789974654808, ""weight_goal"": 1000.0, ""Q"": [[4066.789974654808, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 4066.789974654808, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[322.2016708908654, 0.0], [0.0, 322.2016708908654]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.037897437204392155, 1.57497202570472, 0.0]",False
3,P20,fdf1b2a6-3237-49bb-9189-42974cd1893d,24,1,haply,mpc,seeded_random,1255359567,persist_session,10.0,1786103812.6187923,18331.960252514,0,1786103812.615694,548,True,normal,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.044527490100000004,-0.10066118000000002,0.0,-0.0038740283,-0.19992594,0.15747522,0.050884426,0.015880609,0.08028428,"[-42.98879368128891, 61.652943416800824, 0.0, 0.0, 0.0, 0.0, -23.000932070164392, 41.01228133698376]","[5.59718188010396, 4.54826563366627, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 322.2016708908654, ""weight_trajectory"": 4066.789974654808, ""weight_goal"": 1000.0, ""Q"": [[4066.789974654808, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 4066.789974654808, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[322.2016708908654, 0.0], [0.0, 322.2016708908654]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.05060073634138573, 1.5238052835461302, 0.0]",False
3,P20,fdf1b2a6-3237-49bb-9189-42974cd1893d,24,1,haply,mpc,seeded_random,1255359567,persist_session,10.0,1786103812.6288507,18331.970297315,0,1786103812.6258872,549,True,normal,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.045610464,-0.09920882000000003,0.0,-0.003513037,-0.19979312,0.1582014,0.04805226,0.016859712,0.07948499,"[-43.14594897553866, 60.81494491309912, 0.0, 0.0, 0.0, 0.0, -22.853783057098465, 39.93619496174161]","[4.287221116949395, 3.9257747086277, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 378.93159461319226, ""weight_trajectory"": 3726.4104323208467, ""weight_goal"": 1000.0, ""Q"": [[3726.4104323208467, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3726.4104323208467, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[378.93159461319226, 0.0], [0.0, 378.93159461319226]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[1.3819849607570223, 1.6152492197989634, 0.0]",False
3,P20,fdf1b2a6-3237-49bb-9189-42974cd1893d,24,1,haply,mpc,seeded_random,1255359567,persist_session,10.0,1786103812.6389084,18331.980363412,0,1786103812.6359642,550,True,normal,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.047823462600000005,-0.09769248000000003,0.0,-0.0027753708,-0.19938116,0.15895957,0.045721643,0.017447364,0.07867661,"[-43.1419289969879, 60.80586603931628, 0.0, 0.0, 0.0, 0.0, -22.709220452433104, 39.181143229188315]","[11.275079321917657, 4.176878825907032, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 378.93159461319226, ""weight_trajectory"": 3726.4104323208467, ""weight_goal"": 1000.0, ""Q"": [[3726.4104323208467, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3726.4104323208467, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[378.93159461319226, 0.0], [0.0, 378.93159461319226]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.7596082043518467, 1.501524662720499, 0.0]",False
3,P20,fdf1b2a6-3237-49bb-9189-42974cd1893d,24,1,haply,mpc,seeded_random,1255359567,persist_session,10.0,1786103812.6489258,18331.990370194,0,1786103812.6456764,551,True,normal,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.0486756708,-0.09634022000000003,0.0,-0.0024913014,-0.19918478,0.1596357,0.04688572,0.019577693,0.0780479,"[-43.89775572322624, 59.2734967514771, 0.0, 0.0, 0.0, 0.0, -22.571937460045152, 38.246861606944265]","[3.123579247781968, 3.6472168887930043, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 378.93159461319226, ""weight_trajectory"": 3726.4104323208467, ""weight_goal"": 1000.0, ""Q"": [[3726.4104323208467, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3726.4104323208467, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[378.93159461319226, 0.0], [0.0, 378.93159461319226]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.4626675316981238, 1.371583850443428, 0.0]",False
3,P20,fdf1b2a6-3237-49bb-9189-42974cd1893d,24,1,haply,mpc,seeded_random,1255359567,persist_session,10.0,1786103812.6588762,18332.000326064,0,1786103812.6554608,552,True,normal,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.049003224000000005,-0.09489178000000004,0.0,-0.002382117,-0.19903617,0.16035992,0.04756329,0.021264024,0.07631353,"[-44.576271829748826, 59.32022909487949, 0.0, 0.0, 0.0, 0.0, -22.43936153378843, 37.60816037406711]","[-0.10908484415412834, 3.931669230252696, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 413.4005487240072, ""weight_trajectory"": 3519.596707655957, ""weight_goal"": 1000.0, ""Q"": [[3519.596707655957, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3519.596707655957, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[413.4005487240072, 0.0], [0.0, 413.4005487240072]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.8227355351513161, 1.4323959036043905, 0.0]",False
3,P20,fdf1b2a6-3237-49bb-9189-42974cd1893d,24,1,haply,mpc,seeded_random,1255359567,persist_session,10.0,1786103812.668962,18332.010404953,0,1786103812.6656818,553,True,normal,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.0501320334,-0.093856,0.0,-0.0020058472,-0.19876912,0.16087781,0.04429524,0.021821799,0.07455868,"[-44.5616789472753, 59.72255354214376, 0.0, 0.0, 0.0, 0.0, -22.58012816056059, 36.877176802883966]","[4.551814937806037, 2.1145555350478107, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 413.4005487240072, ""weight_trajectory"": 3519.596707655957, ""weight_goal"": 1000.0, ""Q"": [[3519.596707655957, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3519.596707655957, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[413.4005487240072, 0.0], [0.0, 413.4005487240072]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[1.3150569468504896, 1.2284528595646036, 0.0]",False
3,P20,fdf1b2a6-3237-49bb-9189-42974cd1893d,24,1,haply,mpc,seeded_random,1255359567,persist_session,10.0,1786103812.678903,18332.020344182,0,1786103812.675448,554,True,normal,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.051775193100000005,-0.09249610000000003,0.0,-0.0014581273,-0.1984742,0.16155776,0.04209218,0.022280889,0.07262158,"[-44.37875417700356, 59.22009735567387, 0.0, 0.0, 0.0, 0.0, -22.592034438437782, 36.93952232811099]","[8.00121877569196, 3.5510658997992444, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 413.4005487240072, ""weight_trajectory"": 3519.596707655957, ""weight_goal"": 1000.0, ""Q"": [[3519.596707655957, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3519.596707655957, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[413.4005487240072, 0.0], [0.0, 413.4005487240072]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.5216090291442437, 1.6481304676309863, 0.0]",False
3,P20,fdf1b2a6-3237-49bb-9189-42974cd1893d,24,1,haply,mpc,seeded_random,1255359567,persist_session,10.0,1786103812.6887794,18332.030238788,0,1786103812.685776,555,True,normal,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.0526074951,-0.09127386000000004,0.0,-0.0011806933,-0.19830838,0.16216888,0.03973584,0.02302623,0.07090173,"[-44.84795287269614, 58.33444043528913, 0.0, 0.0, 0.0, 0.0, -22.551653310564348, 36.25750109734794]","[2.754904735247277, 2.728535933002429, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 425.3231965131009, ""weight_trajectory"": 3448.0608209213947, ""weight_goal"": 1000.0, ""Q"": [[3448.0608209213947, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3448.0608209213947, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[425.3231965131009, 0.0], [0.0, 425.3231965131009]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.10564456609565201, 1.232865324441469, 0.0]",False
3,P20,fdf1b2a6-3237-49bb-9189-42974cd1893d,24,1,haply,mpc,seeded_random,1255359567,persist_session,10.0,1786103812.6987956,18332.040259035,0,1786103812.6954758,556,True,normal,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.0537078924,-0.08993872000000003,0.0,-0.0008138942,-0.19809957,0.16283645,0.037547324,0.023167921,0.06936302,"[-44.832972428189, 58.15317637399513, 0.0, 0.0, 0.0, 0.0, -22.496089008771122, 35.99579193284498]","[4.701112513359252, 3.4263152487529607, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 425.3231965131009, ""weight_trajectory"": 3448.0608209213947, ""weight_goal"": 1000.0, ""Q"": [[3448.0608209213947, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3448.0608209213947, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[425.3231965131009, 0.0], [0.0, 425.3231965131009]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.7100761239455504, 1.371493029087356, 0.0]",False
3,P20,fdf1b2a6-3237-49bb-9189-42974cd1893d,24,1,haply,mpc,seeded_random,1255359567,persist_session,10.0,1786103812.7087996,18332.050258694,0,1786103812.7058299,557,True,normal,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.055098215160000005,-0.08880054000000004,0.0,-0.00035045328,-0.19778164,0.16340554,0.036378965,0.023007877,0.067858905,"[-44.649393185792896, 57.47566822098703, 0.0, 0.0, 0.0, 0.0, -22.48853266825754, 35.363854668063794]","[5.891492898390782, 2.3851663355979777, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 425.3231965131009, ""weight_trajectory"": 3448.0608209213947, ""weight_goal"": 1000.0, ""Q"": [[3448.0608209213947, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3448.0608209213947, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[425.3231965131009, 0.0], [0.0, 425.3231965131009]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.3523853075171209, 1.137692580521039, 0.0]",False
3,P20,fdf1b2a6-3237-49bb-9189-42974cd1893d,24,1,haply,mpc,seeded_random,1255359567,persist_session,10.0,1786103812.718808,18332.060269069,0,1786103812.7153237,558,True,normal,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.05618091095700001,-0.08780080000000001,0.0,1.0445319e-05,-0.19759785,0.16390541,0.036552895,0.023283344,0.066490754,"[-44.50984266968489, 56.53743005359523, 0.0, 0.0, 0.0, 0.0, -22.49592223100643, 35.0521426931088]","[4.675304287554497, 2.210888373633295, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 446.49730657107335, ""weight_trajectory"": 3321.01616057356, ""weight_goal"": 1000.0, ""Q"": [[3321.01616057356, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3321.01616057356, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[446.49730657107335, 0.0], [0.0, 446.49730657107335]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.09762753550309208, 1.3679037825192502, 0.0]",False
3,P20,fdf1b2a6-3237-49bb-9189-42974cd1893d,24,1,haply,mpc,seeded_random,1255359567,persist_session,10.0,1786103812.72883,18332.070289598,0,1786103812.7256014,559,True,normal,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.05678094564000001,-0.08668294000000004,0.0,0.00021045688,-0.1973682,0.16446434,0.036813144,0.023460504,0.06464402,"[-44.92398050456394, 56.24743898493878, 0.0, 0.0, 0.0, 0.0, -22.486471492804213, 34.80754163991986]","[1.521957532644712, 2.3313536423544288, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 446.49730657107335, ""weight_trajectory"": 3321.01616057356, ""weight_goal"": 1000.0, ""Q"": [[3321.01616057356, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3321.01616057356, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[446.49730657107335, 0.0], [0.0, 446.49730657107335]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.24322835045284577, 1.3429678254684982, 0.0]",False
3,P20,fdf1b2a6-3237-49bb-9189-42974cd1893d,24,1,haply,mpc,seeded_random,1255359567,persist_session,10.0,1786103812.738797,18332.080259719,0,1786103812.7354274,560,True,normal,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.05761039884000001,-0.08547356,0.0,0.00048694128,-0.19719076,0.16506903,0.036365,0.02315405,0.06296872,"[-44.930609204951224, 56.2150334343828, 0.0, 0.0, 0.0, 0.0, -22.448396590886507, 34.5998693599052]","[3.0205013460457995, 2.833681786140658, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 446.49730657107335, ""weight_trajectory"": 3321.01616057356, ""weight_goal"": 1000.0, ""Q"": [[3321.01616057356, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3321.01616057356, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[446.49730657107335, 0.0], [0.0, 446.49730657107335]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.7545448687748602, 1.2697213127734654, 0.0]",False
3,P20,fdf1b2a6-3237-49bb-9189-42974cd1893d,24,1,haply,mpc,seeded_random,1255359567,persist_session,10.0,1786103812.7487779,18332.090234521,0,1786103812.7458403,561,True,normal,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.058422021750000004,-0.08438200000000001,0.0,0.00075748225,-0.19705386,0.16561481,0.03501732,0.022816088,0.06182077,"[-45.010636306039984, 55.961885580746554, 0.0, 0.0, 0.0, 0.0, -22.43250886300567, 34.14851388458842]","[2.6704704259412506, 2.180313420130263, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 460.4531267030549, ""weight_trajectory"": 3237.2812397816706, ""weight_goal"": 1000.0, ""Q"": [[3237.2812397816706, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3237.2812397816706, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[460.4531267030549, 0.0], [0.0, 460.4531267030549]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.47780459737066777, 1.0905515084413273, 0.0]",False
3,P20,fdf1b2a6-3237-49bb-9189-42974cd1893d,24,1,haply,mpc,seeded_random,1255359567,persist_session,10.0,1786103812.75878,18332.10024555,0,1786103812.7555003,562,True,normal,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.0592144119,-0.08319580000000004,0.0,0.0010216123,-0.19696818,0.16620791,0.03395563,0.022286188,0.060566958,"[-45.048397382601415, 55.751060913527844, 0.0, 0.0, 0.0, 0.0, -22.402231340224866, 34.007027188360915]","[2.916011692755216, 2.8049690834596044, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 460.4531267030549, ""weight_trajectory"": 3237.2812397816706, ""weight_goal"": 1000.0, ""Q"": [[3237.2812397816706, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3237.2812397816706, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[460.4531267030549, 0.0], [0.0, 460.4531267030549]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.5028796870848309, 1.2048126456614037, 0.0]",False
3,P20,fdf1b2a6-3237-49bb-9189-42974cd1893d,24,1,haply,mpc,seeded_random,1255359567,persist_session,10.0,1786103812.7688036,18332.110263073,0,1786103812.7654188,563,True,normal,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.0599912727,-0.08233758000000002,0.0,0.0012805659,-0.19691367,0.16663702,0.03292969,0.021032851,0.05939065,"[-45.1031010688764, 55.50670603673836, 0.0, 0.0, 0.0, 0.0, -22.49302380289713, 33.592067880893964]","[2.723446857321725, 1.549467109314454, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 460.4531267030549, ""weight_trajectory"": 3237.2812397816706, ""weight_goal"": 1000.0, ""Q"": [[3237.2812397816706, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3237.2812397816706, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[460.4531267030549, 0.0], [0.0, 460.4531267030549]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.43755229906868703, 0.9936555379315438, 0.0]",False
3,P20,fdf1b2a6-3237-49bb-9189-42974cd1893d,24,1,haply,mpc,seeded_random,1255359567,persist_session,10.0,1786103812.7787893,18332.120248301,0,1786103812.7754927,564,True,normal,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.0605708868,-0.08113360000000003,0.0,0.0014737706,-0.19672774,0.16723901,0.031826407,0.019455597,0.057857577,"[-45.27222903909195, 55.34551350862747, 0.0, 0.0, 0.0, 0.0, -22.511564318749187, 33.67539756424861]","[1.5804164969248171, 2.6935179955760065, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 472.37829303250754, ""weight_trajectory"": 3165.730241804955, ""weight_goal"": 1000.0, ""Q"": [[3165.730241804955, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3165.730241804955, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[472.37829303250754, 0.0], [0.0, 472.37829303250754]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.4449107120539623, 1.3073535852633373, 0.0]",False
3,P20,fdf1b2a6-3237-49bb-9189-42974cd1893d,24,1,haply,mpc,seeded_random,1255359567,persist_session,10.0,1786103812.7888448,18332.13030416,0,1786103812.785761,565,True,normal,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.0616295103,-0.07983968000000002,0.0,0.0018266451,-0.19659305,0.16788597,0.030741125,0.018261207,0.05695071,"[-45.279550823461626, 55.38026866081066, 0.0, 0.0, 0.0, 0.0, -22.41264231049546, 33.322552297370926]","[4.153135893904753, 2.9026108806680178, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 472.37829303250754, ""weight_trajectory"": 3165.730241804955, ""weight_goal"": 1000.0, ""Q"": [[3165.730241804955, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3165.730241804955, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[472.37829303250754, 0.0], [0.0, 472.37829303250754]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.6155493498348323, 0.9367282176936094, 0.0]",False
