schema_version,participant_id,session_id,trial_id,attempt_id,input_source,controller_family,order_strategy,order_seed,estimator_state_policy,max_control_amplitude,timestamp,monotonic_timestamp,missed_cycle_count,cursor_timestamp,cursor_sample_sequence,study_running,study_phase,study_controller_mode,start_x,start_y,start_z,end_x,end_y,end_z,cursor_x,cursor_y,cursor_z,haply_pos_x,haply_pos_y,haply_pos_z,haply_vel_x,haply_vel_y,haply_vel_z,K_h,u_h,K_a,u_a,endpoint_reached
3,P20,fdf1b2a6-3237-49bb-9189-42974cd1893d,35,1,haply,mpc,seeded_random,1255359567,persist_session,10.0,1786103860.5887275,18379.930195263,0,1786103860.585794,235,True,aggressive,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,-0.045604035,0.07020537999999998,0.0,-0.03391787,-0.17200364,0.2429085,-0.13240111,-0.002645203,-0.013830349,"[-20.42491786369367, 18.737066631117127, 0.0, 0.0, 0.0, 0.0, -16.13269280991489, 20.488681904701135]","[-4.508448239072609, -0.6082966357615808, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 537.7411269875812, ""weight_trajectory"": 2773.553238074513, ""weight_goal"": 1000.0, ""Q"": [[2773.553238074513, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 2773.553238074513, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[537.7411269875812, 0.0], [0.0, 537.7411269875812]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[1.275379107691981, 0.5464820511936354, 0.0]",False
3,P20,fdf1b2a6-3237-49bb-9189-42974cd1893d,35,1,haply,mpc,seeded_random,1255359567,persist_session,10.0,1786103860.5987637,18379.940229361,0,1786103860.5957568,236,True,aggressive,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,-0.045604035,0.07020537999999998,0.0,-0.03485355,-0.17193973,0.2428454,-0.1260297,-0.0009132602,-0.013264816,"[-21.143661040209007, 18.857814941847202, 0.0, 0.0, 0.0, 0.0, -16.11895130685473, 20.4864908277935]","[0.7272566251108926, -0.15787900284914574, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 537.7411269875812, ""weight_trajectory"": 2773.553238074513, ""weight_goal"": 1000.0, ""Q"": [[2773.553238074513, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 2773.553238074513, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[537.7411269875812, 0.0], [0.0, 537.7411269875812]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[1.4350027829285676, 0.6175987582800977, 0.0]",False
3,P20,fdf1b2a6-3237-49bb-9189-42974cd1893d,35,1,haply,mpc,seeded_random,1255359567,persist_session,10.0,1786103860.6088026,18379.950267207,0,1786103860.6055853,237,True,aggressive,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,-0.050709599999999994,0.07001713999999998,0.0,-0.035619725,-0.17184338,0.24281438,-0.11866123,0.00048376666,-0.012588203,"[-23.048880901200647, 20.7459787056752, 0.0, 0.0, 0.0, 0.0, -16.129756774612616, 20.49027040850331]","[-10.10163172433346, -0.5534575904950614, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 543.4037579851339, ""weight_trajectory"": 2739.5774520891973, ""weight_goal"": 1000.0, ""Q"": [[2739.5774520891973, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 2739.5774520891973, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[543.4037579851339, 0.0], [0.0, 543.4037579851339]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-1.1013394027904542, 0.38927072866155144, 0.0]",False
3,P20,fdf1b2a6-3237-49bb-9189-42974cd1893d,35,1,haply,mpc,seeded_random,1255359567,persist_session,10.0,1786103860.618767,18379.960233231,0,1786103860.6158397,238,True,aggressive,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,-0.050709599999999994,0.07001713999999998,0.0,-0.03646955,-0.17175561,0.24268837,-0.111040935,0.0028756978,-0.011201023,"[-24.171739886176148, 20.932274880111805, 0.0, 0.0, 0.0, 0.0, -16.117714950198, 20.488350576051502]","[0.7079999299620541, -0.16090089186773399, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 543.4037579851339, ""weight_trajectory"": 2739.5774520891973, ""weight_goal"": 1000.0, ""Q"": [[2739.5774520891973, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 2739.5774520891973, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[543.4037579851339, 0.0], [0.0, 543.4037579851339]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[3.721682822098378, 0.5652679208853243, 0.0]",False
3,P20,fdf1b2a6-3237-49bb-9189-42974cd1893d,35,1,haply,mpc,seeded_random,1255359567,persist_session,10.0,1786103860.6287777,18379.97023858,0,1786103860.6253772,239,True,aggressive,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,-0.053860425,0.06951752,0.0,-0.03667,-0.17164478,0.24256457,-0.1038956,0.0046186857,-0.010113733,"[-24.790827048043745, 21.680076542769847, 0.0, 0.0, 0.0, 0.0, -16.165339519482355, 20.513107065610328]","[-6.514277135696485, -1.2440324794885933, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 543.4037579851339, ""weight_trajectory"": 2739.5774520891973, ""weight_goal"": 1000.0, ""Q"": [[2739.5774520891973, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 2739.5774520891973, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[543.4037579851339, 0.0], [0.0, 543.4037579851339]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.9326673835339888, 0.39366401760902564, 0.0]",False
3,P20,fdf1b2a6-3237-49bb-9189-42974cd1893d,35,1,haply,mpc,seeded_random,1255359567,persist_session,10.0,1786103860.6387866,18379.98024697,0,1786103860.6357057,240,True,aggressive,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,-0.053860425,0.06951752,0.0,-0.03756325,-0.17144942,0.24256603,-0.09636087,0.0057315286,-0.009807597,"[-25.419629617096728, 21.783992235742275, 0.0, 0.0, 0.0, 0.0, -16.132615647743144, 20.5078923762149]","[0.6644583148483212, -0.16910982087515458, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 534.8682945152767, ""weight_trajectory"": 54046.196180602856, ""weight_goal"": 96985.92725211095, ""Q"": [[54046.196180602856, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 54046.196180602856, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[534.8682945152767, 0.0], [0.0, 534.8682945152767]], ""P"": [[96985.92725211095, 0.0, 0.0, 0.0], [0.0, 9698592.725211095, 0.0, 0.0], [0.0, 0.0, 96985.92725211095, 0.0], [0.0, 0.0, 0.0, 9698592.725211095]]}","[2.1276982178469033, 0.882733112894736, 0.0]",False
3,P20,fdf1b2a6-3237-49bb-9189-42974cd1893d,35,1,haply,mpc,seeded_random,1255359567,persist_session,10.0,1786103860.6488314,18379.99029128,0,1786103860.6454248,241,True,aggressive,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,-0.05743280099999999,0.06952132,0.0,-0.037860792,-0.17138335,0.24256647,-0.089097165,0.00615883,-0.009596028,"[-26.30173444306496, 22.692922403209703, 0.0, 0.0, 0.0, 0.0, -16.131365860323093, 20.507699296116563]","[-7.747480551217722, -0.1610172926220044, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 534.8682945152767, ""weight_trajectory"": 54046.196180602856, ""weight_goal"": 96985.92725211095, ""Q"": [[54046.196180602856, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 54046.196180602856, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[534.8682945152767, 0.0], [0.0, 534.8682945152767]], ""P"": [[96985.92725211095, 0.0, 0.0, 0.0], [0.0, 9698592.725211095, 0.0, 0.0], [0.0, 0.0, 96985.92725211095, 0.0], [0.0, 0.0, 0.0, 9698592.725211095]]}","[-1.30588212242943, 1.0142357793739198, 0.0]",False
3,P20,fdf1b2a6-3237-49bb-9189-42974cd1893d,35,1,haply,mpc,seeded_random,1255359567,persist_session,10.0,1786103860.6587875,18380.000249529,0,1786103860.6556718,242,True,aggressive,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,-0.059217015,0.06952283999999997,0.0,-0.03845553,-0.17124975,0.24256723,-0.08117283,0.006240371,-0.009433153,"[-26.1680544884685, 22.405845385013674, 0.0, 0.0, 0.0, 0.0, -16.130478282357583, 20.507559488658867]","[-3.35747242463659, -0.16595958813725217, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 534.8682945152767, ""weight_trajectory"": 54046.196180602856, ""weight_goal"": 96985.92725211095, ""Q"": [[54046.196180602856, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 54046.196180602856, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[534.8682945152767, 0.0], [0.0, 534.8682945152767]], ""P"": [[96985.92725211095, 0.0, 0.0, 0.0], [0.0, 9698592.725211095, 0.0, 0.0], [0.0, 0.0, 96985.92725211095, 0.0], [0.0, 0.0, 0.0, 9698592.725211095]]}","[3.9859178405847766, 1.0084289673262432, 0.0]",False
3,P20,fdf1b2a6-3237-49bb-9189-42974cd1893d,35,1,haply,mpc,seeded_random,1255359567,persist_session,10.0,1786103860.6687822,18380.01024545,0,1786103860.6653078,243,True,aggressive,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,-0.059024775,0.06971931999999997,0.0,-0.03839145,-0.17107391,0.24266547,-0.074494496,0.008613712,-0.007972852,"[-26.52493444909021, 22.49056057432681, 0.0, 0.0, 0.0, 0.0, -16.122715696591236, 20.50923988369995]","[1.0050608315498153, 0.2524383342757671, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 493.43616129316, ""weight_trajectory"": 176513.25989846242, ""weight_goal"": 330122.07954252686, ""Q"": [[176513.25989846242, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 176513.25989846242, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[493.43616129316, 0.0], [0.0, 493.43616129316]], ""P"": [[330122.07954252686, 0.0, 0.0, 0.0], [0.0, 33012207.954252686, 0.0, 0.0], [0.0, 0.0, 330122.07954252686, 0.0], [0.0, 0.0, 0.0, 33012207.954252686]]}","[1.3840057763705182, 1.0116574600084576, 0.0]",False
3,P20,fdf1b2a6-3237-49bb-9189-42974cd1893d,35,1,haply,mpc,seeded_random,1255359567,persist_session,10.0,1786103860.6788337,18380.020295671,0,1786103860.6760926,244,True,aggressive,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,-0.06058343699999999,0.06972052000000001,0.0,-0.038911004,-0.17095561,0.24266607,-0.06613937,0.009761447,-0.0053574904,"[-26.52493444909021, 22.49056057432681, 0.0, 0.0, 0.0, 0.0, -16.122715696591236, 20.50923988369995]","[1.0050608315498153, 0.2524383342757671, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 493.43616129316, ""weight_trajectory"": 176513.25989846242, ""weight_goal"": 330122.07954252686, ""Q"": [[176513.25989846242, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 176513.25989846242, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[493.43616129316, 0.0], [0.0, 493.43616129316]], ""P"": [[330122.07954252686, 0.0, 0.0, 0.0], [0.0, 33012207.954252686, 0.0, 0.0], [0.0, 0.0, 330122.07954252686, 0.0], [0.0, 0.0, 0.0, 33012207.954252686]]}","[-1.298380678668062, 0.9634758042768642, 0.0]",False
3,P20,fdf1b2a6-3237-49bb-9189-42974cd1893d,35,1,haply,mpc,seeded_random,1255359567,persist_session,10.0,1786103860.6888566,18380.030318059,0,1786103860.685379,245,True,aggressive,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,-0.062112285,0.0699111,0.0,-0.03942062,-0.17080837,0.24276136,-0.05878193,0.010317912,-0.0034776872,"[-26.557037181336426, 22.555480745765827, 0.0, 0.0, 0.0, 0.0, -16.12565105844818, 20.50928334629229]","[-2.9946051410687193, 0.03327513379759467, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 493.43616129316, ""weight_trajectory"": 176513.25989846242, ""weight_goal"": 330122.07954252686, ""Q"": [[176513.25989846242, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 176513.25989846242, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[493.43616129316, 0.0], [0.0, 493.43616129316]], ""P"": [[330122.07954252686, 0.0, 0.0, 0.0], [0.0, 33012207.954252686, 0.0, 0.0], [0.0, 0.0, 330122.07954252686, 0.0], [0.0, 0.0, 0.0, 33012207.954252686]]}","[1.376132516787766, 1.2840805056100912, 0.0]",False
3,P20,fdf1b2a6-3237-49bb-9189-42974cd1893d,35,1,haply,mpc,seeded_random,1255359567,persist_session,10.0,1786103860.6988463,18380.040305902,0,1786103860.6959527,246,True,aggressive,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,-0.06303819299999999,0.07003583999999996,0.0,-0.039729256,-0.17077038,0.24282373,-0.052993078,0.010621509,-0.0019091204,"[-26.5725848300962, 22.511372108758678, 0.0, 0.0, 0.0, 0.0, -16.12501830893092, 20.50930217966391]","[-1.5205498721216846, 0.08128167647517454, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 493.43616129316, ""weight_trajectory"": 176513.25989846242, ""weight_goal"": 330122.07954252686, ""Q"": [[176513.25989846242, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 176513.25989846242, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[493.43616129316, 0.0], [0.0, 493.43616129316]], ""P"": [[330122.07954252686, 0.0, 0.0, 0.0], [0.0, 33012207.954252686, 0.0, 0.0], [0.0, 0.0, 330122.07954252686, 0.0], [0.0, 0.0, 0.0, 33012207.954252686]]}","[1.7658472235252374, 0.9373967464825519, 0.0]",False
3,P20,fdf1b2a6-3237-49bb-9189-42974cd1893d,35,1,haply,mpc,seeded_random,1255359567,persist_session,10.0,1786103860.7087839,18380.050247763,0,1786103860.7054274,247,True,aggressive,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,-0.064372065,0.0700365,0.0,-0.04017388,-0.17066585,0.24282406,-0.04869725,0.010776946,-0.00066098804,"[-26.589060527934176, 22.541625589019425, 0.0, 0.0, 0.0, 0.0, -16.131448151114345, 20.510321132257054]","[-2.757916208841815, -0.15929695933301108, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 445.1721377813032, ""weight_trajectory"": 306277.620281778, ""weight_goal"": 578863.667987389, ""Q"": [[306277.620281778, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 306277.620281778, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[445.1721377813032, 0.0], [0.0, 445.1721377813032]], ""P"": [[578863.667987389, 0.0, 0.0, 0.0], [0.0, 57886366.798738904, 0.0, 0.0], [0.0, 0.0, 578863.667987389, 0.0], [0.0, 0.0, 0.0, 57886366.798738904]]}","[0.590289726648627, 1.0597998837213245, 0.0]",False
3,P20,fdf1b2a6-3237-49bb-9189-42974cd1893d,35,1,haply,mpc,seeded_random,1255359567,persist_session,10.0,1786103860.718836,18380.060293302,0,1786103860.715603,248,True,aggressive,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,-0.066001086,0.07028548000000001,0.0,-0.040716887,-0.17060441,0.24294855,-0.045350906,0.010936715,0.000349315,"[-26.576413129680446, 22.52490815317273, 0.0, 0.0, 0.0, 0.0, -16.124292074776708, 20.513083592064774]","[-3.233954786874925, 0.34527608727791953, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 445.1721377813032, ""weight_trajectory"": 306277.620281778, ""weight_goal"": 578863.667987389, ""Q"": [[306277.620281778, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 306277.620281778, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[445.1721377813032, 0.0], [0.0, 445.1721377813032]], ""P"": [[578863.667987389, 0.0, 0.0, 0.0], [0.0, 57886366.798738904, 0.0, 0.0], [0.0, 0.0, 578863.667987389, 0.0], [0.0, 0.0, 0.0, 57886366.798738904]]}","[1.67973352237995, 1.380649688331603, 0.0]",False
3,P20,fdf1b2a6-3237-49bb-9189-42974cd1893d,35,1,haply,mpc,seeded_random,1255359567,persist_session,10.0,1786103860.7287705,18380.070234239,0,1786103860.725371,249,True,aggressive,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,-0.067630095,0.07053453999999998,0.0,-0.04125989,-0.17054136,0.24307308,-0.04529958,0.011372559,0.0016000811,"[-26.544766791412798, 22.488497758101904, 0.0, 0.0, 0.0, 0.0, -16.125151000136388, 20.51269494829654]","[-3.4221377144274365, 0.3704036241120772, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 445.1721377813032, ""weight_trajectory"": 306277.620281778, ""weight_goal"": 578863.667987389, ""Q"": [[306277.620281778, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 306277.620281778, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[445.1721377813032, 0.0], [0.0, 445.1721377813032]], ""P"": [[578863.667987389, 0.0, 0.0, 0.0], [0.0, 57886366.798738904, 0.0, 0.0], [0.0, 0.0, 578863.667987389, 0.0], [0.0, 0.0, 0.0, 57886366.798738904]]}","[2.0706144067358205, 0.9397662264557075, 0.0]",False
3,P20,fdf1b2a6-3237-49bb-9189-42974cd1893d,35,1,haply,mpc,seeded_random,1255359567,persist_session,10.0,1786103860.7388082,18380.080269995,0,1786103860.736053,250,True,aggressive,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,-0.06851841599999998,0.07053473999999998,0.0,-0.041555997,-0.17046928,0.24307318,-0.045701634,0.010131082,0.003432901,"[-26.52927486025469, 22.432619538499736, 0.0, 0.0, 0.0, 0.0, -16.13784454850347, 20.514715062215153]","[-1.5608923764293285, -0.1523647995378302, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 365.7501567800308, ""weight_trajectory"": 512467.52166028175, ""weight_goal"": 971052.660903441, ""Q"": [[512467.52166028175, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 512467.52166028175, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[365.7501567800308, 0.0], [0.0, 365.7501567800308]], ""P"": [[971052.660903441, 0.0, 0.0, 0.0], [0.0, 97105266.0903441, 0.0, 0.0], [0.0, 0.0, 971052.660903441, 0.0], [0.0, 0.0, 0.0, 97105266.0903441]]}","[2.251261244415661, 0.8880692931062154, 0.0]",False
3,P20,fdf1b2a6-3237-49bb-9189-42974cd1893d,35,1,haply,mpc,seeded_random,1255359567,persist_session,10.0,1786103860.7487824,18380.090248718,0,1786103860.7454286,251,True,aggressive,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,-0.069887727,0.07065926,0.0,-0.042012434,-0.17039111,0.24313544,-0.04582983,0.009246619,0.00472465,"[-26.568720565442685, 22.475958084228214, 0.0, 0.0, 0.0, 0.0, -16.132228556078008, 20.515158200869028]","[-3.013964329901902, 0.12178148386191556, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 365.7501567800308, ""weight_trajectory"": 512467.52166028175, ""weight_goal"": 971052.660903441, ""Q"": [[512467.52166028175, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 512467.52166028175, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[365.7501567800308, 0.0], [0.0, 365.7501567800308]], ""P"": [[971052.660903441, 0.0, 0.0, 0.0], [0.0, 97105266.0903441, 0.0, 0.0], [0.0, 0.0, 971052.660903441, 0.0], [0.0, 0.0, 0.0, 97105266.0903441]]}","[1.021825528511349, 1.4337304640349144, 0.0]",False
3,P20,fdf1b2a6-3237-49bb-9189-42974cd1893d,35,1,haply,mpc,seeded_random,1255359567,persist_session,10.0,1786103860.7588115,18380.100261602,0,1786103860.7561781,252,True,aggressive,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,-0.07177576499999999,0.07103255999999997,0.0,-0.04264178,-0.17033625,0.24332209,-0.04574788,0.00899371,0.0049347347,"[-26.55324564680671, 22.461733725549745, 0.0, 0.0, 0.0, 0.0, -16.129280632865562, 20.518554990681736]","[-3.726761243758308, 0.5679083351780306, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 365.7501567800308, ""weight_trajectory"": 512467.52166028175, ""weight_goal"": 971052.660903441, ""Q"": [[512467.52166028175, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 512467.52166028175, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[365.7501567800308, 0.0], [0.0, 365.7501567800308]], ""P"": [[971052.660903441, 0.0, 0.0, 0.0], [0.0, 97105266.0903441, 0.0, 0.0], [0.0, 0.0, 971052.660903441, 0.0], [0.0, 0.0, 0.0, 97105266.0903441]]}","[2.1677177256011713, 1.1839352351111192, 0.0]",False
3,P20,fdf1b2a6-3237-49bb-9189-42974cd1893d,35,1,haply,mpc,seeded_random,1255359567,persist_session,10.0,1786103860.7687802,18380.11024589,0,1786103860.7656386,253,True,aggressive,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,-0.07266319499999999,0.0710325,0.0,-0.04293759,-0.17026193,0.24332206,-0.045998402,0.008603454,0.0056775175,"[-26.487923882865477, 22.383484903599147, 0.0, 0.0, 0.0, 0.0, -16.148337330946006, 20.52159472134773]","[-1.9053284683590646, -0.1449403669408342, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 276.64441528043733, ""weight_trajectory"": 743843.3683650638, ""weight_goal"": 1411993.9917107646, ""Q"": [[743843.3683650638, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 743843.3683650638, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[276.64441528043733, 0.0], [0.0, 276.64441528043733]], ""P"": [[1411993.9917107646, 0.0, 0.0, 0.0], [0.0, 141199399.17107645, 0.0, 0.0], [0.0, 0.0, 1411993.9917107646, 0.0], [0.0, 0.0, 0.0, 141199399.17107645]]}","[2.752975072643344, 0.7539645439820764, 0.0]",False
3,P20,fdf1b2a6-3237-49bb-9189-42974cd1893d,35,1,haply,mpc,seeded_random,1255359567,persist_session,10.0,1786103860.7788222,18380.120273252,0,1786103860.7759628,254,True,aggressive,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,-0.07325998499999999,0.07109761999999997,0.0,-0.04313652,-0.17014776,0.24335462,-0.04560472,0.008036183,0.006501089,"[-26.478291005779184, 22.36375189200864, 0.0, 0.0, 0.0, 0.0, -16.145356607066265, 20.521428121811493]","[-1.1142667994183098, -0.01429347432909625, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 276.64441528043733, ""weight_trajectory"": 743843.3683650638, ""weight_goal"": 1411993.9917107646, ""Q"": [[743843.3683650638, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 743843.3683650638, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[276.64441528043733, 0.0], [0.0, 276.64441528043733]], ""P"": [[1411993.9917107646, 0.0, 0.0, 0.0], [0.0, 141199399.17107645, 0.0, 0.0], [0.0, 0.0, 1411993.9917107646, 0.0], [0.0, 0.0, 0.0, 141199399.17107645]]}","[1.4418968535554966, 1.4394847445534136, 0.0]",False
3,P20,fdf1b2a6-3237-49bb-9189-42974cd1893d,35,1,haply,mpc,seeded_random,1255359567,persist_session,10.0,1786103860.788832,18380.130294747,0,1786103860.7857838,255,True,aggressive,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,-0.07429885499999998,0.07159573999999996,0.0,-0.04348281,-0.17019495,0.24360368,-0.043524135,0.0076160342,0.007101848,"[-26.502262680779406, 22.386951458252295, 0.0, 0.0, 0.0, 0.0, -16.144661614321517, 20.53566995759282]","[-2.217023937485647, 0.9058894682673252, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 276.64441528043733, ""weight_trajectory"": 743843.3683650638, ""weight_goal"": 1411993.9917107646, ""Q"": [[743843.3683650638, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 743843.3683650638, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[276.64441528043733, 0.0], [0.0, 276.64441528043733]], ""P"": [[1411993.9917107646, 0.0, 0.0, 0.0], [0.0, 141199399.17107645, 0.0, 0.0], [0.0, 0.0, 1411993.9917107646, 0.0], [0.0, 0.0, 0.0, 141199399.17107645]]}","[0.8159377562998559, 1.3158226743303094, 0.0]",False
3,P20,fdf1b2a6-3237-49bb-9189-42974cd1893d,35,1,haply,mpc,seeded_random,1255359567,persist_session,10.0,1786103860.7988591,18380.140307813,0,1786103860.7960045,256,True,aggressive,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,-0.075040251,0.07184476000000001,0.0,-0.043729942,-0.17019922,0.24372819,-0.041364502,0.007162869,0.0075304047,"[-26.4769079317019, 22.35929832638394, 0.0, 0.0, 0.0, 0.0, -16.1522682284001, 20.531259427739524]","[-1.490584494942331, 0.3685005028353887, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 214.525543691963, ""weight_trajectory"": 904979.2354404165, ""weight_goal"": 1719046.1106251134, ""Q"": [[904979.2354404165, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 904979.2354404165, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[214.525543691963, 0.0], [0.0, 214.525543691963]], ""P"": [[1719046.1106251134, 0.0, 0.0, 0.0], [0.0, 171904611.06251132, 0.0, 0.0], [0.0, 0.0, 1719046.1106251134, 0.0], [0.0, 0.0, 0.0, 171904611.06251132]]}","[1.710167329223097, 0.43953025250376043, 0.0]",False
