schema_version,participant_id,session_id,trial_id,attempt_id,input_source,controller_family,order_strategy,order_seed,estimator_state_policy,max_control_amplitude,timestamp,monotonic_timestamp,missed_cycle_count,cursor_timestamp,cursor_sample_sequence,study_running,study_phase,study_controller_mode,start_x,start_y,start_z,end_x,end_y,end_z,cursor_x,cursor_y,cursor_z,haply_pos_x,haply_pos_y,haply_pos_z,haply_vel_x,haply_vel_y,haply_vel_z,K_h,u_h,K_a,u_a,endpoint_reached
3,P20,fdf1b2a6-3237-49bb-9189-42974cd1893d,30,1,haply,mpc,seeded_random,1255359567,persist_session,10.0,1786103840.968759,18360.310228747,0,1786103840.9658935,513,True,aggressive,adaptive,-0.064,-0.048,0.0,0.064,0.048,0.0,0.019132263000000004,0.0007671799999999784,0.0,-0.012339104,-0.1854218,0.2081894,0.11602117,0.035897456,0.11118921,"[-40.12920974856846, 42.68652990872019, 0.0, 0.0, 0.0, 0.0, -41.86450145728993, 53.96671059262693]","[20.280250693957875, 19.489412694300967, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 525.154909000657, ""weight_trajectory"": 2849.070545996058, ""weight_goal"": 1000.0, ""Q"": [[2849.070545996058, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 2849.070545996058, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[525.154909000657, 0.0], [0.0, 525.154909000657]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[1.5697833027704613, 1.730557999838893, 0.0]",False
3,P20,fdf1b2a6-3237-49bb-9189-42974cd1893d,30,1,haply,mpc,seeded_random,1255359567,persist_session,10.0,1786103840.9787896,18360.320248872,0,1786103840.9757571,514,True,aggressive,adaptive,-0.064,-0.048,0.0,0.064,0.048,0.0,0.019132263000000004,0.0007671799999999784,0.0,-0.011143322,-0.18508752,0.20924437,0.114265166,0.03654675,0.11041335,"[-44.827553069173625, 43.6446457598706, 0.0, 0.0, 0.0, 0.0, -48.496259394220424, 55.88147165241083]","[-2.011310861461225, -2.2906150906405234, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 525.154909000657, ""weight_trajectory"": 2849.070545996058, ""weight_goal"": 1000.0, ""Q"": [[2849.070545996058, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 2849.070545996058, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[525.154909000657, 0.0], [0.0, 525.154909000657]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-3.2865983277224107, -2.004725198310722, 0.0]",False
3,P20,fdf1b2a6-3237-49bb-9189-42974cd1893d,30,1,haply,mpc,seeded_random,1255359567,persist_session,10.0,1786103840.9888225,18360.330287363,0,1786103840.986144,515,True,aggressive,adaptive,-0.064,-0.048,0.0,0.064,0.048,0.0,0.022719609,0.0028771200000000108,0.0,-0.010028956,-0.1847289,0.20994057,0.11287195,0.03664997,0.10861314,"[-44.827553069173625, 43.6446457598706, 0.0, 0.0, 0.0, 0.0, -48.496259394220424, 55.88147165241083]","[-2.011310861461225, -2.2906150906405234, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 602.7718890017668, ""weight_trajectory"": 2383.3686659893992, ""weight_goal"": 1000.0, ""Q"": [[2383.3686659893992, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 2383.3686659893992, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[602.7718890017668, 0.0], [0.0, 602.7718890017668]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[1.4021119034069551, 1.6008242825470842, 0.0]",False
3,P20,fdf1b2a6-3237-49bb-9189-42974cd1893d,30,1,haply,mpc,seeded_random,1255359567,persist_session,10.0,1786103840.9987652,18360.34022551,0,1786103840.996048,516,True,aggressive,adaptive,-0.064,-0.048,0.0,0.064,0.048,0.0,0.030926514000000002,0.00701189999999996,0.0,-0.008407687,-0.1842038,0.21131176,0.11292335,0.03634765,0.10571319,"[-45.55028161138782, 44.84584911743017, 0.0, 0.0, 0.0, 0.0, -48.48957088960814, 55.86510529010855]","[24.560570888130904, 15.20557011043605, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 602.7718890017668, ""weight_trajectory"": 2383.3686659893992, ""weight_goal"": 1000.0, ""Q"": [[2383.3686659893992, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 2383.3686659893992, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[602.7718890017668, 0.0], [0.0, 602.7718890017668]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-1.7846020785120928, -0.34183523991530557, 0.0]",False
3,P20,fdf1b2a6-3237-49bb-9189-42974cd1893d,30,1,haply,mpc,seeded_random,1255359567,persist_session,10.0,1786103841.0088158,18360.350280231,0,1786103841.0057728,517,True,aggressive,adaptive,-0.064,-0.048,0.0,0.064,0.048,0.0,0.030926514000000002,0.00701189999999996,0.0,-0.007492709,-0.18401122,0.21238156,0.11409682,0.037279464,0.10481296,"[-49.482185409537664, 45.572299354610486, 0.0, 0.0, 0.0, 0.0, -52.88902379510501, 57.06392415446306]","[-1.6365483663917482, -2.167820596216146, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 602.7718890017668, ""weight_trajectory"": 2383.3686659893992, ""weight_goal"": 1000.0, ""Q"": [[2383.3686659893992, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 2383.3686659893992, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[602.7718890017668, 0.0], [0.0, 602.7718890017668]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-6.2079545048316795, -2.3077716006797906, 0.0]",False
3,P20,fdf1b2a6-3237-49bb-9189-42974cd1893d,30,1,haply,mpc,seeded_random,1255359567,persist_session,10.0,1786103841.0189052,18360.360365555,0,1786103841.0160365,518,True,aggressive,adaptive,-0.064,-0.048,0.0,0.064,0.048,0.0,0.03367144800000001,0.009151499999999979,0.0,-0.006599243,-0.18391903,0.2130101,0.11403375,0.036925443,0.10363458,"[-49.482185409537664, 45.572299354610486, 0.0, 0.0, 0.0, 0.0, -52.88902379510501, 57.06392415446306]","[-1.6365483663917482, -2.167820596216146, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 602.7718890017668, ""weight_trajectory"": 2383.3686659893992, ""weight_goal"": 1000.0, ""Q"": [[2383.3686659893992, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 2383.3686659893992, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[602.7718890017668, 0.0], [0.0, 602.7718890017668]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.9436871969286161, 1.2953485860867178, 0.0]",False
3,P20,fdf1b2a6-3237-49bb-9189-42974cd1893d,30,1,haply,mpc,seeded_random,1255359567,persist_session,10.0,1786103841.0288503,18360.370316663,0,1786103841.0254123,519,True,aggressive,adaptive,-0.064,-0.048,0.0,0.064,0.048,0.0,0.0404024766,0.012559419999999988,0.0,-0.0052490328,-0.18347478,0.21408552,0.1144338,0.03619384,0.10169031,"[-49.938708997730984, 46.29280200701731, 0.0, 0.0, 0.0, 0.0, -52.908042122547485, 57.1085307604045]","[21.15762953517144, 14.256217399586065, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 602.7718890017668, ""weight_trajectory"": 2383.3686659893992, ""weight_goal"": 1000.0, ""Q"": [[2383.3686659893992, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 2383.3686659893992, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[602.7718890017668, 0.0], [0.0, 602.7718890017668]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-1.4465865784459528, -0.5683202060694659, 0.0]",False
3,P20,fdf1b2a6-3237-49bb-9189-42974cd1893d,30,1,haply,mpc,seeded_random,1255359567,persist_session,10.0,1786103841.038749,18360.380207515,0,1786103841.0357504,520,True,aggressive,adaptive,-0.064,-0.048,0.0,0.064,0.048,0.0,0.0437361651,0.014196339999999974,0.0,-0.0041378033,-0.18299466,0.21490398,0.11475139,0.036148857,0.1005646,"[-47.891355566668956, 42.69962722311106, 0.0, 0.0, 0.0, 0.0, -52.403091486432345, 53.95681151158119]","[12.798769418482435, 6.77205468086612, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 650.9426367975577, ""weight_trajectory"": 2094.344179214654, ""weight_goal"": 1000.0, ""Q"": [[2094.344179214654, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 2094.344179214654, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[650.9426367975577, 0.0], [0.0, 650.9426367975577]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-5.541334479224763, -2.001851408462417, 0.0]",False
3,P20,fdf1b2a6-3237-49bb-9189-42974cd1893d,30,1,haply,mpc,seeded_random,1255359567,persist_session,10.0,1786103841.0487754,18360.390241893,0,1786103841.0455945,521,True,aggressive,adaptive,-0.064,-0.048,0.0,0.064,0.048,0.0,0.045518070900000006,0.01561663999999996,0.0,-0.0035438347,-0.1827564,0.21561413,0.1128725,0.0371653,0.09844093,"[-47.372463382300616, 41.31039576320376, 0.0, 0.0, 0.0, 0.0, -52.269026549551164, 52.868699438523876]","[6.602193030919122, 5.935240353761954, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 650.9426367975577, ""weight_trajectory"": 2094.344179214654, ""weight_goal"": 1000.0, ""Q"": [[2094.344179214654, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 2094.344179214654, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[650.9426367975577, 0.0], [0.0, 650.9426367975577]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-2.168524551813566, -0.29649589381810615, 0.0]",False
3,P20,fdf1b2a6-3237-49bb-9189-42974cd1893d,30,1,haply,mpc,seeded_random,1255359567,persist_session,10.0,1786103841.0587575,18360.400222168,0,1786103841.0559776,522,True,aggressive,adaptive,-0.064,-0.048,0.0,0.064,0.048,0.0,0.04809259920000001,0.017472180000000004,0.0,-0.0026856586,-0.18233559,0.2165419,0.10845397,0.03695153,0.095779374,"[-47.215883449487734, 41.03355129412408, 0.0, 0.0, 0.0, 0.0, -52.01965159572125, 52.04023637555492]","[9.423311289523221, 7.71191870919496, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 650.9426367975577, ""weight_trajectory"": 2094.344179214654, ""weight_goal"": 1000.0, ""Q"": [[2094.344179214654, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 2094.344179214654, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[650.9426367975577, 0.0], [0.0, 650.9426367975577]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-1.0350561611584082, -0.21964933880332788, 0.0]",False
3,P20,fdf1b2a6-3237-49bb-9189-42974cd1893d,30,1,haply,mpc,seeded_random,1255359567,persist_session,10.0,1786103841.0688007,18360.410258343,0,1786103841.0654778,523,True,aggressive,adaptive,-0.064,-0.048,0.0,0.064,0.048,0.0,0.0511462497,0.018695440000000008,0.0,-0.0016677751,-0.18186013,0.21715353,0.104948975,0.03730018,0.09343023,"[-46.83034936142005, 40.469634140847496, 0.0, 0.0, 0.0, 0.0, -51.88359922611602, 50.75671846505258]","[12.406124889201461, 5.015040346848505, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 683.8429714230023, ""weight_trajectory"": 4909.765630822175, ""weight_goal"": 9022.85528754305, ""Q"": [[4909.765630822175, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 4909.765630822175, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[683.8429714230023, 0.0], [0.0, 683.8429714230023]], ""P"": [[9022.85528754305, 0.0, 0.0, 0.0], [0.0, 902285.5287543051, 0.0, 0.0], [0.0, 0.0, 9022.85528754305, 0.0], [0.0, 0.0, 0.0, 902285.5287543051]]}","[-1.669134846117879, -0.560577221435951, 0.0]",False
3,P20,fdf1b2a6-3237-49bb-9189-42974cd1893d,30,1,haply,mpc,seeded_random,1255359567,persist_session,10.0,1786103841.0789053,18360.420359099,0,1786103841.0759435,524,True,aggressive,adaptive,-0.064,-0.048,0.0,0.064,0.048,0.0,0.0539798256,0.019994999999999985,0.0,-0.0007232498,-0.18131872,0.21780331,0.10242427,0.03970253,0.08888222,"[-46.83034936142005, 40.469634140847496, 0.0, 0.0, 0.0, 0.0, -51.88359922611602, 50.75671846505258]","[12.406124889201461, 5.015040346848505, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 683.8429714230023, ""weight_trajectory"": 4909.765630822175, ""weight_goal"": 9022.85528754305, ""Q"": [[4909.765630822175, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 4909.765630822175, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[683.8429714230023, 0.0], [0.0, 683.8429714230023]], ""P"": [[9022.85528754305, 0.0, 0.0, 0.0], [0.0, 902285.5287543051, 0.0, 0.0], [0.0, 0.0, 9022.85528754305, 0.0], [0.0, 0.0, 0.0, 902285.5287543051]]}","[-2.6957846862058883, -0.08240726496285306, 0.0]",False
3,P20,fdf1b2a6-3237-49bb-9189-42974cd1893d,30,1,haply,mpc,seeded_random,1255359567,persist_session,10.0,1786103841.0887864,18360.430242623,0,1786103841.0854807,525,True,aggressive,adaptive,-0.064,-0.048,0.0,0.064,0.048,0.0,0.05570974506,0.02162448,0.0,-0.00014660998,-0.18114038,0.21861805,0.09990665,0.041250568,0.08498078,"[-46.058667723244184, 39.36994217055704, 0.0, 0.0, 0.0, 0.0, -51.68064744523628, 50.013129984386964]","[8.60011301076142, 5.960378313844292, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 683.8429714230023, ""weight_trajectory"": 4909.765630822175, ""weight_goal"": 9022.85528754305, ""Q"": [[4909.765630822175, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 4909.765630822175, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[683.8429714230023, 0.0], [0.0, 683.8429714230023]], ""P"": [[9022.85528754305, 0.0, 0.0, 0.0], [0.0, 902285.5287543051, 0.0, 0.0], [0.0, 0.0, 9022.85528754305, 0.0], [0.0, 0.0, 0.0, 902285.5287543051]]}","[-2.3172469344902624, -0.07871908286505641, 0.0]",False
3,P20,fdf1b2a6-3237-49bb-9189-42974cd1893d,30,1,haply,mpc,seeded_random,1255359567,persist_session,10.0,1786103841.099045,18360.440440925,0,1786103841.0957444,526,True,aggressive,adaptive,-0.064,-0.048,0.0,0.064,0.048,0.0,0.05745324636000001,0.02263223999999997,0.0,0.00043455712,-0.18090995,0.21912193,0.09474281,0.040706735,0.081386924,"[-45.55913121676772, 38.64666209197956, 0.0, 0.0, 0.0, 0.0, -51.692956262292704, 49.27857465065799]","[6.266680750918713, 3.527180484443404, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 683.8429714230023, ""weight_trajectory"": 4909.765630822175, ""weight_goal"": 9022.85528754305, ""Q"": [[4909.765630822175, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 4909.765630822175, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[683.8429714230023, 0.0], [0.0, 683.8429714230023]], ""P"": [[9022.85528754305, 0.0, 0.0, 0.0], [0.0, 902285.5287543051, 0.0, 0.0], [0.0, 0.0, 9022.85528754305, 0.0], [0.0, 0.0, 0.0, 902285.5287543051]]}","[-1.5281567682281239, -0.5799003789025996, 0.0]",False
3,P20,fdf1b2a6-3237-49bb-9189-42974cd1893d,30,1,haply,mpc,seeded_random,1255359567,persist_session,10.0,1786103841.1088512,18360.450302067,0,1786103841.1053543,527,True,aggressive,adaptive,-0.064,-0.048,0.0,0.064,0.048,0.0,0.05922533940000001,0.023408039999999963,0.0,0.0010252548,-0.1805955,0.21950983,0.08931701,0.039128486,0.07713308,"[-45.294025891503146, 38.29519675880163, 0.0, 0.0, 0.0, 0.0, -51.759261255113806, 48.96649920096018]","[6.84545250880397, 2.6801514788674172, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 605.4807382316267, ""weight_trajectory"": 138241.50138971233, ""weight_goal"": 382372.94012933795, ""Q"": [[138241.50138971233, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 138241.50138971233, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[605.4807382316267, 0.0], [0.0, 605.4807382316267]], ""P"": [[382372.94012933795, 0.0, 0.0, 0.0], [0.0, 38237294.0129338, 0.0, 0.0], [0.0, 0.0, 382372.94012933795, 0.0], [0.0, 0.0, 0.0, 38237294.0129338]]}","[-1.4807524782414965, 0.07618444300271239, 0.0]",False
3,P20,fdf1b2a6-3237-49bb-9189-42974cd1893d,30,1,haply,mpc,seeded_random,1255359567,persist_session,10.0,1786103841.1188493,18360.460299555,0,1786103841.1159074,528,True,aggressive,adaptive,-0.064,-0.048,0.0,0.064,0.048,0.0,0.060249048000000006,0.024531639999999966,0.0,0.001366491,-0.18039754,0.22007163,0.082414106,0.036914304,0.07193753,"[-45.01859929955717, 37.895585283151355, 0.0, 0.0, 0.0, 0.0, -51.738968930421514, 48.81314049129987]","[3.507209570430953, 3.9829486273979513, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 605.4807382316267, ""weight_trajectory"": 138241.50138971233, ""weight_goal"": 382372.94012933795, ""Q"": [[138241.50138971233, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 138241.50138971233, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[605.4807382316267, 0.0], [0.0, 605.4807382316267]], ""P"": [[382372.94012933795, 0.0, 0.0, 0.0], [0.0, 38237294.0129338, 0.0, 0.0], [0.0, 0.0, 382372.94012933795, 0.0], [0.0, 0.0, 0.0, 38237294.0129338]]}","[-3.234759207494759, 0.8681356461698468, 0.0]",False
3,P20,fdf1b2a6-3237-49bb-9189-42974cd1893d,30,1,haply,mpc,seeded_random,1255359567,persist_session,10.0,1786103841.1287239,18360.470180171,0,1786103841.1253703,529,True,aggressive,adaptive,-0.064,-0.048,0.0,0.064,0.048,0.0,0.060293607,0.025503520000000002,0.0,0.001381344,-0.18031032,0.22055757,0.073655464,0.033903442,0.06736303,"[-45.07711541138356, 37.89051318366385, 0.0, 0.0, 0.0, 0.0, -51.68394028014895, 48.41307190616202]","[0.011346985414868338, 3.809556261824536, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 605.4807382316267, ""weight_trajectory"": 138241.50138971233, ""weight_goal"": 382372.94012933795, ""Q"": [[138241.50138971233, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 138241.50138971233, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[605.4807382316267, 0.0], [0.0, 605.4807382316267]], ""P"": [[382372.94012933795, 0.0, 0.0, 0.0], [0.0, 38237294.0129338, 0.0, 0.0], [0.0, 0.0, 382372.94012933795, 0.0], [0.0, 0.0, 0.0, 38237294.0129338]]}","[-1.9468816913695854, 0.4074103941969918, 0.0]",False
3,P20,fdf1b2a6-3237-49bb-9189-42974cd1893d,30,1,haply,mpc,seeded_random,1255359567,persist_session,10.0,1786103841.1389306,18360.480366711,0,1786103841.135998,530,True,aggressive,adaptive,-0.064,-0.048,0.0,0.064,0.048,0.0,0.0605863632,0.026357379999999986,0.0,0.0014789294,-0.18018265,0.2209845,0.06667414,0.029559812,0.06305971,"[-45.079475107896606, 37.901672243327276, 0.0, 0.0, 0.0, 0.0, -51.70596015408511, 48.07360931053275]","[0.890169817319874, 2.7433027310555853, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 540.5269188962332, ""weight_trajectory"": 231959.02030212394, ""weight_goal"": 657726.0829855782, ""Q"": [[231959.02030212394, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 231959.02030212394, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[540.5269188962332, 0.0], [0.0, 540.5269188962332]], ""P"": [[657726.0829855782, 0.0, 0.0, 0.0], [0.0, 65772608.298557825, 0.0, 0.0], [0.0, 0.0, 657726.0829855782, 0.0], [0.0, 0.0, 0.0, 65772608.298557825]]}","[-0.5182468369617533, 0.3772464581010801, 0.0]",False
3,P20,fdf1b2a6-3237-49bb-9189-42974cd1893d,30,1,haply,mpc,seeded_random,1255359567,persist_session,10.0,1786103841.1488764,18360.490326156,0,1786103841.1453304,531,True,aggressive,adaptive,-0.064,-0.048,0.0,0.064,0.048,0.0,0.0618081993,0.027202279999999968,0.0,0.0018862081,-0.18005578,0.22140695,0.05602678,0.02588416,0.059171274,"[-45.310104457194676, 38.18979131984415, 0.0, 0.0, 0.0, 0.0, -51.688701016023806, 47.89605153059399]","[4.900643577981103, 3.261207987478153, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 540.5269188962332, ""weight_trajectory"": 231959.02030212394, ""weight_goal"": 657726.0829855782, ""Q"": [[231959.02030212394, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 231959.02030212394, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[540.5269188962332, 0.0], [0.0, 540.5269188962332]], ""P"": [[657726.0829855782, 0.0, 0.0, 0.0], [0.0, 65772608.298557825, 0.0, 0.0], [0.0, 0.0, 657726.0829855782, 0.0], [0.0, 0.0, 0.0, 65772608.298557825]]}","[-1.0481189061751355, 0.716748670965398, 0.0]",False
3,P20,fdf1b2a6-3237-49bb-9189-42974cd1893d,30,1,haply,mpc,seeded_random,1255359567,persist_session,10.0,1786103841.1588798,18360.500328328,0,1786103841.155833,532,True,aggressive,adaptive,-0.064,-0.048,0.0,0.064,0.048,0.0,0.06275847450000001,0.028085959999999965,0.0,0.0022029665,-0.18002467,0.22184879,0.04709233,0.022996102,0.05577576,"[-45.120486753970255, 37.957278635903045, 0.0, 0.0, 0.0, 0.0, -51.66997954693463, 47.62679176148989]","[3.378363739936193, 2.978329317980755, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 540.5269188962332, ""weight_trajectory"": 231959.02030212394, ""weight_goal"": 657726.0829855782, ""Q"": [[231959.02030212394, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 231959.02030212394, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[540.5269188962332, 0.0], [0.0, 540.5269188962332]], ""P"": [[657726.0829855782, 0.0, 0.0, 0.0], [0.0, 65772608.298557825, 0.0, 0.0], [0.0, 0.0, 657726.0829855782, 0.0], [0.0, 0.0, 0.0, 65772608.298557825]]}","[-2.7673596200092603, 0.5181681099291773, 0.0]",False
3,P20,fdf1b2a6-3237-49bb-9189-42974cd1893d,30,1,haply,mpc,seeded_random,1255359567,persist_session,10.0,1786103841.1688564,18360.510316162,0,1786103841.1653783,533,True,aggressive,adaptive,-0.064,-0.048,0.0,0.064,0.048,0.0,0.06295024260000001,0.028935500000000003,0.0,0.0022668892,-0.18014698,0.22227356,0.040601157,0.019772245,0.052629977,"[-45.086161940674835, 37.90160928911107, 0.0, 0.0, 0.0, 0.0, -51.63515517858996, 47.406474171034404]","[0.7141237092699363, 3.234807411595592, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 465.94387876405176, ""weight_trajectory"": 333371.41812431754, ""weight_goal"": 962038.8468901193, ""Q"": [[333371.41812431754, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 333371.41812431754, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[465.94387876405176, 0.0], [0.0, 465.94387876405176]], ""P"": [[962038.8468901193, 0.0, 0.0, 0.0], [0.0, 96203884.68901193, 0.0, 0.0], [0.0, 0.0, 962038.8468901193, 0.0], [0.0, 0.0, 0.0, 96203884.68901193]]}","[-2.1544546872976245, 0.5713017638518868, 0.0]",False
3,P20,fdf1b2a6-3237-49bb-9189-42974cd1893d,30,1,haply,mpc,seeded_random,1255359567,persist_session,10.0,1786103841.1788006,18360.520264585,0,1786103841.1757898,534,True,aggressive,adaptive,-0.064,-0.048,0.0,0.064,0.048,0.0,0.0632338548,0.029593859999999972,0.0,0.0023614266,-0.1800336,0.22260274,0.03442677,0.015677013,0.04959704,"[-45.083955476331475, 37.898638780559295, 0.0, 0.0, 0.0, 0.0, -51.67435392044569, 47.16942390063435]","[0.9978286738234698, 2.031582107974955, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 465.94387876405176, ""weight_trajectory"": 333371.41812431754, ""weight_goal"": 962038.8468901193, ""Q"": [[333371.41812431754, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 333371.41812431754, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[465.94387876405176, 0.0], [0.0, 465.94387876405176]], ""P"": [[962038.8468901193, 0.0, 0.0, 0.0], [0.0, 96203884.68901193, 0.0, 0.0], [0.0, 0.0, 962038.8468901193, 0.0], [0.0, 0.0, 0.0, 96203884.68901193]]}","[-1.143902038552066, 0.4561886550300417, 0.0]",False
