schema_version,participant_id,session_id,trial_id,attempt_id,input_source,controller_family,order_strategy,order_seed,estimator_state_policy,max_control_amplitude,timestamp,monotonic_timestamp,missed_cycle_count,cursor_timestamp,cursor_sample_sequence,study_running,study_phase,study_controller_mode,start_x,start_y,start_z,end_x,end_y,end_z,cursor_x,cursor_y,cursor_z,haply_pos_x,haply_pos_y,haply_pos_z,haply_vel_x,haply_vel_y,haply_vel_z,K_h,u_h,K_a,u_a,endpoint_reached
3,P20,fdf1b2a6-3237-49bb-9189-42974cd1893d,20,1,haply,mpc,seeded_random,1255359567,persist_session,10.0,1786103786.1187694,18305.460236385,0,1786103786.115928,288,True,careful,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.078349005,0.07319283999999998,0.0,-0.04483286,-0.16888766,0.24440223,0.0075169154,-0.0121748485,-0.014971288,"[-15.687339516916225, 35.98665708942333, 0.0, 0.0, 0.0, 0.0, -7.404307985082878, 28.985053352402144]","[-0.5727176605905587, 0.25186689066231827, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 283.78814248288944, ""weight_trajectory"": 4297.2711451026635, ""weight_goal"": 1000.0, ""Q"": [[4297.2711451026635, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 4297.2711451026635, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[283.78814248288944, 0.0], [0.0, 283.78814248288944]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.002249664884926075, -0.057384755355859046, 0.0]",False
3,P20,fdf1b2a6-3237-49bb-9189-42974cd1893d,20,1,haply,mpc,seeded_random,1255359567,persist_session,10.0,1786103786.1288054,18305.470270577,0,1786103786.1257765,289,True,careful,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.078263085,0.07275058000000001,0.0,-0.04480422,-0.169021,0.2441811,0.006599178,-0.012206212,-0.014941741,"[-15.713592952096054, 36.03865054899089, 0.0, 0.0, 0.0, 0.0, -7.333196476009963, 28.995091247815385]","[0.3416975101673191, -0.18190063193067418, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 283.78814248288944, ""weight_trajectory"": 4297.2711451026635, ""weight_goal"": 1000.0, ""Q"": [[4297.2711451026635, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 4297.2711451026635, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[283.78814248288944, 0.0], [0.0, 283.78814248288944]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.0008644732045905209, -0.061342598168548194, 0.0]",False
3,P20,fdf1b2a6-3237-49bb-9189-42974cd1893d,20,1,haply,mpc,seeded_random,1255359567,persist_session,10.0,1786103786.138757,18305.480224908,0,1786103786.1359203,290,True,careful,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.07836531899999999,0.07249707999999999,0.0,-0.044838298,-0.16910692,0.24405435,0.0056633437,-0.012152227,-0.014939916,"[-15.728134163622562, 36.073215514039134, 0.0, 0.0, 0.0, 0.0, -7.442028353919989, 29.0689881653032]","[-0.3378539411792082, 0.4084320406456471, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 283.78814248288944, ""weight_trajectory"": 4297.2711451026635, ""weight_goal"": 1000.0, ""Q"": [[4297.2711451026635, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 4297.2711451026635, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[283.78814248288944, 0.0], [0.0, 283.78814248288944]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.002216528937453721, -0.06622510271278556, 0.0]",False
3,P20,fdf1b2a6-3237-49bb-9189-42974cd1893d,20,1,haply,mpc,seeded_random,1255359567,persist_session,10.0,1786103786.148825,18305.490281485,0,1786103786.1455705,291,True,careful,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.078207984,0.07211893999999996,0.0,-0.044785853,-0.16918173,0.24386528,0.0046601235,-0.012224504,-0.0150204105,"[-15.771316600541407, 36.16195065204136, 0.0, 0.0, 0.0, 0.0, -7.357381999608226, 29.058392650588072]","[0.6178380644425072, -0.019443081728465428, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 282.92299680551514, ""weight_trajectory"": 4302.462019166909, ""weight_goal"": 1000.0, ""Q"": [[4302.462019166909, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 4302.462019166909, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[282.92299680551514, 0.0], [0.0, 282.92299680551514]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.00017542767686561437, -0.07285430931150855, 0.0]",False
3,P20,fdf1b2a6-3237-49bb-9189-42974cd1893d,20,1,haply,mpc,seeded_random,1255359567,persist_session,10.0,1786103786.1587956,18305.500258306,0,1786103786.1557848,292,True,careful,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.078207984,0.07211893999999996,0.0,-0.044830337,-0.16929515,0.24364367,0.003890207,-0.012115427,-0.015135203,"[-15.768114942743303, 36.1586578401152, 0.0, 0.0, 0.0, 0.0, -7.593038391216562, 29.370756451103933]","[0.028256714267235198, 1.1550449514511687, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 282.92299680551514, ""weight_trajectory"": 4302.462019166909, ""weight_goal"": 1000.0, ""Q"": [[4302.462019166909, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 4302.462019166909, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[282.92299680551514, 0.0], [0.0, 282.92299680551514]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.0037098979989595576, -0.07758871360826129, 0.0]",False
3,P20,fdf1b2a6-3237-49bb-9189-42974cd1893d,20,1,haply,mpc,seeded_random,1255359567,persist_session,10.0,1786103786.168834,18305.51029618,0,1786103786.1656654,293,True,careful,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.078404223,0.0712969,0.0,-0.044851266,-0.1693503,0.24345426,0.00340824,-0.0117929755,-0.015710775,"[-15.795397079683134, 36.22033910215219, 0.0, 0.0, 0.0, 0.0, -7.428407112939155, 30.19098986710976]","[-0.6941718701604147, -1.387930740788974, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 282.92299680551514, ""weight_trajectory"": 4302.462019166909, ""weight_goal"": 1000.0, ""Q"": [[4302.462019166909, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 4302.462019166909, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[282.92299680551514, 0.0], [0.0, 282.92299680551514]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.0013735407391002228, -0.0832039303984729, 0.0]",False
3,P20,fdf1b2a6-3237-49bb-9189-42974cd1893d,20,1,haply,mpc,seeded_random,1255359567,persist_session,10.0,1786103786.1787918,18305.520258387,0,1786103786.1758325,294,True,careful,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.078466695,0.07091823999999997,0.0,-0.04487209,-0.16940518,0.24326493,0.0030402998,-0.011293756,-0.016247613,"[-15.787243731367997, 36.199720681538416, 0.0, 0.0, 0.0, 0.0, -7.6878559599436995, 30.243210332242853]","[-0.19822294968231285, 0.033872319069051304, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 275.71055762909555, ""weight_trajectory"": 4345.736654225428, ""weight_goal"": 1000.0, ""Q"": [[4345.736654225428, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 4345.736654225428, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[275.71055762909555, 0.0], [0.0, 275.71055762909555]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.0019755189592791794, -0.08621614346539544, 0.0]",False
3,P20,fdf1b2a6-3237-49bb-9189-42974cd1893d,20,1,haply,mpc,seeded_random,1255359567,persist_session,10.0,1786103786.1888335,18305.530292407,0,1786103786.1861415,295,True,careful,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.078599196,0.07047386,0.0,-0.044916257,-0.16951784,0.24304274,0.001971821,-0.010600781,-0.016711934,"[-15.787243731367997, 36.199720681538416, 0.0, 0.0, 0.0, 0.0, -7.6878559599436995, 30.243210332242853]","[-0.19822294968231285, 0.033872319069051304, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 275.71055762909555, ""weight_trajectory"": 4345.736654225428, ""weight_goal"": 1000.0, ""Q"": [[4345.736654225428, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 4345.736654225428, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[275.71055762909555, 0.0], [0.0, 275.71055762909555]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.00040408608173358096, -0.1035871506984432, 0.0]",False
3,P20,fdf1b2a6-3237-49bb-9189-42974cd1893d,20,1,haply,mpc,seeded_random,1255359567,persist_session,10.0,1786103786.1987553,18305.540223615,0,1786103786.1958432,296,True,careful,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.07866126899999999,0.07009470000000001,0.0,-0.044936948,-0.1695724,0.24285316,0.00051163585,-0.009978009,-0.01714235,"[-15.7857931085329, 36.1963258655672, 0.0, 0.0, 0.0, 0.0, -7.6822493868417565, 30.243200200868447]","[-0.33082179727574357, -0.09159283817572894, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 275.71055762909555, ""weight_trajectory"": 4345.736654225428, ""weight_goal"": 1000.0, ""Q"": [[4345.736654225428, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 4345.736654225428, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[275.71055762909555, 0.0], [0.0, 275.71055762909555]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.001134766472791497, -0.11353565069735785, 0.0]",False
3,P20,fdf1b2a6-3237-49bb-9189-42974cd1893d,20,1,haply,mpc,seeded_random,1255359567,persist_session,10.0,1786103786.208779,18305.550242181,0,1786103786.20582,297,True,careful,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.07879308599999998,0.06964989999999999,0.0,-0.044980887,-0.16968451,0.24263076,-0.00058522634,-0.009555721,-0.017583128,"[-15.784298358624913, 36.19292483495345, 0.0, 0.0, 0.0, 0.0, -7.674955033776035, 30.244601361095423]","[-0.4591403351022953, -0.19984329115000343, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 275.71055762909555, ""weight_trajectory"": 4345.736654225428, ""weight_goal"": 1000.0, ""Q"": [[4345.736654225428, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 4345.736654225428, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[275.71055762909555, 0.0], [0.0, 275.71055762909555]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.0001878193374933861, -0.12484279723808271, 0.0]",False
3,P20,fdf1b2a6-3237-49bb-9189-42974cd1893d,20,1,haply,mpc,seeded_random,1255359567,persist_session,10.0,1786103786.2187538,18305.560221925,0,1786103786.215471,298,True,careful,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.078893994,0.06939442000000001,0.0,-0.045014523,-0.16976945,0.24250302,-0.0013637115,-0.009330794,-0.017821034,"[-15.777415725832597, 36.17713022547579, 0.0, 0.0, 0.0, 0.0, -7.772152967657468, 30.30589919208757]","[-0.3608095810153263, 0.35885799882145375, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 277.3192432667138, ""weight_trajectory"": 4336.084540399717, ""weight_goal"": 1000.0, ""Q"": [[4336.084540399717, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 4336.084540399717, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[277.3192432667138, 0.0], [0.0, 277.3192432667138]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.0017438874444566039, -0.13686146628078316, 0.0]",False
3,P20,fdf1b2a6-3237-49bb-9189-42974cd1893d,20,1,haply,mpc,seeded_random,1255359567,persist_session,10.0,1786103786.2288327,18305.570292962,0,1786103786.2258968,299,True,careful,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.07902547499999998,0.06894871999999996,0.0,-0.04505835,-0.1698813,0.24228017,-0.0019514224,-0.009186935,-0.018118436,"[-15.774314890423375, 36.17013215866732, 0.0, 0.0, 0.0, 0.0, -7.700209975537076, 30.313585878930464]","[-0.44077309666984493, -0.1489600480079991, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 277.3192432667138, ""weight_trajectory"": 4336.084540399717, ""weight_goal"": 1000.0, ""Q"": [[4336.084540399717, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 4336.084540399717, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[277.3192432667138, 0.0], [0.0, 277.3192432667138]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.0012427994063484028, -0.14988229652183802, 0.0]",False
3,P20,fdf1b2a6-3237-49bb-9189-42974cd1893d,20,1,haply,mpc,seeded_random,1255359567,persist_session,10.0,1786103786.2388399,18305.580294871,0,1786103786.235705,300,True,careful,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.0789048,0.06869283999999998,0.0,-0.045018125,-0.16998555,0.24215223,-0.0023877583,-0.009140138,-0.018271845,"[-15.805883133263494, 36.23559460842273, 0.0, 0.0, 0.0, 0.0, -7.784399984399677, 30.36785811557886]","[0.4631407485990866, 0.365225444664272, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 277.3192432667138, ""weight_trajectory"": 4336.084540399717, ""weight_goal"": 1000.0, ""Q"": [[4336.084540399717, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 4336.084540399717, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[277.3192432667138, 0.0], [0.0, 277.3192432667138]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.0022562260752875024, -0.16101592248786115, 0.0]",False
3,P20,fdf1b2a6-3237-49bb-9189-42974cd1893d,20,1,haply,mpc,seeded_random,1255359567,persist_session,10.0,1786103786.2487812,18305.59024385,0,1786103786.2456076,301,True,careful,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.07896574499999999,0.06831267999999996,0.0,-0.04503844,-0.17003924,0.24196215,-0.002357262,-0.0092044175,-0.018396575,"[-15.815585348005841, 36.258752553721344, 0.0, 0.0, 0.0, 0.0, -7.719507763200511, 30.360629071266136]","[-0.20679251744189298, -0.020627553943347143, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 277.3064070384642, ""weight_trajectory"": 4336.161557769215, ""weight_goal"": 1000.0, ""Q"": [[4336.161557769215, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 4336.161557769215, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[277.3064070384642, 0.0], [0.0, 277.3064070384642]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.005909938858726998, -0.17611617064302126, 0.0]",False
3,P20,fdf1b2a6-3237-49bb-9189-42974cd1893d,20,1,haply,mpc,seeded_random,1255359567,persist_session,10.0,1786103786.258814,18305.60027622,0,1786103786.2557228,302,True,careful,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.078804825,0.06793255999999998,0.0,-0.0449848,-0.17011216,0.24177209,-0.0022020552,-0.009232485,-0.018519154,"[-15.846381112659488, 36.323018588513094, 0.0, 0.0, 0.0, 0.0, -7.723680491539995, 30.361244615040757]","[0.5967953939181337, 0.0016298982200206868, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 277.3064070384642, ""weight_trajectory"": 4336.161557769215, ""weight_goal"": 1000.0, ""Q"": [[4336.161557769215, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 4336.161557769215, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[277.3064070384642, 0.0], [0.0, 277.3064070384642]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.0002122345820370157, -0.18769121848523984, 0.0]",False
3,P20,fdf1b2a6-3237-49bb-9189-42974cd1893d,20,1,haply,mpc,seeded_random,1255359567,persist_session,10.0,1786103786.2688591,18305.610316204,0,1786103786.2655942,303,True,careful,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.07864367700000001,0.06755217999999996,0.0,-0.044931084,-0.1701849,0.2415819,-0.0019483712,-0.009187818,-0.018499408,"[-15.83488797827281, 36.299121554784634, 0.0, 0.0, 0.0, 0.0, -7.720261891088411, 30.3609253258479]","[0.6140458297047346, -0.030762680190299596, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 277.3064070384642, ""weight_trajectory"": 4336.161557769215, ""weight_goal"": 1000.0, ""Q"": [[4336.161557769215, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 4336.161557769215, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[277.3064070384642, 0.0], [0.0, 277.3064070384642]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.008673198054394985, -0.20492506557044377, 0.0]",False
3,P20,fdf1b2a6-3237-49bb-9189-42974cd1893d,20,1,haply,mpc,seeded_random,1255359567,persist_session,10.0,1786103786.2788293,18305.620288428,0,1786103786.2755177,304,True,careful,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.078482175,0.06717175999999997,0.0,-0.04487725,-0.17025755,0.24139169,-0.00165414,-0.00908321,-0.018524718,"[-15.822361841111627, 36.27319655819083, 0.0, 0.0, 0.0, 0.0, -7.722696943600702, 30.361165400745612]","[0.6143535141934539, -0.027345327839833677, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 276.70334273641396, ""weight_trajectory"": 4339.779943581516, ""weight_goal"": 1000.0, ""Q"": [[4339.779943581516, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 4339.779943581516, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[276.70334273641396, 0.0], [0.0, 276.70334273641396]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.010022889418848857, -0.22293898557293437, 0.0]",False
3,P20,fdf1b2a6-3237-49bb-9189-42974cd1893d,20,1,haply,mpc,seeded_random,1255359567,persist_session,10.0,1786103786.2887964,18305.630256381,0,1786103786.285584,305,True,careful,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.078542043,0.06679109999999999,0.0,-0.044897206,-0.17031053,0.24120136,-0.001336722,-0.008809185,-0.018517856,"[-15.832752779296179, 36.29940309322896, 0.0, 0.0, 0.0, 0.0, -7.726070634484662, 30.36157309482815]","[-0.19280309552604916, -0.014016449525078967, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 276.70334273641396, ""weight_trajectory"": 4339.779943581516, ""weight_goal"": 1000.0, ""Q"": [[4339.779943581516, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 4339.779943581516, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[276.70334273641396, 0.0], [0.0, 276.70334273641396]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.011337063472621867, -0.24313174000315804, 0.0]",False
3,P20,fdf1b2a6-3237-49bb-9189-42974cd1893d,20,1,haply,mpc,seeded_random,1255359567,persist_session,10.0,1786103786.2988024,18305.640262187,0,1786103786.295319,306,True,careful,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.078379905,0.06641037999999999,0.0,-0.04484316,-0.17038274,0.241011,-0.00033463875,-0.008758132,-0.018546715,"[-15.867903524280813, 36.37202168084508, 0.0, 0.0, 0.0, 0.0, -7.722280609276963, 30.361400719147824]","[0.6314827322982283, -0.05674980868720203, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 276.70334273641396, ""weight_trajectory"": 4339.779943581516, ""weight_goal"": 1000.0, ""Q"": [[4339.779943581516, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 4339.779943581516, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[276.70334273641396, 0.0], [0.0, 276.70334273641396]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.0009578257994825041, -0.2650808256328377, 0.0]",False
3,P20,fdf1b2a6-3237-49bb-9189-42974cd1893d,20,1,haply,mpc,seeded_random,1255359567,persist_session,10.0,1786103786.3088171,18305.650266739,0,1786103786.3057394,307,True,careful,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.07854842399999999,0.06608613999999996,0.0,-0.044899333,-0.17052427,0.24084888,0.00046199252,-0.008709406,-0.018666832,"[-15.911394562830043, 36.47091516400132, 0.0, 0.0, 0.0, 0.0, -7.754411226584538, 30.375510604014163]","[-0.5667164520109375, 0.1876439792216894, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 276.5258466017259, ""weight_trajectory"": 4340.844920389644, ""weight_goal"": 1000.0, ""Q"": [[4340.844920389644, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 4340.844920389644, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[276.5258466017259, 0.0], [0.0, 276.5258466017259]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.014034161676068142, -0.28790067615315884, 0.0]",False
3,P20,fdf1b2a6-3237-49bb-9189-42974cd1893d,20,1,haply,mpc,seeded_random,1255359567,persist_session,10.0,1786103786.3188233,18305.66028195,0,1786103786.3153634,308,True,careful,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.078607695,0.06570493999999999,0.0,-0.04491909,-0.17057681,0.24065828,0.0010053533,-0.008724802,-0.018703092,"[-15.904585591748754, 36.453981942928884, 0.0, 0.0, 0.0, 0.0, -7.715488724347204, 30.375396833833562]","[-0.20236375731104267, -0.07896314411122818, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 276.5258466017259, ""weight_trajectory"": 4340.844920389644, ""weight_goal"": 1000.0, ""Q"": [[4340.844920389644, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 4340.844920389644, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[276.5258466017259, 0.0], [0.0, 276.5258466017259]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.0049888041728900386, -0.31424406734053545, 0.0]",False
3,P20,fdf1b2a6-3237-49bb-9189-42974cd1893d,20,1,haply,mpc,seeded_random,1255359567,persist_session,10.0,1786103786.328967,18305.670429568,0,1786103786.3257968,309,True,careful,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.078607695,0.06570493999999999,0.0,-0.044961818,-0.17068656,0.240434,0.0013624891,-0.008806919,-0.018712984,"[-15.90546704041303, 36.45488553476314, 0.0, 0.0, 0.0, 0.0, -7.922501654155105, 30.668961531346778]","[0.022145261287702205, 1.1543476281685703, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 276.5258466017259, ""weight_trajectory"": 4340.844920389644, ""weight_goal"": 1000.0, ""Q"": [[4340.844920389644, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 4340.844920389644, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[276.5258466017259, 0.0], [0.0, 276.5258466017259]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.0008631234318324172, -0.3363894038594766, 0.0]",False
