schema_version,participant_id,session_id,trial_id,attempt_id,input_source,controller_family,order_strategy,order_seed,estimator_state_policy,max_control_amplitude,timestamp,monotonic_timestamp,missed_cycle_count,cursor_timestamp,cursor_sample_sequence,study_running,study_phase,study_controller_mode,start_x,start_y,start_z,end_x,end_y,end_z,cursor_x,cursor_y,cursor_z,haply_pos_x,haply_pos_y,haply_pos_z,haply_vel_x,haply_vel_y,haply_vel_z,K_h,u_h,K_a,u_a,endpoint_reached
3,P20,fdf1b2a6-3237-49bb-9189-42974cd1893d,19,1,haply,mpc,seeded_random,1255359567,persist_session,10.0,1786103779.9287713,18299.270238124,0,1786103779.9255645,389,True,careful,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.012084854999999999,-0.07275387999999999,0.0,-0.02247374,-0.19570814,0.1714341,0.02376905,-0.0016890799,0.0012234489,"[-9.404690795135123, 26.70608303942257, 0.0, 0.0, 0.0, 0.0, -12.691041804496804, 32.68285938635327]","[-0.8660295881898524, 0.09196081184040049, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 309.2168638345926, ""weight_trajectory"": 4144.698816992444, ""weight_goal"": 1000.0, ""Q"": [[4144.698816992444, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 4144.698816992444, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[309.2168638345926, 0.0], [0.0, 309.2168638345926]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[3.164747709516822, -0.397318300482866, 0.0]",False
3,P20,fdf1b2a6-3237-49bb-9189-42974cd1893d,19,1,haply,mpc,seeded_random,1255359567,persist_session,10.0,1786103779.9387794,18299.28024066,0,1786103779.9359553,390,True,careful,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.011271644999999993,-0.07274342,0.0,-0.022225758,-0.19573799,0.17143239,0.023542218,-0.0015731631,0.001116898,"[-9.407018608132667, 27.481879972144306, 0.0, 0.0, 0.0, 0.0, -12.690821094248484, 32.68257428182259]","[1.2922151952560883, 0.12499232153786213, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 309.2168638345926, ""weight_trajectory"": 4144.698816992444, ""weight_goal"": 1000.0, ""Q"": [[4144.698816992444, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 4144.698816992444, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[309.2168638345926, 0.0], [0.0, 309.2168638345926]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[3.6695151483400963, -0.3982909894071799, 0.0]",False
3,P20,fdf1b2a6-3237-49bb-9189-42974cd1893d,19,1,haply,mpc,seeded_random,1255359567,persist_session,10.0,1786103779.9488187,18299.290278452,0,1786103779.9458241,391,True,careful,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.010527699000000001,-0.07274684000000003,0.0,-0.021977762,-0.19576748,0.17143066,0.0234263,-0.0013287762,0.0012319061,"[-9.41014353437425, 27.308255992080483, 0.0, 0.0, 0.0, 0.0, -12.689418616709291, 32.68111128069532]","[1.2067043467243725, 0.08071292164586036, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 309.2168638345926, ""weight_trajectory"": 4144.698816992444, ""weight_goal"": 1000.0, ""Q"": [[4144.698816992444, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 4144.698816992444, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[309.2168638345926, 0.0], [0.0, 309.2168638345926]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[2.8159200846107124, -0.40942856848743675, 0.0]",False
3,P20,fdf1b2a6-3237-49bb-9189-42974cd1893d,19,1,haply,mpc,seeded_random,1255359567,persist_session,10.0,1786103779.958843,18299.300304122,0,1786103779.9559822,392,True,careful,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.009256157999999997,-0.07263966,0.0,-0.021801911,-0.19574349,0.17148598,0.023388103,-0.0011582695,0.0013098499,"[-9.41014353437425, 27.308255992080483, 0.0, 0.0, 0.0, 0.0, -12.689418616709291, 32.68111128069532]","[1.2067043467243725, 0.08071292164586036, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 305.8105124964717, ""weight_trajectory"": 4165.13692502117, ""weight_goal"": 1000.0, ""Q"": [[4165.13692502117, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 4165.13692502117, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[305.8105124964717, 0.0], [0.0, 305.8105124964717]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[2.8164896085810227, -0.3950417581191524, 0.0]",False
3,P20,fdf1b2a6-3237-49bb-9189-42974cd1893d,19,1,haply,mpc,seeded_random,1255359567,persist_session,10.0,1786103779.9687781,18299.31024216,0,1786103779.9656825,393,True,careful,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.009256157999999997,-0.07263966,0.0,-0.021636572,-0.19576286,0.1714848,0.023204688,-0.0010396186,0.0013809921,"[-9.429723988677072, 27.18456673009374, 0.0, 0.0, 0.0, 0.0, -12.689662975051041, 32.68152773361953]","[0.8989808236418064, 0.2697897289473674, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 305.8105124964717, ""weight_trajectory"": 4165.13692502117, ""weight_goal"": 1000.0, ""Q"": [[4165.13692502117, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 4165.13692502117, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[305.8105124964717, 0.0], [0.0, 305.8105124964717]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[2.2515851842782832, -0.5176860659189941, 0.0]",False
3,P20,fdf1b2a6-3237-49bb-9189-42974cd1893d,19,1,haply,mpc,seeded_random,1255359567,persist_session,10.0,1786103779.978859,18299.320319845,0,1786103779.976139,394,True,careful,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.008264084999999994,-0.07264438000000001,0.0,-0.02147122,-0.1957821,0.17148362,0.022976562,-0.0010278376,0.0015195241,"[-9.429723988677072, 27.18456673009374, 0.0, 0.0, 0.0, 0.0, -12.689662975051041, 32.68152773361953]","[0.8989808236418064, 0.2697897289473674, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 305.8105124964717, ""weight_trajectory"": 4165.13692502117, ""weight_goal"": 1000.0, ""Q"": [[4165.13692502117, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 4165.13692502117, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[305.8105124964717, 0.0], [0.0, 305.8105124964717]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[3.5683913024135467, -0.406690604655616, 0.0]",False
3,P20,fdf1b2a6-3237-49bb-9189-42974cd1893d,19,1,haply,mpc,seeded_random,1255359567,persist_session,10.0,1786103779.9887989,18299.330260635,0,1786103779.9853907,395,True,careful,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.007519944000000001,-0.07264792000000003,0.0,-0.021223173,-0.1958107,0.17148185,0.022523545,-0.0009781936,0.0016210673,"[-9.424630959748598, 27.131623317959544, 0.0, 0.0, 0.0, 0.0, -12.687239869859232, 32.679037091079735]","[1.5653501475383989, 0.07958130142015617, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 305.8105124964717, ""weight_trajectory"": 4165.13692502117, ""weight_goal"": 1000.0, ""Q"": [[4165.13692502117, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 4165.13692502117, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[305.8105124964717, 0.0], [0.0, 305.8105124964717]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[2.530668100809187, -0.40168131561633763, 0.0]",False
3,P20,fdf1b2a6-3237-49bb-9189-42974cd1893d,19,1,haply,mpc,seeded_random,1255359567,persist_session,10.0,1786103779.9988601,18299.340318286,0,1786103779.9958897,396,True,careful,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.007023740999999993,-0.0726503,0.0,-0.021057772,-0.1958296,0.17148066,0.022230085,-0.0010207267,0.0015934905,"[-9.553183727535938, 26.968451403672244, 0.0, 0.0, 0.0, 0.0, -12.686789409782882, 32.67855507418991]","[0.4432272014453277, 0.08583625185359894, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 305.8105124964717, ""weight_trajectory"": 4165.13692502117, ""weight_goal"": 1000.0, ""Q"": [[4165.13692502117, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 4165.13692502117, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[305.8105124964717, 0.0], [0.0, 305.8105124964717]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[2.6528412588250507, -0.40220898977127784, 0.0]",False
3,P20,fdf1b2a6-3237-49bb-9189-42974cd1893d,19,1,haply,mpc,seeded_random,1255359567,persist_session,10.0,1786103780.008866,18299.350327991,0,1786103780.0058324,397,True,careful,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.006527508000000001,-0.07265270000000001,0.0,-0.020892361,-0.19584836,0.17147946,0.02179338,-0.0013914355,0.0011051948,"[-9.553183727535938, 26.968451403672244, 0.0, 0.0, 0.0, 0.0, -12.686789409782882, 32.67855507418991]","[0.4432272014453277, 0.08583625185359894, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 308.91775966271825, ""weight_trajectory"": 4146.493442023691, ""weight_goal"": 1000.0, ""Q"": [[4146.493442023691, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 4146.493442023691, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[308.91775966271825, 0.0], [0.0, 308.91775966271825]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[2.9819608770891994, -0.4037180120044269, 0.0]",False
3,P20,fdf1b2a6-3237-49bb-9189-42974cd1893d,19,1,haply,mpc,seeded_random,1255359567,persist_session,10.0,1786103780.0186608,18299.360120285,0,1786103780.0155916,398,True,careful,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.006031238999999997,-0.07265510000000003,0.0,-0.020726938,-0.19586702,0.17147826,0.021452412,-0.0016486294,0.0007550781,"[-9.562690336646135, 26.95058651197676, 0.0, 0.0, 0.0, 0.0, -12.686216415067824, 32.67794402882522]","[0.5349674211804938, 0.08521764346539239, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 308.91775966271825, ""weight_trajectory"": 4146.493442023691, ""weight_goal"": 1000.0, ""Q"": [[4146.493442023691, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 4146.493442023691, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[308.91775966271825, 0.0], [0.0, 308.91775966271825]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[2.925246582938539, -0.40150429585431624, 0.0]",False
3,P20,fdf1b2a6-3237-49bb-9189-42974cd1893d,19,1,haply,mpc,seeded_random,1255359567,persist_session,10.0,1786103780.0288842,18299.370350497,0,1786103780.025556,399,True,careful,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.005251134000000001,-0.07275774000000002,0.0,-0.020466903,-0.19584368,0.17142694,0.021116825,-0.00182495,0.00049520837,"[-9.572129549462531, 27.139738692513944, 0.0, 0.0, 0.0, 0.0, -12.689283951761066, 32.69218310675795]","[1.3086996981240224, -0.24485007511318896, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 308.91775966271825, ""weight_trajectory"": 4146.493442023691, ""weight_goal"": 1000.0, ""Q"": [[4146.493442023691, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 4146.493442023691, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[308.91775966271825, 0.0], [0.0, 308.91775966271825]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[2.8955729683374005, -0.4013246619494178, 0.0]",False
3,P20,fdf1b2a6-3237-49bb-9189-42974cd1893d,19,1,haply,mpc,seeded_random,1255359567,persist_session,10.0,1786103780.0389564,18299.380412777,0,1786103780.035782,400,True,careful,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.004754864999999997,-0.07276018000000001,0.0,-0.02030148,-0.19586197,0.17142572,0.0208224,-0.0018206249,0.00020229946,"[-9.660666442042098, 26.9942565510118, 0.0, 0.0, 0.0, 0.0, -12.695201237217482, 32.69849499684977]","[0.49124456625303725, 0.08410887522298098, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 308.91775966271825, ""weight_trajectory"": 4146.493442023691, ""weight_goal"": 1000.0, ""Q"": [[4146.493442023691, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 4146.493442023691, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[308.91775966271825, 0.0], [0.0, 308.91775966271825]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[2.5765218017702045, -0.29015576271218924, 0.0]",False
3,P20,fdf1b2a6-3237-49bb-9189-42974cd1893d,19,1,haply,mpc,seeded_random,1255359567,persist_session,10.0,1786103780.0487473,18299.390205842,0,1786103780.045352,401,True,careful,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.004506686999999992,-0.07276144000000001,0.0,-0.020218754,-0.19587107,0.17142509,0.020385569,-0.0017373362,-4.9904113e-05,"[-9.773931531918162, 27.04007271518839, 0.0, 0.0, 0.0, 0.0, -12.694689768610683, 32.697937751696976]","[-0.12472610794586925, 0.08758616345933773, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 309.51249830727744, ""weight_trajectory"": 4142.925010156336, ""weight_goal"": 1000.0, ""Q"": [[4142.925010156336, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 4142.925010156336, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[309.51249830727744, 0.0], [0.0, 309.51249830727744]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[2.8690590935171008, -0.39562294606638587, 0.0]",False
3,P20,fdf1b2a6-3237-49bb-9189-42974cd1893d,19,1,haply,mpc,seeded_random,1255359567,persist_session,10.0,1786103780.0588784,18299.400317752,0,1786103780.0556443,402,True,careful,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.003762225000000001,-0.07276514,0.0,-0.0199706,-0.19589818,0.17142324,0.01985523,-0.0016481412,-0.00023176333,"[-9.778571937869039, 27.41020333671436, 0.0, 0.0, 0.0, 0.0, -12.694029810347896, 32.69725147658686]","[1.163559781065207, 0.08008511708810558, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 309.51249830727744, ""weight_trajectory"": 4142.925010156336, ""weight_goal"": 1000.0, ""Q"": [[4142.925010156336, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 4142.925010156336, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[309.51249830727744, 0.0], [0.0, 309.51249830727744]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[3.0945299392642505, -0.3963141013685996, 0.0]",False
3,P20,fdf1b2a6-3237-49bb-9189-42974cd1893d,19,1,haply,mpc,seeded_random,1255359567,persist_session,10.0,1786103780.0688398,18299.410289033,0,1786103780.0654058,403,True,careful,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.003017585999999999,-0.07276885999999999,0.0,-0.019722387,-0.19592495,0.17142138,0.019701418,-0.0016011553,-0.00036917315,"[-9.77299073154537, 27.304634504852167, 0.0, 0.0, 0.0, 0.0, -12.693505012794748, 32.69670834398097]","[1.2715409773905963, 0.07932824862625351, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 309.51249830727744, ""weight_trajectory"": 4142.925010156336, ""weight_goal"": 1000.0, ""Q"": [[4142.925010156336, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 4142.925010156336, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[309.51249830727744, 0.0], [0.0, 309.51249830727744]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[2.578131262617682, -0.39372080253925096, 0.0]",False
3,P20,fdf1b2a6-3237-49bb-9189-42974cd1893d,19,1,haply,mpc,seeded_random,1255359567,persist_session,10.0,1786103780.0787976,18299.420261812,0,1786103780.0761127,404,True,careful,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.0025212209999999936,-0.07277140000000004,0.0,-0.019556932,-0.19594264,0.17142011,0.01967191,-0.0016805441,-0.00036183436,"[-9.77299073154537, 27.304634504852167, 0.0, 0.0, 0.0, 0.0, -12.693505012794748, 32.69670834398097]","[1.2715409773905963, 0.07932824862625351, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 308.490660989552, ""weight_trajectory"": 4149.056034062688, ""weight_goal"": 1000.0, ""Q"": [[4149.056034062688, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 4149.056034062688, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[308.490660989552, 0.0], [0.0, 308.490660989552]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[2.5070219792795396, -0.39328989372409306, 0.0]",False
3,P20,fdf1b2a6-3237-49bb-9189-42974cd1893d,19,1,haply,mpc,seeded_random,1255359567,persist_session,10.0,1786103780.0888853,18299.430330831,0,1786103780.0855703,405,True,careful,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.0017764109999999986,-0.07277522000000003,0.0,-0.019308662,-0.19596893,0.1714182,0.019664234,-0.0017930075,-0.00030223347,"[-9.78696452005354, 27.174520438571612, 0.0, 0.0, 0.0, 0.0, -12.692996701817899, 32.69617478746297]","[0.8723171663032803, 0.08139154071346076, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 308.490660989552, ""weight_trajectory"": 4149.056034062688, ""weight_goal"": 1000.0, ""Q"": [[4149.056034062688, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 4149.056034062688, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[308.490660989552, 0.0], [0.0, 308.490660989552]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[2.803992722446614, -0.3952799660193182, 0.0]",False
3,P20,fdf1b2a6-3237-49bb-9189-42974cd1893d,19,1,haply,mpc,seeded_random,1255359567,persist_session,10.0,1786103780.0988286,18299.440293023,0,1786103780.0961885,406,True,careful,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.0015281879999999963,-0.07277645999999999,0.0,-0.019225921,-0.19597763,0.17141758,0.019601619,-0.0018641159,-0.00025888762,"[-9.78696452005354, 27.174520438571612, 0.0, 0.0, 0.0, 0.0, -12.692996701817899, 32.69617478746297]","[0.8723171663032803, 0.08139154071346076, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 308.490660989552, ""weight_trajectory"": 4149.056034062688, ""weight_goal"": 1000.0, ""Q"": [[4149.056034062688, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 4149.056034062688, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[308.490660989552, 0.0], [0.0, 308.490660989552]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[2.4342128767144433, -0.3933198987633881, 0.0]",False
3,P20,fdf1b2a6-3237-49bb-9189-42974cd1893d,19,1,haply,mpc,seeded_random,1255359567,persist_session,10.0,1786103780.1088889,18299.450339298,0,1786103780.1057436,407,True,careful,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.0012798959999999991,-0.07277778000000001,0.0,-0.019143157,-0.19598627,0.17141692,0.019254977,-0.0018806085,-0.00022579754,"[-9.870339005277822, 27.210946613747936, 0.0, 0.0, 0.0, 0.0, -12.692472242785218, 32.6956028936709]","[-0.1325315442844165, 0.08751874384586548, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 308.490660989552, ""weight_trajectory"": 4149.056034062688, ""weight_goal"": 1000.0, ""Q"": [[4149.056034062688, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 4149.056034062688, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[308.490660989552, 0.0], [0.0, 308.490660989552]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[3.005671414944612, -0.3962660616475735, 0.0]",False
3,P20,fdf1b2a6-3237-49bb-9189-42974cd1893d,19,1,haply,mpc,seeded_random,1255359567,persist_session,10.0,1786103780.1187532,18299.460218153,0,1786103780.115762,408,True,careful,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.0007487999999999974,-0.07287922000000002,0.0,-0.018966125,-0.19595242,0.1713662,0.018784914,-0.0018553354,-0.00021041239,"[-9.83319773089932, 27.337991293533936, 0.0, 0.0, 0.0, 0.0, -12.69547774947056, 32.70956086861886]","[0.6552316799192145, -0.24079637618470806, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 308.490660989552, ""weight_trajectory"": 4149.056034062688, ""weight_goal"": 1000.0, ""Q"": [[4149.056034062688, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 4149.056034062688, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[308.490660989552, 0.0], [0.0, 308.490660989552]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[2.9683884853299802, -0.3959691201636305, 0.0]",False
3,P20,fdf1b2a6-3237-49bb-9189-42974cd1893d,19,1,haply,mpc,seeded_random,1255359567,persist_session,10.0,1786103780.1287558,18299.470220629,0,1786103780.125879,409,True,careful,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.00025228499999999793,-0.07288178000000001,0.0,-0.01880062,-0.19596949,0.17136492,0.018234689,-0.0016660965,-0.00033539045,"[-9.852776794227795, 27.293278622834634, 0.0, 0.0, 0.0, 0.0, -12.701277232109815, 32.71572312695117]","[0.5487653050545692, 0.08213216158097104, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 308.6797531298574, ""weight_trajectory"": 4147.921481220857, ""weight_goal"": 1000.0, ""Q"": [[4147.921481220857, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 4147.921481220857, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[308.6797531298574, 0.0], [0.0, 308.6797531298574]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[2.6634680497222307, -0.2855363007125504, 0.0]",False
3,P20,fdf1b2a6-3237-49bb-9189-42974cd1893d,19,1,haply,mpc,seeded_random,1255359567,persist_session,10.0,1786103780.1387877,18299.48025135,0,1786103780.1361804,410,True,careful,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.0002442539999999993,-0.07288442,0.0,-0.018635107,-0.19598645,0.1713636,0.017874578,-0.0015325571,-0.0004227459,"[-9.852776794227795, 27.293278622834634, 0.0, 0.0, 0.0, 0.0, -12.701277232109815, 32.71572312695117]","[0.5487653050545692, 0.08213216158097104, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 308.6797531298574, ""weight_trajectory"": 4147.921481220857, ""weight_goal"": 1000.0, ""Q"": [[4147.921481220857, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 4147.921481220857, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[308.6797531298574, 0.0], [0.0, 308.6797531298574]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[2.6844781163208546, -0.3889269171316326, 0.0]",False
