schema_version,participant_id,session_id,trial_id,attempt_id,input_source,controller_family,order_strategy,order_seed,estimator_state_policy,max_control_amplitude,timestamp,monotonic_timestamp,missed_cycle_count,cursor_timestamp,cursor_sample_sequence,study_running,study_phase,study_controller_mode,start_x,start_y,start_z,end_x,end_y,end_z,cursor_x,cursor_y,cursor_z,haply_pos_x,haply_pos_y,haply_pos_z,haply_vel_x,haply_vel_y,haply_vel_z,K_h,u_h,K_a,u_a,endpoint_reached
3,P20,fdf1b2a6-3237-49bb-9189-42974cd1893d,5,1,haply,mpc,seeded_random,1255359567,persist_session,10.0,1786103697.5887854,18216.930252077,0,1786103697.5861723,345,True,careful,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,0.032050863,-0.11747542,0.0,-0.008032904,-0.18748055,0.1490681,0.025288353,0.0052851755,0.045242216,"[-17.213288856600066, 22.641710075659663, 0.0, 0.0, 0.0, 0.0, -9.61863479340338, 19.012043703080362]","[-1.1237640805706344, -0.9313525926575752, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[2.0997811100933452, 3.2037897207987553, 0.0]",False
3,P20,fdf1b2a6-3237-49bb-9189-42974cd1893d,5,1,haply,mpc,seeded_random,1255359567,persist_session,10.0,1786103697.5988054,18216.940264013,0,1786103697.595931,346,True,careful,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,0.032848842,-0.11648022000000002,0.0,-0.007766911,-0.18733741,0.1495657,0.025124764,0.005959087,0.044802714,"[-17.171879718978012, 22.728560294755418, 0.0, 0.0, 0.0, 0.0, -9.560064607507302, 19.155557886579743]","[1.3283240610808726, 1.334369612677334, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.884539993335781, 1.9814639648305998, 0.0]",False
3,P20,fdf1b2a6-3237-49bb-9189-42974cd1893d,5,1,haply,mpc,seeded_random,1255359567,persist_session,10.0,1786103697.608815,18216.950280109,0,1786103697.6061287,347,True,careful,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,0.0328826439,-0.11604042000000003,0.0,-0.0077556437,-0.18727864,0.1497856,0.02505631,0.0071804007,0.043885935,"[-17.171879718978012, 22.728560294755418, 0.0, 0.0, 0.0, 0.0, -9.560064607507302, 19.155557886579743]","[1.3283240610808726, 1.334369612677334, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[1.2937717023620157, 2.2171786488973115, 0.0]",False
3,P20,fdf1b2a6-3237-49bb-9189-42974cd1893d,5,1,haply,mpc,seeded_random,1255359567,persist_session,10.0,1786103697.6187658,18216.960235245,0,1786103697.615355,348,True,careful,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,0.03319533300000001,-0.115365,0.0,-0.007651414,-0.18714604,0.15012331,0.024837436,0.007588174,0.042339146,"[-17.32540642939817, 22.781749751966476, 0.0, 0.0, 0.0, 0.0, -9.658782109286092, 19.150414955668214]","[-0.6817280555212595, 0.19772222068573175, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[2.013529348878734, 2.7416309939013446, 0.0]",False
3,P20,fdf1b2a6-3237-49bb-9189-42974cd1893d,5,1,haply,mpc,seeded_random,1255359567,persist_session,10.0,1786103697.628862,18216.97032353,0,1786103697.6261106,349,True,careful,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,0.034237578000000005,-0.11457709999999999,0.0,-0.007303999,-0.18698516,0.15051726,0.023035739,0.0082828095,0.041108653,"[-17.32540642939817, 22.781749751966476, 0.0, 0.0, 0.0, 0.0, -9.658782109286092, 19.150414955668214]","[-0.6817280555212595, 0.19772222068573175, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[1.7258131149533384, 2.4452891909121357, 0.0]",False
3,P20,fdf1b2a6-3237-49bb-9189-42974cd1893d,5,1,haply,mpc,seeded_random,1255359567,persist_session,10.0,1786103697.6387522,18216.980220446,0,1786103697.6361437,350,True,careful,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,0.035000704800000004,-0.11402546000000002,0.0,-0.0070496234,-0.18689731,0.15079308,0.021961398,0.00903373,0.040307578,"[-17.24791448707537, 22.897470399145405, 0.0, 0.0, 0.0, 0.0, -9.634663321474676, 19.160030304340395]","[1.1535627512252953, 0.5116241653458996, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[1.1126246158976716, 2.4236755002526125, 0.0]",False
3,P20,fdf1b2a6-3237-49bb-9189-42974cd1893d,5,1,haply,mpc,seeded_random,1255359567,persist_session,10.0,1786103697.6487887,18216.990251543,0,1786103697.6456916,351,True,careful,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,0.0352335261,-0.11330478,0.0,-0.0069720163,-0.18691546,0.15115342,0.021330263,0.009667652,0.038920183,"[-17.31484210153583, 22.89673264740019, 0.0, 0.0, 0.0, 0.0, -9.655794177148252, 19.1552498322856]","[0.11242953039101344, 0.36303069939834964, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[1.2776179599181077, 2.5763543584488704, 0.0]",False
3,P20,fdf1b2a6-3237-49bb-9189-42974cd1893d,5,1,haply,mpc,seeded_random,1255359567,persist_session,10.0,1786103697.6588228,18217.000286888,0,1786103697.6557555,352,True,careful,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,0.0362246916,-0.11255476000000003,0.0,-0.0066416278,-0.18684745,0.15152843,0.020748986,0.00955154,0.037729762,"[-17.27814834146548, 22.966688656488923, 0.0, 0.0, 0.0, 0.0, -9.646494527801506, 19.159685440226976]","[1.2291215987617905, 0.5543564054446201, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[1.7470265843634445, 2.364001059373749, 0.0]",False
3,P20,fdf1b2a6-3237-49bb-9189-42974cd1893d,5,1,haply,mpc,seeded_random,1255359567,persist_session,10.0,1786103697.6687903,18217.010239032,0,1786103697.6653342,353,True,careful,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,0.037487595900000004,-0.11209208000000004,0.0,-0.0062206597,-0.18670711,0.15175977,0.021337917,0.009335325,0.036851972,"[-17.280559503751434, 23.016160732219838, 0.0, 0.0, 0.0, 0.0, -9.733514798427901, 19.165897428309567]","[2.02343853766337, 0.048857390227436515, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[1.0333378227239236, 2.355274730940756, 0.0]",False
3,P20,fdf1b2a6-3237-49bb-9189-42974cd1893d,5,1,haply,mpc,seeded_random,1255359567,persist_session,10.0,1786103697.6787577,18217.020226451,0,1786103697.6757116,354,True,careful,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,0.037749858000000004,-0.11145616000000003,0.0,-0.006133239,-0.18666631,0.15207773,0.022879483,0.009252672,0.035976786,"[-17.614177866125214, 23.10771120579562, 0.0, 0.0, 0.0, 0.0, -9.70809582761047, 19.17033447953071]","[-0.4420407796774791, 0.3062952582493159, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.6790696659037321, 2.5852409350724974, 0.0]",False
3,P20,fdf1b2a6-3237-49bb-9189-42974cd1893d,5,1,haply,mpc,seeded_random,1255359567,persist_session,10.0,1786103697.688762,18217.030225462,0,1786103697.6854224,355,True,careful,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,0.03801236400000001,-0.11082082000000004,0.0,-0.006045737,-0.18662499,0.1523954,0.023551706,0.009199869,0.035180986,"[-17.59505581881891, 23.102802768793254, 0.0, 0.0, 0.0, 0.0, -9.707210773907661, 19.170580715542833]","[-0.3957713086474932, 0.3920558165038285, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[1.6531627517607272, 2.4437049519556995, 0.0]",False
3,P20,fdf1b2a6-3237-49bb-9189-42974cd1893d,5,1,haply,mpc,seeded_random,1255359567,persist_session,10.0,1786103697.698821,18217.040276138,0,1786103697.6956654,356,True,careful,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,0.03856693500000001,-0.11035502000000003,0.0,-0.00586088,-0.18647279,0.1526283,0.023405014,0.008906469,0.034414846,"[-17.53833062771212, 23.109269568090248, 0.0, 0.0, 0.0, 0.0, -9.76802353639868, 19.176848374588396]","[0.24389701960080234, 0.009017663065510106, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[1.629416563168504, 2.3835164501643344, 0.0]",False
3,P20,fdf1b2a6-3237-49bb-9189-42974cd1893d,5,1,haply,mpc,seeded_random,1255359567,persist_session,10.0,1786103697.7087963,18217.05025966,0,1786103697.7053943,357,True,careful,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,0.0393284349,-0.10980814,0.0,-0.0056070467,-0.18637994,0.15290174,0.0231416,0.00885913,0.033612803,"[-17.51351483812909, 23.13046748734231, 0.0, 0.0, 0.0, 0.0, -9.743805749633385, 19.17909923839832]","[0.8179467325869186, 0.2225072937263095, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[1.3601613531396726, 2.5526599033066915, 0.0]",False
3,P20,fdf1b2a6-3237-49bb-9189-42974cd1893d,5,1,haply,mpc,seeded_random,1255359567,persist_session,10.0,1786103697.7188766,18217.060333726,0,1786103697.7156692,358,True,careful,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,0.039639646800000004,-0.10914134000000003,0.0,-0.0055033094,-0.18624039,0.15323514,0.022817016,0.009017832,0.032671522,"[-17.64853438382873, 23.15963859103291, 0.0, 0.0, 0.0, 0.0, -9.732835218241444, 19.182362525854753]","[-0.29320470325008097, 0.39672802756423753, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[1.110665565387771, 2.437059989089824, 0.0]",False
3,P20,fdf1b2a6-3237-49bb-9189-42974cd1893d,5,1,haply,mpc,seeded_random,1255359567,persist_session,10.0,1786103697.7287712,18217.070234919,0,1786103697.7254617,359,True,careful,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,0.039930046200000006,-0.10859214,0.0,-0.0054065096,-0.18614016,0.15350974,0.021708902,0.0089857755,0.031734396,"[-17.64120509828542, 23.158017164693597, 0.0, 0.0, 0.0, 0.0, -9.763158944445241, 19.17915467327189]","[-0.3023885542266739, 0.23021856856120004, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[1.5433368457637573, 2.3341385404825417, 0.0]",False
3,P20,fdf1b2a6-3237-49bb-9189-42974cd1893d,5,1,haply,mpc,seeded_random,1255359567,persist_session,10.0,1786103697.7388172,18217.080269323,0,1786103697.7360613,360,True,careful,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,0.040690713,-0.10804740000000002,0.0,-0.005152954,-0.18604541,0.15378211,0.020067044,0.009020343,0.030986644,"[-17.58847002960121, 23.192768237976583, 0.0, 0.0, 0.0, 0.0, -9.779555529840852, 19.17883038254982]","[0.691591678788246, 0.1441415905744342, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[1.5401982732285153, 2.396563766960316, 0.0]",False
3,P20,fdf1b2a6-3237-49bb-9189-42974cd1893d,5,1,haply,mpc,seeded_random,1255359567,persist_session,10.0,1786103697.7487507,18217.090213473,0,1786103697.7454333,361,True,careful,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,0.04124316480000001,-0.10758536000000002,0.0,-0.0049688034,-0.18589044,0.15401313,0.019191884,0.009108868,0.03049678,"[-17.623826855230885, 23.182956141277273, 0.0, 0.0, 0.0, 0.0, -9.788926790956687, 19.178962706778943]","[0.40154260341283055, 0.10773526761910068, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[1.1251302496448643, 2.423137817919745, 0.0]",False
3,P20,fdf1b2a6-3237-49bb-9189-42974cd1893d,5,1,haply,mpc,seeded_random,1255359567,persist_session,10.0,1786103697.7588363,18217.10028647,0,1786103697.7556944,362,True,careful,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,0.04153318710000001,-0.10703814,0.0,-0.0048721293,-0.18578878,0.15428674,0.01875716,0.009375625,0.030009063,"[-17.704644041716012, 23.20139824495204, 0.0, 0.0, 0.0, 0.0, -9.783524310175535, 19.179341213637425]","[-0.30854277179306555, 0.19085732110450426, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[1.2236904927851544, 2.4279175308128407, 0.0]",False
3,P20,fdf1b2a6-3237-49bb-9189-42974cd1893d,5,1,haply,mpc,seeded_random,1255359567,persist_session,10.0,1786103697.7688606,18217.110315958,0,1786103697.765525,363,True,careful,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,0.04205793210000001,-0.10649352000000001,0.0,-0.0046972143,-0.18568936,0.15455905,0.018068029,0.0099525405,0.029246718,"[-17.65644647333763, 23.20947165949238, 0.0, 0.0, 0.0, 0.0, -9.784176376587794, 19.1792623431911]","[0.28645274601876536, 0.23582867522514994, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[1.4973349123374027, 2.372124184776774, 0.0]",False
3,P20,fdf1b2a6-3237-49bb-9189-42974cd1893d,5,1,haply,mpc,seeded_random,1255359567,persist_session,10.0,1786103697.7788754,18217.120328421,0,1786103697.7756643,364,True,careful,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,0.042582423,-0.10594962000000002,0.0,-0.004522384,-0.18558939,0.154831,0.017382186,0.0103239855,0.02871988,"[-17.665432568964437, 23.208187155927686, 0.0, 0.0, 0.0, 0.0, -9.794069379666695, 19.178364063091426]","[0.2568890331013689, 0.20657932472648188, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[1.2479438604002335, 2.335449441119741, 0.0]",False
3,P20,fdf1b2a6-3237-49bb-9189-42974cd1893d,5,1,haply,mpc,seeded_random,1255359567,persist_session,10.0,1786103697.7888618,18217.13031092,0,1786103697.7856386,365,True,careful,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,0.043106702100000005,-0.10540628000000002,0.0,-0.0043476243,-0.18548886,0.15510267,0.017211253,0.0105659645,0.028364966,"[-17.669615149238993, 23.207465461728642, 0.0, 0.0, 0.0, 0.0, -9.797743246657697, 19.177936648499077]","[0.28525690163076367, 0.22751172215100257, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[1.2450676679631447, 2.334047326684642, 0.0]",False
3,P20,fdf1b2a6-3237-49bb-9189-42974cd1893d,5,1,haply,mpc,seeded_random,1255359567,persist_session,10.0,1786103697.7988255,18217.140278216,0,1786103697.7953477,366,True,careful,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,0.043328826,-0.10500822000000004,0.0,-0.004273583,-0.18552293,0.1553017,0.017057335,0.010551403,0.028059997,"[-17.750967679650657, 23.23003549071264, 0.0, 0.0, 0.0, 0.0, -9.837648267605168, 19.183355310687407]","[-0.4035107679343326, -0.030115590722743724, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[1.21932093652223, 2.308828299978887, 0.0]",False
3,P20,fdf1b2a6-3237-49bb-9189-42974cd1893d,5,1,haply,mpc,seeded_random,1255359567,persist_session,10.0,1786103697.808843,18217.150303778,0,1786103697.8056517,367,True,careful,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,0.043618557,-0.1044641,0.0,-0.004177006,-0.18541904,0.15557376,0.016614977,0.010257662,0.027587315,"[-17.72850066094531, 23.225131063492835, 0.0, 0.0, 0.0, 0.0, -9.813675679590073, 19.185603353958733]","[-0.27559152288300004, 0.20385456862787688, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[1.4857917131093532, 2.4194110424195028, 0.0]",False
