schema_version,participant_id,session_id,trial_id,attempt_id,input_source,controller_family,order_strategy,order_seed,estimator_state_policy,max_control_amplitude,timestamp,monotonic_timestamp,missed_cycle_count,cursor_timestamp,cursor_sample_sequence,study_running,study_phase,study_controller_mode,start_x,start_y,start_z,end_x,end_y,end_z,cursor_x,cursor_y,cursor_z,haply_pos_x,haply_pos_y,haply_pos_z,haply_vel_x,haply_vel_y,haply_vel_z,K_h,u_h,K_a,u_a,endpoint_reached
3,P21,09ce0dcc-884e-4c47-9efa-46e431e4bea2,33,1,haply,mpc,seeded_random,2698308921,persist_session,10.0,103.3296219348908,1710.229575742,0,1786366711.6513314,383,True,aggressive,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.076526202,0.0639966199999999,0.0,0.06072343,-0.08081971,0.23304719,-0.03785529,-0.015731733,0.06715367,"[3.798745481513806, 0.8263013311850064, 0.0, 0.0, 0.0, 0.0, 2.4937298570957473, 0.3142125352121107]","[-0.09529612404648054, 0.0962132892919082, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 461.8992447668163, ""weight_trajectory"": 223654.84524942684, ""weight_goal"": 400777.00598460715, ""Q"": [[223654.84524942684, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 223654.84524942684, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[461.8992447668163, 0.0], [0.0, 461.8992447668163]], ""P"": [[400777.00598460715, 0.0, 0.0, 0.0], [0.0, 40077700.59846072, 0.0, 0.0], [0.0, 0.0, 400777.00598460715, 0.0], [0.0, 0.0, 0.0, 40077700.59846072]]}","[2.406288624920842, -1.9188175281424515, 0.0]",False
3,P21,09ce0dcc-884e-4c47-9efa-46e431e4bea2,33,1,haply,mpc,seeded_random,2698308921,persist_session,10.0,103.33964266777043,1710.239601779,0,1786366711.6616216,384,True,aggressive,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.075764661,0.0652270399999999,0.0,0.060469583,-0.08094471,0.2336624,-0.039258223,-0.015763057,0.07095306,"[3.828891722527396, 0.7788072465563887, 0.0, 0.0, 0.0, 0.0, 2.5003783245430906, 0.29386184562149986]","[-0.054875145308400895, 0.08522207292277631, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 461.8992447668163, ""weight_trajectory"": 223654.84524942684, ""weight_goal"": 400777.00598460715, ""Q"": [[223654.84524942684, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 223654.84524942684, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[461.8992447668163, 0.0], [0.0, 461.8992447668163]], ""P"": [[400777.00598460715, 0.0, 0.0, 0.0], [0.0, 40077700.59846072, 0.0, 0.0], [0.0, 0.0, 400777.00598460715, 0.0], [0.0, 0.0, 0.0, 40077700.59846072]]}","[1.8767597762777912, -1.7745928123060557, 0.0]",False
3,P21,09ce0dcc-884e-4c47-9efa-46e431e4bea2,33,1,haply,mpc,seeded_random,2698308921,persist_session,10.0,103.34963049888616,1710.249581429,0,1786366711.6713903,385,True,aggressive,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.075245184,0.0661733399999999,0.0,0.060296424,-0.0809188,0.23413555,-0.03821452,-0.014735109,0.07244145,"[3.8384547372582527, 0.7652027878972859, 0.0, 0.0, 0.0, 0.0, 2.5107694256065107, 0.25604797147122754]","[-0.04037306991161717, 0.06770783049485263, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 399.2380591564545, ""weight_trajectory"": 404262.1008820234, ""weight_goal"": 730741.4799761797, ""Q"": [[404262.1008820234, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 404262.1008820234, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[399.2380591564545, 0.0], [0.0, 399.2380591564545]], ""P"": [[730741.4799761797, 0.0, 0.0, 0.0], [0.0, 73074147.99761796, 0.0, 0.0], [0.0, 0.0, 730741.4799761797, 0.0], [0.0, 0.0, 0.0, 73074147.99761796]]}","[1.7574461800946628, -1.27420661106467, 0.0]",False
3,P21,09ce0dcc-884e-4c47-9efa-46e431e4bea2,33,1,haply,mpc,seeded_random,2698308921,persist_session,10.0,103.35975303649907,1710.259700363,0,1786366711.6812606,386,True,aggressive,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.075080742,0.0670018,0.0,0.06024161,-0.080847144,0.23454978,-0.035461422,-0.012597763,0.07036712,"[3.851468500197136, 0.7494339787880512, 0.0, 0.0, 0.0, 0.0, 2.515487204383335, 0.23484032855407605]","[-0.021539079043352474, 0.057529301795912986, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 399.2380591564545, ""weight_trajectory"": 404262.1008820234, ""weight_goal"": 730741.4799761797, ""Q"": [[404262.1008820234, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 404262.1008820234, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[399.2380591564545, 0.0], [0.0, 399.2380591564545]], ""P"": [[730741.4799761797, 0.0, 0.0, 0.0], [0.0, 73074147.99761796, 0.0, 0.0], [0.0, 0.0, 730741.4799761797, 0.0], [0.0, 0.0, 0.0, 73074147.99761796]]}","[1.6028717408362478, -1.1079338732100614, 0.0]",False
3,P21,09ce0dcc-884e-4c47-9efa-46e431e4bea2,33,1,haply,mpc,seeded_random,2698308921,persist_session,10.0,103.3695811271668,1710.269537115,0,1786366711.6913702,387,True,aggressive,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.075065418,0.0676130399999999,0.0,0.060236502,-0.080800615,0.2348554,-0.03188249,-0.009794852,0.06576411,"[3.865658286657753, 0.7401615748648975, 0.0, 0.0, 0.0, 0.0, 2.517454888135287, 0.22441308723291747]","[0.0066845590753696876, 0.05155888469948057, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 399.2380591564545, ""weight_trajectory"": 404262.1008820234, ""weight_goal"": 730741.4799761797, ""Q"": [[404262.1008820234, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 404262.1008820234, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[399.2380591564545, 0.0], [0.0, 399.2380591564545]], ""P"": [[730741.4799761797, 0.0, 0.0, 0.0], [0.0, 73074147.99761796, 0.0, 0.0], [0.0, 0.0, 730741.4799761797, 0.0], [0.0, 0.0, 0.0, 73074147.99761796]]}","[1.002858115398401, -0.9197522232213489, 0.0]",False
3,P21,09ce0dcc-884e-4c47-9efa-46e431e4bea2,33,1,haply,mpc,seeded_random,2698308921,persist_session,10.0,103.37990751266484,1710.279842979,0,1786366711.7012637,388,True,aggressive,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.075112242,0.0682353599999999,0.0,0.06025211,-0.08067984,0.23516656,-0.028073573,-0.0072763087,0.05979089,"[3.86995261099303, 0.7394051090934252, 0.0, 0.0, 0.0, 0.0, 2.5180056672441675, 0.2117766943030609]","[0.017975824847020965, 0.043994659171885366, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 357.3446980357286, ""weight_trajectory"": 523016.4305681724, ""weight_goal"": 948052.2002066743, ""Q"": [[523016.4305681724, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 523016.4305681724, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[357.3446980357286, 0.0], [0.0, 357.3446980357286]], ""P"": [[948052.2002066743, 0.0, 0.0, 0.0], [0.0, 94805220.02066743, 0.0, 0.0], [0.0, 0.0, 948052.2002066743, 0.0], [0.0, 0.0, 0.0, 94805220.02066743]]}","[0.7462814038487584, -0.5427733226153575, 0.0]",False
3,P21,09ce0dcc-884e-4c47-9efa-46e431e4bea2,33,1,haply,mpc,seeded_random,2698308921,persist_session,10.0,103.38958206176763,1710.289533408,0,1786366711.7113893,389,True,aggressive,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.075371391,0.0686511199999999,0.0,0.060338493,-0.08051175,0.23537444,-0.021404214,-0.002907652,0.053563863,"[3.871465722730383, 0.7395992037005054, 0.0, 0.0, 0.0, 0.0, 2.5178950785950205, 0.21292303219476907]","[0.022423195138065077, 0.04301550543939672, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 357.3446980357286, ""weight_trajectory"": 523016.4305681724, ""weight_goal"": 948052.2002066743, ""Q"": [[523016.4305681724, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 523016.4305681724, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[357.3446980357286, 0.0], [0.0, 357.3446980357286]], ""P"": [[948052.2002066743, 0.0, 0.0, 0.0], [0.0, 94805220.02066743, 0.0, 0.0], [0.0, 0.0, 948052.2002066743, 0.0], [0.0, 0.0, 0.0, 94805220.02066743]]}","[0.6613186880037324, -0.6649403151366635, 0.0]",False
3,P21,09ce0dcc-884e-4c47-9efa-46e431e4bea2,33,1,haply,mpc,seeded_random,2698308921,persist_session,10.0,103.3996571540833,1710.299613578,0,1786366711.7212224,390,True,aggressive,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.075800052,0.0687433999999999,0.0,0.06048138,-0.08039558,0.23542058,-0.014571591,0.0010882322,0.047332253,"[3.8735353276060556, 0.7458705915878744, 0.0, 0.0, 0.0, 0.0, 2.5165162198646547, 0.20533306935502932]","[0.03701840956534829, 0.03699064364984958, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 357.3446980357286, ""weight_trajectory"": 523016.4305681724, ""weight_goal"": 948052.2002066743, ""Q"": [[523016.4305681724, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 523016.4305681724, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[357.3446980357286, 0.0], [0.0, 357.3446980357286]], ""P"": [[948052.2002066743, 0.0, 0.0, 0.0], [0.0, 94805220.02066743, 0.0, 0.0], [0.0, 0.0, 948052.2002066743, 0.0], [0.0, 0.0, 0.0, 94805220.02066743]]}","[0.25781211214515487, -0.2990389471661973, 0.0]",False
3,P21,09ce0dcc-884e-4c47-9efa-46e431e4bea2,33,1,haply,mpc,seeded_random,2698308921,persist_session,10.0,103.40963997840886,1710.309593799,0,1786366711.7313595,391,True,aggressive,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.076289547,0.0688460199999999,0.0,0.060644545,-0.080205426,0.23547189,-0.008654588,0.003895749,0.040917262,"[3.8728991995195465, 0.755699209793875, 0.0, 0.0, 0.0, 0.0, 2.5084961382838618, 0.20441621941618895]","[0.04920969215401223, 0.030155508602172774, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 335.9131428453415, ""weight_trajectory"": 583285.7045370446, ""weight_goal"": 1057522.557123505, ""Q"": [[583285.7045370446, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 583285.7045370446, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[335.9131428453415, 0.0], [0.0, 335.9131428453415]], ""P"": [[1057522.557123505, 0.0, 0.0, 0.0], [0.0, 105752255.7123505, 0.0, 0.0], [0.0, 0.0, 1057522.557123505, 0.0], [0.0, 0.0, 0.0, 105752255.7123505]]}","[-0.12157762449971588, 0.25037639827084496, 0.0]",False
3,P21,09ce0dcc-884e-4c47-9efa-46e431e4bea2,33,1,haply,mpc,seeded_random,2698308921,persist_session,10.0,103.4195865631104,1710.319544259,0,1786366711.7411728,392,True,aggressive,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.076574262,0.0688493599999999,0.0,0.06073945,-0.080086015,0.23547356,-0.0044667427,0.006172351,0.034680523,"[3.872514696056536, 0.7582431318658832, 0.0, 0.0, 0.0, 0.0, 2.508598737643403, 0.20443173449517624]","[0.050981639809010534, 0.030050320862611106, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 335.9131428453415, ""weight_trajectory"": 583285.7045370446, ""weight_goal"": 1057522.557123505, ""Q"": [[583285.7045370446, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 583285.7045370446, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[335.9131428453415, 0.0], [0.0, 335.9131428453415]], ""P"": [[1057522.557123505, 0.0, 0.0, 0.0], [0.0, 105752255.7123505, 0.0, 0.0], [0.0, 0.0, 1057522.557123505, 0.0], [0.0, 0.0, 0.0, 105752255.7123505]]}","[-0.27560159051417077, 0.21842719439855118, 0.0]",False
3,P21,09ce0dcc-884e-4c47-9efa-46e431e4bea2,33,1,haply,mpc,seeded_random,2698308921,persist_session,10.0,103.42961826324468,1710.329572682,0,1786366711.7512517,393,True,aggressive,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.076635351,0.0688597199999999,0.0,0.060759813,-0.08001235,0.23547874,-0.0006895476,0.006763674,0.028898666,"[3.872270085133757, 0.7509714074470308, 0.0, 0.0, 0.0, 0.0, 2.50554885501334, 0.20506988117714578]","[0.03505395840051934, 0.02800827135829523, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 335.9131428453415, ""weight_trajectory"": 583285.7045370446, ""weight_goal"": 1057522.557123505, ""Q"": [[583285.7045370446, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 583285.7045370446, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[335.9131428453415, 0.0], [0.0, 335.9131428453415]], ""P"": [[1057522.557123505, 0.0, 0.0, 0.0], [0.0, 105752255.7123505, 0.0, 0.0], [0.0, 0.0, 1057522.557123505, 0.0], [0.0, 0.0, 0.0, 105752255.7123505]]}","[0.01956820650642125, 0.3905051255252651, 0.0]",False
3,P21,09ce0dcc-884e-4c47-9efa-46e431e4bea2,33,1,haply,mpc,seeded_random,2698308921,persist_session,10.0,103.43967809677129,1710.339634114,0,1786366711.761207,394,True,aggressive,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.076696272,0.0688699999999999,0.0,0.06078012,-0.079938725,0.23548388,0.0017588293,0.0074185873,0.023560368,"[3.8687338520570265, 0.7496108852484709, 0.0, 0.0, 0.0, 0.0, 2.505666531391731, 0.2050477003345609]","[0.017560378440725236, 0.02812459306977799, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 334.01236462788114, ""weight_trajectory"": 588628.6651250594, ""weight_goal"": 1067200.084345712, ""Q"": [[588628.6651250594, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 588628.6651250594, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[334.01236462788114, 0.0], [0.0, 334.01236462788114]], ""P"": [[1067200.084345712, 0.0, 0.0, 0.0], [0.0, 106720008.4345712, 0.0, 0.0], [0.0, 0.0, 1067200.084345712, 0.0], [0.0, 0.0, 0.0, 106720008.4345712]]}","[0.4141336510993387, 0.3780346877566446, 0.0]",False
3,P21,09ce0dcc-884e-4c47-9efa-46e431e4bea2,33,1,haply,mpc,seeded_random,2698308921,persist_session,10.0,103.44968357086186,1710.349640846,0,1786366711.7713623,395,True,aggressive,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.076645743,0.0688838399999999,0.0,0.060763277,-0.07988807,0.2354908,0.0037714685,0.0088104345,0.018305931,"[3.8687165413564526, 0.7496039205218761, 0.0, 0.0, 0.0, 0.0, 2.505585448096167, 0.20506296968174778]","[0.01736830491216898, 0.028098915039643502, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 334.01236462788114, ""weight_trajectory"": 588628.6651250594, ""weight_goal"": 1067200.084345712, ""Q"": [[588628.6651250594, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 588628.6651250594, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[334.01236462788114, 0.0], [0.0, 334.01236462788114]], ""P"": [[1067200.084345712, 0.0, 0.0, 0.0], [0.0, 106720008.4345712, 0.0, 0.0], [0.0, 0.0, 1067200.084345712, 0.0], [0.0, 0.0, 0.0, 106720008.4345712]]}","[0.40431184720844354, 0.3764155424681701, 0.0]",False
3,P21,09ce0dcc-884e-4c47-9efa-46e431e4bea2,33,1,haply,mpc,seeded_random,2698308921,persist_session,10.0,103.45964207649236,1710.359599505,0,1786366711.7813036,396,True,aggressive,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.076656432,0.0690824399999999,0.0,0.06076684,-0.07988869,0.2355901,0.004789592,0.009844556,0.013475224,"[3.8662504924555483, 0.7505687449690108, 0.0, 0.0, 0.0, 0.0, 2.505598225218987, 0.20506069424193069]","[0.009233897801530912, 0.02813209085784777, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 334.01236462788114, ""weight_trajectory"": 588628.6651250594, ""weight_goal"": 1067200.084345712, ""Q"": [[588628.6651250594, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 588628.6651250594, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[334.01236462788114, 0.0], [0.0, 334.01236462788114]], ""P"": [[1067200.084345712, 0.0, 0.0, 0.0], [0.0, 106720008.4345712, 0.0, 0.0], [0.0, 0.0, 1067200.084345712, 0.0], [0.0, 0.0, 0.0, 106720008.4345712]]}","[0.6075784593496606, 0.3701082673699907, 0.0]",False
3,P21,09ce0dcc-884e-4c47-9efa-46e431e4bea2,33,1,haply,mpc,seeded_random,2698308921,persist_session,10.0,103.4696091651917,1710.36956565,0,1786366711.7915733,397,True,aggressive,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.076697511,0.06937388,0.0,0.060780533,-0.07991469,0.23573582,0.00556072,0.00996388,0.010486103,"[3.867351162429869, 0.7505277193280367, 0.0, 0.0, 0.0, 0.0, 2.508843893050421, 0.2075929923900126]","[0.01373774376788513, 0.03153767726296605, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 329.55996168458876, ""weight_trajectory"": 601162.9115386775, ""weight_goal"": 1089992.7259788075, ""Q"": [[601162.9115386775, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 601162.9115386775, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[329.55996168458876, 0.0], [0.0, 329.55996168458876]], ""P"": [[1089992.7259788075, 0.0, 0.0, 0.0], [0.0, 108999272.59788075, 0.0, 0.0], [0.0, 0.0, 1089992.7259788075, 0.0], [0.0, 0.0, 0.0, 108999272.59788075]]}","[0.499338656172618, 0.03517188713810254, 0.0]",False
3,P21,09ce0dcc-884e-4c47-9efa-46e431e4bea2,33,1,haply,mpc,seeded_random,2698308921,persist_session,10.0,103.47975172996526,1710.37970928,0,1786366711.801651,398,True,aggressive,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.076799652,0.0698509799999999,0.0,0.06081458,-0.07999178,0.23597437,0.0052235248,0.009083224,0.009021065,"[3.867793009350407, 0.7506148930326092, 0.0, 0.0, 0.0, 0.0, 2.5097774847467007, 0.20935623628835917]","[0.015775835051138158, 0.03261047318349654, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 329.55996168458876, ""weight_trajectory"": 601162.9115386775, ""weight_goal"": 1089992.7259788075, ""Q"": [[601162.9115386775, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 601162.9115386775, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[329.55996168458876, 0.0], [0.0, 329.55996168458876]], ""P"": [[1089992.7259788075, 0.0, 0.0, 0.0], [0.0, 108999272.59788075, 0.0, 0.0], [0.0, 0.0, 1089992.7259788075, 0.0], [0.0, 0.0, 0.0, 108999272.59788075]]}","[0.4429743807739557, -0.12651214049146248, 0.0]",False
3,P21,09ce0dcc-884e-4c47-9efa-46e431e4bea2,33,1,haply,mpc,seeded_random,2698308921,persist_session,10.0,103.48967900276189,1710.389622219,0,1786366711.8113494,399,True,aggressive,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.076941927,0.07044518,0.0,0.060862005,-0.079969205,0.23627147,0.00355284,0.0071943584,0.008620476,"[3.8684965489077467, 0.7512924371613957, 0.0, 0.0, 0.0, 0.0, 2.509660939819014, 0.2171047673987078]","[0.019995134478255364, 0.035748790640435346, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 329.55996168458876, ""weight_trajectory"": 601162.9115386775, ""weight_goal"": 1089992.7259788075, ""Q"": [[601162.9115386775, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 601162.9115386775, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[329.55996168458876, 0.0], [0.0, 329.55996168458876]], ""P"": [[1089992.7259788075, 0.0, 0.0, 0.0], [0.0, 108999272.59788075, 0.0, 0.0], [0.0, 0.0, 1089992.7259788075, 0.0], [0.0, 0.0, 0.0, 108999272.59788075]]}","[0.3188444244897652, -0.47788758855232, 0.0]",False
3,P21,09ce0dcc-884e-4c47-9efa-46e431e4bea2,33,1,haply,mpc,seeded_random,2698308921,persist_session,10.0,103.49966778755193,1710.399614482,0,1786366711.8213203,400,True,aggressive,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.077185371,0.0710137599999999,0.0,0.060943153,-0.080047704,0.23655576,0.0029956815,0.005253068,0.010134616,"[3.8688635567549414, 0.7520784339167234, 0.0, 0.0, 0.0, 0.0, 2.508192747918745, 0.22500288196403062]","[0.02286422714769321, 0.03775078320060961, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 301.32858661505685, ""weight_trajectory"": 680651.1820511303, ""weight_goal"": 1234354.8338109776, ""Q"": [[680651.1820511303, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 680651.1820511303, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[301.32858661505685, 0.0], [0.0, 301.32858661505685]], ""P"": [[1234354.8338109776, 0.0, 0.0, 0.0], [0.0, 123435483.38109776, 0.0, 0.0], [0.0, 0.0, 1234354.8338109776, 0.0], [0.0, 0.0, 0.0, 123435483.38109776]]}","[0.21671448686691347, -0.744508953279522, 0.0]",False
3,P21,09ce0dcc-884e-4c47-9efa-46e431e4bea2,33,1,haply,mpc,seeded_random,2698308921,persist_session,10.0,103.50960912704473,1710.409563598,0,1786366711.8313782,401,True,aggressive,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.077398293,0.0714902399999999,0.0,0.061014127,-0.08010044,0.236794,0.0032566118,0.0027482514,0.0136675155,"[3.8689246080225272, 0.7550075574870738, 0.0, 0.0, 0.0, 0.0, 2.5086318466329853, 0.2225806906916914]","[0.029323429602600093, 0.0352355913982569, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 301.32858661505685, ""weight_trajectory"": 680651.1820511303, ""weight_goal"": 1234354.8338109776, ""Q"": [[680651.1820511303, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 680651.1820511303, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[301.32858661505685, 0.0], [0.0, 301.32858661505685]], ""P"": [[1234354.8338109776, 0.0, 0.0, 0.0], [0.0, 123435483.38109776, 0.0, 0.0], [0.0, 0.0, 1234354.8338109776, 0.0], [0.0, 0.0, 0.0, 123435483.38109776]]}","[0.010993345065049745, -0.7119290133907007, 0.0]",False
3,P21,09ce0dcc-884e-4c47-9efa-46e431e4bea2,33,1,haply,mpc,seeded_random,2698308921,persist_session,10.0,103.51961627006536,1710.419573549,0,1786366711.8413763,402,True,aggressive,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.07772283,0.0719638999999999,0.0,0.061122306,-0.08012968,0.23703083,0.0036495076,0.00068587926,0.016530491,"[3.8688726885363214, 0.7540760496532627, 0.0, 0.0, 0.0, 0.0, 2.5091363712371937, 0.21831145074171193]","[0.026029140952626366, 0.031694343945031817, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 301.32858661505685, ""weight_trajectory"": 680651.1820511303, ""weight_goal"": 1234354.8338109776, ""Q"": [[680651.1820511303, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 680651.1820511303, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[301.32858661505685, 0.0], [0.0, 301.32858661505685]], ""P"": [[1234354.8338109776, 0.0, 0.0, 0.0], [0.0, 123435483.38109776, 0.0, 0.0], [0.0, 0.0, 1234354.8338109776, 0.0], [0.0, 0.0, 0.0, 123435483.38109776]]}","[0.03507475907469037, -0.5561631669577298, 0.0]",False
3,P21,09ce0dcc-884e-4c47-9efa-46e431e4bea2,33,1,haply,mpc,seeded_random,2698308921,persist_session,10.0,103.5296849250794,1710.429620887,0,1786366711.8513522,403,True,aggressive,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.078047352,0.0724384399999999,0.0,0.06123048,-0.08015844,0.2372681,0.004125137,-0.0007472932,0.018625833,"[3.868040157160596, 0.7586881359003184, 0.0, 0.0, 0.0, 0.0, 2.5091557357039154, 0.2181797593573322]","[0.033435142866288486, 0.03050011023654077, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 268.03172999747153, ""weight_trajectory"": 774451.7436687431, ""weight_goal"": 1405019.7136093727, ""Q"": [[774451.7436687431, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 774451.7436687431, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[268.03172999747153, 0.0], [0.0, 268.03172999747153]], ""P"": [[1405019.7136093727, 0.0, 0.0, 0.0], [0.0, 140501971.36093727, 0.0, 0.0], [0.0, 0.0, 1405019.7136093727, 0.0], [0.0, 0.0, 0.0, 140501971.36093727]]}","[-0.2174021932503297, -0.5721942024473359, 0.0]",False
3,P21,09ce0dcc-884e-4c47-9efa-46e431e4bea2,33,1,haply,mpc,seeded_random,2698308921,persist_session,10.0,103.53971138000493,1710.439664029,0,1786366711.861328,404,True,aggressive,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.078504942,0.0728034599999999,0.0,0.06138301,-0.080189586,0.23745061,0.005374321,-0.0011240116,0.019844666,"[3.868064109090059, 0.7585814377131509, 0.0, 0.0, 0.0, 0.0, 2.5091634876985784, 0.2181360660738233]","[0.032230050811897254, 0.029349615756728516, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 268.03172999747153, ""weight_trajectory"": 774451.7436687431, ""weight_goal"": 1405019.7136093727, ""Q"": [[774451.7436687431, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 774451.7436687431, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[268.03172999747153, 0.0], [0.0, 268.03172999747153]], ""P"": [[1405019.7136093727, 0.0, 0.0, 0.0], [0.0, 140501971.36093727, 0.0, 0.0], [0.0, 0.0, 1405019.7136093727, 0.0], [0.0, 0.0, 0.0, 140501971.36093727]]}","[-0.26978944050142095, -0.6108822942025138, 0.0]",False
